,mse,rmse,mae,mape
AON,0.005270007042793714,0.0725948141590962,0.06192060099360043,0.06786335097279718
AOS,0.013710750988757197,0.11709291604856886,0.09373921069941278,0.08695778161939145
APA,0.026684463641208755,0.16335379898003216,0.13445443552515532,0.20498080177428396
APD,0.0030859085823700134,0.0555509548286077,0.03960010150296386,0.043956063619668244
APH,0.004639155416368086,0.06811134572424836,0.0512604242732696,0.05762036039792191
APTV,0.022783660938731968,0.15094257497052305,0.12683317284577325,0.16464982537881856
ARE,0.007634124316426202,0.0873734760463735,0.06263069245841134,0.06441815283244186
ATO,0.09012711724907364,0.30021178732533743,0.26514801660577536,0.20374020965937117
AVB,0.007078173129730895,0.08413187939022221,0.07549018425105107,0.07130281090976295
AVGO,0.009868352900668084,0.09933958375525882,0.08633574125050854,0.08878263818083243
AVY,0.0176860227951151,0.13298880702944554,0.10589183178990767,0.0930076164458452
AWK,0.10324852058609735,0.32132307820338296,0.2686419763619779,0.20129675167764463
AXP,0.033329051235600156,0.1825624584508002,0.15586770295897326,0.20382997344080764
AZO,0.011870860661557368,0.1089534793458078,0.10294378390186598,0.09484795070969125
BA,0.008454606970040702,0.0919489367531822,0.07761316475038291,0.08861540724418807
BAC,0.024963709669139432,0.15799908122878256,0.1312103896416056,0.1722014922973451
BAX,0.01053432759993408,0.10263687251633342,0.07759961279741882,0.07646061761740151
BBY,0.007725499548153322,0.08789482094044747,0.0749237649482884,0.08649732973028403
BDX,0.008902708879588805,0.09435416726138175,0.07247674311740523,0.0683510537623177
BEN,0.06184092076368608,0.2486783479993505,0.2404366032347126,0.34255435238181114
BIIB,0.07644273735290288,0.2764827975713912,0.27024407952313595,0.4166078426572468
BIO,0.0063701273662398585,0.07981307766425161,0.07087116847721792,0.07922800811260539
BK,0.010583797026999402,0.10287758272334845,0.08678185942805354,0.10169882095107706
BKNG,0.00698584158703087,0.08358134712381028,0.07427923374661793,0.07907352092670979
BKR,0.05525294496863207,0.23505944986031102,0.2218025397723377,0.32265331733603253
BLK,0.0056523307364999276,0.07518198412186211,0.05939838337947058,0.06838877611717185
BMY,0.004413405008386919,0.06643346301666743,0.0572025460585955,0.059865434177756666
BR,0.016615417476601658,0.1289008047942357,0.10196902826218429,0.08952195031025546
BSX,0.02017496346614265,0.14203859850809092,0.09803834978017321,0.08499305279950949
BWA,0.11576918725508419,0.3402487138184128,0.32675824321028907,0.5650381217498407
BXP,0.002801762678440296,0.05293167934649623,0.040162187460905864,0.043552341654463755
C,0.03485926304101475,0.1867063551168378,0.1597987712436961,0.22051362427308002
CAG,0.0049530497745425605,0.07037790686389131,0.05446369521838531,0.05356828705489592
CAH,0.004539150923966468,0.06737322111912468,0.05665453276103577,0.0630721993840518
CAT,0.021060324306883926,0.14512175683502432,0.13095627623643513,0.16480727318792093
CB,0.014187505598231053,0.11911131599571492,0.10375674483292807,0.09451378917452857
CBOE,0.012328672668914664,0.11103455619272166,0.10288502291554853,0.09665626809664393
CBRE,0.04541882249645069,0.2131169221259792,0.18576519388476598,0.2520032784934861
CCI,0.011028082618809195,0.10501467811124879,0.08163489308211136,0.07259767562360142
CCL,0.003099999575681469,0.05567763981780719,0.045754941849058636,0.0489609465551398
CDNS,0.016818731822349997,0.12968705341070094,0.11166473072767383,0.10199237480867707
CDW,0.019075939121560227,0.1381156729758076,0.12702400117276733,0.11945204985874786
CE,0.0047278616413349295,0.06875944765146771,0.055665754184348555,0.06419069687581228
CF,0.16677266446200728,0.4083780900856549,0.3694648300802484,0.7545989971443493
CFG,0.0277251402582901,0.1665086792281114,0.14441272241983072,0.1869329609223645
CHD,0.009010062900242859,0.09492135112946327,0.07649149534665975,0.07179703439956998
CHRW,0.009114775028601127,0.09547133092505376,0.08514350649964036,0.08321135290972037
CHTR,0.017622298793416823,0.13274900675114984,0.10017746285501351,0.09070657287298367
CI,0.007334911572698415,0.08564409829461932,0.07512761343341853,0.09510849840252515
CINF,0.05779298156764369,0.24040170874526598,0.20688891758114303,0.17066402810495754
CL,0.002530291400537944,0.05030200195357978,0.0404766564115445,0.03992767821957447
CLX,0.025537258085447778,0.15980381123567666,0.15094197849374455,0.1392489824318025
CMA,0.029569772455045554,0.17195863588388213,0.15412316394021122,0.20584401831728277
CMCSA,0.0024906191199672066,0.04990610303326845,0.03975223460770102,0.04258353087236059
CME,0.0016017294959791645,0.04002161286079266,0.030710463616669265,0.03129302064141567
CMG,0.05308729075560051,0.23040679407430786,0.2089865567820983,0.3353664195851217
CMI,0.040403225106800035,0.20100553501533244,0.1831437484141372,0.2538172731875454
CMS,0.043612669218415966,0.2088364652507219,0.17742112292358986,0.14573989485967614
CNC,0.025169315104716886,0.15864840088925222,0.14778661038376878,0.20031884206330514
CNP,0.015669669833028164,0.1251785518091185,0.09992207851721996,0.09470034780222261
COF,0.029575258623342864,0.17197458714398142,0.15813575041391312,0.2084948501340417
COO,0.028040800821866062,0.16745387670002168,0.14884123148185308,0.19118529164624748
COP,0.060234812589505915,0.24542781543563053,0.2256214566988978,0.34709089834403223
COST,0.007840488472600061,0.08854653280959149,0.07515042914646798,0.069718965611244
CPB,0.05123162443460073,0.22634403998029357,0.19295919878337223,0.15878496008318463
CPRT,0.03064572444640566,0.17505920268984906,0.12488442958796998,0.103024642032466
CRM,0.00589955924350834,0.07680858834471793,0.06289751019068436,0.06391872516179478
CSCO,0.004576651326595831,0.06765095214847927,0.051435509159518535,0.05754372751825683
CSX,0.04034516169400137,0.20086105071417248,0.19383615769118973,0.26938723928057184
CTAS,0.0065484276130488225,0.08092235545909933,0.06198799305982245,0.05712205816278571
CTSH,0.004907198718098541,0.07005140054344768,0.06140036944980145,0.06953793200172292
CVS,0.005224270365667728,0.07227911431158886,0.06379397728403512,0.0740496834106246
CVX,0.009100167772131696,0.0953947995025499,0.08015132911890124,0.09766247649187187
D,0.0038547402056926354,0.06208655414574588,0.047611446826085625,0.045203561459120675
DAL,0.010496651283195647,0.10245316629170446,0.08913780379588745,0.09253130269777551
DD,0.005326278005593649,0.0729813538213265,0.0560210411905321,0.06347123591570072
DE,0.019497426198779637,0.13963318444689155,0.13405001654846366,0.16352415542488016
DFS,0.010396220779971542,0.10196185943759334,0.08300148805131781,0.09763120684274565
DG,0.01189165260545285,0.10904885421430548,0.09507454674027359,0.09779295317150648
DGX,0.005999318169587616,0.07745526560271816,0.06645915052004525,0.07366225069696576
DHI,0.015397724388754405,0.12408756742218136,0.11183916672217077,0.10651769873956808
DHR,0.06904253049397199,0.26275945367193165,0.13081835345800202,0.09489071462899162
DIS,0.012998675361850032,0.11401173343937032,0.10149427516425133,0.1239389641787725
DLR,0.10876257654690619,0.3297917169167628,0.2613240531221347,0.1920949406405731
DLTR,0.010147850528157861,0.10073654018357917,0.07640834232599462,0.08207525462219131
DOV,0.011396041713119491,0.10675224453433985,0.0932413002495864,0.11700556482439521
DPZ,0.012613553462780968,0.11231007729843732,0.08242836370180404,0.07622286665198719
DRI,0.0027249265845622865,0.0522008293474566,0.04363688543971786,0.04612818024493526
DTE,0.020699011197677846,0.1438715093327301,0.11950204399939857,0.10491402324536617
DUK,0.00706417643776746,0.08404865518119525,0.06710673989621396,0.06330281516235842
DVA,0.01331302768234785,0.11538209428827269,0.10309604783174557,0.12236192951340734
DVN,0.1506512322980902,0.38813816135248824,0.36910540295706756,0.800201334582709
DXC,0.11415924149799964,0.3378745943364189,0.21168021035315962,0.14677164798343287
DXCM,0.01644912654510716,0.12825414825691667,0.11160810435042309,0.14220257928616312
EA,0.005062932829214784,0.0711542889024603,0.06090791052067696,0.06516991120261206
EBAY,0.007271249231227679,0.08527162031548174,0.07588592833145862,0.08541795266798513
ECL,0.0022472876220715017,0.047405565306950004,0.038300915248355404,0.040278807592419766
ED,0.03810088114073676,0.1951944700567533,0.17098648343207376,0.14549748429369488
EFX,0.02348167088886452,0.1532373025371581,0.12117005610995955,0.10454646771646031
EIX,0.0280124665566786,0.1673692521243929,0.13167494276051378,0.11089128232858324
EL,0.0026460060640942796,0.05143934354260637,0.043456183883981814,0.045353883719969804
EMN,0.012636066996715673,0.11241026197245371,0.09935372180170843,0.12185062876656842
EMR,0.014199875535849909,0.11916323063701281,0.10352103513980225,0.13254412589418316
EOG,0.014746176924886195,0.12143383764373995,0.10169967716890427,0.13081737976512905
EQIX,0.06953139796718558,0.2636880694441551,0.22661424032063374,0.18289392278372474
EQR,0.005277014627825268,0.07264306317760333,0.0620457185570429,0.05846202123305905
ES,0.022792877459064286,0.15097310177334333,0.13347695528357273,0.11765397429863399
ESS,0.0022704726583909376,0.047649477000182676,0.04013786170262589,0.04004040684564216
ETN,0.02447167308804601,0.15643424525354419,0.14368795507797102,0.18840799785648968
ETR,0.0076620152993305424,0.08753293836796833,0.07570173782739918,0.07581788819885116
ETSY,0.11188353532068279,0.33448996295955247,0.31546295083085363,0.8276677196507211
EVRG,0.11166792002242464,0.33416750294189984,0.28239023127469165,0.21173035490527786
EW,0.06535717180854791,0.2556504875969297,0.20148941901356676,0.16453683363313426
EXC,0.009098122886172478,0.09538408088445617,0.08368210638220445,0.09195517177136692
EXPD,0.002361419723305344,0.04859444127989686,0.04116893778123935,0.041162633834100466
EXPE,0.0082190206752182,0.09065881465813569,0.07095004268792914,0.07529310322533478
EXR,0.056625542607825444,0.23796122080672188,0.2233907373553474,0.1885161137419428
F,0.009213297631602809,0.09598592413267067,0.08131751605322872,0.09479429217566898
FANG,0.010786583049937107,0.10385847606207742,0.0863854208594685,0.0912232482280655
FAST,0.006531534411082642,0.08081790897494591,0.07067230605145637,0.07078314580155166
FCX,0.15324050121612695,0.39145945028333007,0.3769781479555453,1.082821450591593
FDX,0.017844399690815475,0.1335829318843372,0.11863098878715687,0.14920296855118814
FE,0.002554918759739526,0.050546204207037405,0.04314897920469558,0.046257184395940835
FFIV,0.025484656571624468,0.1596391448599762,0.13853087671282033,0.1840998035841516
FIS,0.011011361440667717,0.10493503438160068,0.08709367481928597,0.0814307403847453
FITB,0.01861707598954962,0.13644440622300946,0.11340753956053726,0.14051763851083068
FLS,0.023724332680517664,0.15402705178155449,0.14346159612959258,0.19066819751394204
FMC,0.04605933914352616,0.21461439640323796,0.20233405553052441,0.3067818998094304
FRT,0.018553593535277163,0.13621157636294048,0.12081254288053325,0.10720576777914392
FTI,0.07236649229931932,0.26901020854108737,0.25401305568830423,0.39963886177678204
FTNT,0.046349884893414,0.21529023408741513,0.19393992172465616,0.3048243515496515
GD,0.0022789073111863204,0.04773790224953669,0.03767335210581523,0.041235961350961144
GE,0.01626726584695741,0.12754319208392664,0.11797984392136385,0.1063678064536607
GILD,0.033417227493979934,0.18280379507543035,0.1613092707313708,0.21727817748754483
GIS,0.012110188588631636,0.11004630202161104,0.07843750657390977,0.07077813124667141
GL,0.0031987568934330863,0.05655755381408469,0.043228622556568785,0.04873209220174506
GLW,0.006812763690970732,0.08253946747447995,0.07170066364872017,0.08442739655759729
GM,0.007183724244423373,0.08475685367227463,0.07624570180904368,0.08872349031038365
GOOG,0.047956567010284355,0.21898987878503506,0.2103893829124762,0.1955240012498785
GOOGL,0.042790575295730306,0.20685882938789513,0.1997061395144794,0.18983127651455872
GPC,0.005217868679472287,0.07223481625554458,0.06163250994265139,0.061913843895312064
GPN,0.06507796975363841,0.255103841118942,0.22344994689561085,0.1822302442296304
GRMN,0.018136471473774063,0.13467171742342215,0.11771286094988133,0.14486185820748487
GS,0.04231118828389814,0.20569683586263096,0.18719831993528013,0.2526477187355098
GWW,0.010099217624002201,0.1004948636697528,0.08656213049636788,0.10291771404593235
HAL,0.023032820814687528,0.1517656773275418,0.12676705766374763,0.17098751059336637
HAS,0.005535393470262506,0.07440022493421983,0.06158201872418177,0.06324305572298877
HBAN,0.018300416447062595,0.13527903180856446,0.11085695465661137,0.1364742983763436
HBI,0.018590297192995195,0.13634624011315896,0.12364222626079852,0.1524643166083835
HCA,0.022412877242374143,0.14970930913732167,0.13517781052388655,0.1789675289759614
HD,0.01864861173877295,0.13655991995740532,0.1248354865620091,0.11208834284664655
HES,0.036633151693099324,0.19139788842382593,0.16710250251675596,0.25130841336548576
HIG,0.003308902526018299,0.05752306081927751,0.046105141103782325,0.049390299665033326
HII,0.041838992367120874,0.20454581972536343,0.15843048022357575,0.13123136576461758
HLT,0.04692415356083578,0.21661983648972635,0.20247626862981183,0.2831362751436577
HOLX,0.005448874381598887,0.07381649125770533,0.06580728009464643,0.07635761724941616
HON,0.004608932781814509,0.06788912123318808,0.05488889854053093,0.05239884166013557
HPQ,0.02500553282642088,0.15813137837387264,0.1368821141942091,0.18523383348437406
HRL,0.0925824133586574,0.30427358307723235,0.27346053274698445,0.2140923528658126
HSIC,0.016214481466441832,0.12733609647873548,0.1079653280337373,0.09608374952016123
HST,0.03405577365891848,0.18454206474112747,0.17371781560071864,0.2297411646355648
HSY,0.005237870885823844,0.07237313649292702,0.04560427843501753,0.0437442334161279
HUM,0.007016795363668943,0.08376631401505585,0.07231264013399474,0.09049911094910623
IBM,0.018447386688744086,0.13582115699972552,0.12344997486995168,0.15128119168100126
ICE,0.006242763543614222,0.07901116088005683,0.06402301926603361,0.05968049371031759
IDXX,0.03178871230328419,0.1782938930622252,0.14339511706923955,0.13057836237820097
IEX,0.003947644903573731,0.06283028651513321,0.05197304038531795,0.05266964072025685
IFF,0.005231379057653329,0.0723282728789602,0.057598496466797,0.05615360041054149
ILMN,0.0596434960784665,0.24422017950707206,0.2243302719308896,0.3551253670739529
INCY,0.04920075743129804,0.2218124375036216,0.1844082711559836,0.2764964357326527
INTC,0.004718702120528308,0.06869280981680913,0.05737135950837461,0.06010944238161966
INTU,0.006514431777741387,0.08071202994437314,0.0662470310789422,0.07482005207013619
IP,0.0303302630226478,0.17415585842183948,0.16230732360910863,0.2154713755794911
IPG,0.013215871866958035,0.11496030561440777,0.1027791482829337,0.09454657538621386
IPGP,0.006800693348303542,0.08246631644679871,0.07108755890703582,0.08442664104889308
IQV,0.007014031677554921,0.08374981598520036,0.07186402223651105,0.08627338403316061
IRM,0.018034890804570353,0.13429404605033818,0.11365098340654674,0.1254706019393114
ISRG,0.023090100948987412,0.15195427255917293,0.11817645522914544,0.10724006946515958
IT,0.003756722995937219,0.06129211202053017,0.04699091446557999,0.04591648531342605
ITW,0.009547950518346433,0.09771361480544272,0.07833255027241877,0.07568132296313382
IVZ,0.04337187052063376,0.20825914270598964,0.19522613900831268,0.26649546688698306
J,0.011005199761327671,0.10490567077774048,0.08218681528355312,0.08157644244018676
JBHT,0.009225416098976884,0.09604902966181847,0.08214720312627813,0.09701358509618654
JCI,0.010943443396286587,0.10461091432678804,0.09127378434425837,0.10308213493393183
JKHY,0.03878043576202258,0.19692748858913164,0.18188688817789891,0.15595058815110416
JNJ,0.011952308341904394,0.10932661314567645,0.0832031690415677,0.07487403568422679
JNPR,0.01345511917649723,0.115996203284837,0.10252846579611516,0.11580136873701308
JPM,0.006888042074212998,0.08299422916211101,0.06982371354902023,0.0799536578640018
K,0.027026280550289813,0.1643967169693173,0.15003362870612935,0.13444517449876595
KEY,0.03555518335478127,0.1885608213674868,0.17343571275023198,0.22618766021523184
KEYS,0.019393652409597412,0.13926109438603954,0.11446527654486106,0.1551834565685519
KIM,0.0294074058348092,0.1714858764878589,0.14855403419863428,0.12859452514861341
KLAC,0.04815896233572089,0.21945150337995156,0.2032278774198167,0.17576406708930273
KMB,0.024684328601653358,0.15711247118435048,0.141468119359309,0.1261996797029864
KMI,0.1901554627927251,0.4360681859442685,0.41004581462865525,0.9325214950758222
KMX,0.05603324912297053,0.2367134324937445,0.2228924116535201,0.31983051977128196
KO,0.007651072897476943,0.08747041155429042,0.07826625232224037,0.07305623332192923
KR,0.0031144832058458295,0.055807555096472644,0.0430368171879307,0.044723768147630114
L,0.0027560808569002107,0.052498389088620714,0.04352304834754058,0.04861979105168223
LDOS,0.04702494863015195,0.21685236597775903,0.18504224761435323,0.15403952689299824
LEG,0.006626144443688927,0.08140113293860797,0.06435526470783892,0.07402521099844424
LEN,0.008181105810317498,0.09044946550598018,0.07302145849626904,0.0873569577975391
LH,0.0035889335236728866,0.05990770838275227,0.04635156128964453,0.05015230424775382
LHX,0.002712566264233937,0.05208230279311713,0.04317548684738637,0.04372400750562867
LIN,0.007921206500967335,0.08900116011023303,0.07672347481003304,0.08840463912574645
LKQ,0.0045384176379292766,0.06736777892976194,0.05330438464160348,0.05737379996499882
LLY,0.003859179745343561,0.062122296684391516,0.051183088464883265,0.058439506391723746
LMT,0.026778331696580244,0.16364086194034863,0.14759114618574032,0.13256912998043816
LNC,0.05989077505180063,0.244725918226494,0.21968173390177723,0.31940649585062864
LNT,0.03382742785878408,0.1839223419239329,0.14160579346439614,0.11739916417227027
LOW,0.007446150374514512,0.08629107934493874,0.07197184127274148,0.06822988161612754
LRCX,0.011909300718118814,0.10912974259164554,0.08979090722790835,0.08834858009932627
LUMN,0.01084752765073291,0.10415146494760844,0.09056677132329308,0.11311657356776104
LUV,0.020744591587714828,0.14402982881234994,0.12282696936657003,0.12088413123244438
LVS,0.015047113109608308,0.12266667481271475,0.10606788495250682,0.1337640372768478
LYB,0.025095369941745264,0.15841518216934028,0.14507206175903684,0.18467105691543628
LYV,0.02338974397915185,0.15293705888093917,0.13614123896057378,0.17367586580429117
MA,0.002392932264799839,0.04891760689976401,0.03976452768099547,0.04254419376175994
MAA,0.059660189348612384,0.24425435379663632,0.2193290061157303,0.18093821899373116
MAR,0.013922985370829966,0.11799570064553186,0.10482578752924185,0.12628278236999002
MAS,0.04828843465352344,0.2197462961087705,0.19628803090551583,0.16986293448339146
MCD,0.050190091367068854,0.22403145173628825,0.20208296333610296,0.16449270814845848
MCHP,0.005923893223513101,0.07696683197009671,0.06314495694994984,0.06579638162081985
MCK,0.05172470916616458,0.22743066892168387,0.21565623670634348,0.2988341412707109
MCO,0.015359377893649296,0.12393295725370752,0.11047056851640824,0.13172731079575006
MDLZ,0.0036445529304088196,0.060370132767858145,0.05119340415157076,0.05494787671099541
MDT,0.003954219223958916,0.06288258283466826,0.04433139303918387,0.043129017771653684
MET,0.03260879018283867,0.18057904137202266,0.16411693184261222,0.21429164524816335
META,0.046821643503112735,0.21638309430986685,0.19815340451499167,0.177291891494528
MGM,0.01418441824942243,0.11909835535985554,0.10485920878212292,0.10491811067601335
MHK,0.00403505671748185,0.06352209629319432,0.044471196101278976,0.05026722639322004
MKC,0.02693200331954988,0.16410972950909974,0.13753929922827512,0.1193413728965309
MKTX,0.08332405415994878,0.2886590621476291,0.22996289070791678,0.18297707738757313
MLM,0.01840857318279603,0.13567819715339688,0.11115842403803239,0.11364576014626983
MMC,0.006632385895256118,0.08143946153589253,0.068419786384261,0.06691934534500327
MMM,0.005205230260303922,0.072147281724982,0.060951381791746716,0.061124222891612026
MNST,0.005778973076843898,0.07601955719973577,0.0639491693520663,0.06788140300325932
MO,0.04108072516425786,0.20268380587569856,0.18523164391534735,0.1617044409347877
MOS,0.11810107923729525,0.34365837577061215,0.32370888163778827,0.5417049902058854
MPC,0.046579320479733496,0.21582242812028016,0.18165262026727474,0.27915365349088966
MRK,0.0070261871159762465,0.08382235451224361,0.07355750127493746,0.08370734875292925
MS,0.07066387883284041,0.2658267835129493,0.24269752426355604,0.3577940436461075
MSCI,0.017560979483897548,0.1325178459072496,0.11097765874040258,0.10175706126202401
MSFT,0.018905306660279276,0.13749656963095216,0.12361794898354178,0.11083801143882674
MSI,0.028421217243461385,0.1685859342989841,0.1583193105369662,0.1431542068363958
MTB,0.007227834409231414,0.08501667136057148,0.07111997838176123,0.08285953370437883
MTD,0.005932925775370475,0.07702548782948716,0.06443572943580265,0.06783069478973215
MU,0.12790316895526782,0.3576355252981278,0.34342329905676383,0.7901620058328483
NCLH,0.02291353121782966,0.151372161303952,0.12205114983594426,0.16447835660352922
NDAQ,0.04169369366985633,0.20419033686699362,0.18115016124282665,0.15096422515973867
NEE,0.018601286503182983,0.13638653343781043,0.10673327090374782,0.0950853203653584
NEM,0.09308436350675217,0.3050973017034929,0.2572694045374321,0.27723071329942295
NFLX,0.010552675160994514,0.1027262145754165,0.08012704698822373,0.09382359954697989
NI,0.06384443844537761,0.25267457023883033,0.20897664766091997,0.16941759331917006
NKE,0.014469770033892423,0.12029035719413432,0.0994758605363487,0.09336930522566604
NOC,0.039539177714132075,0.1988446069525952,0.17598491684507436,0.15124303010585316
NOV,0.06533547388508569,0.2556080473793532,0.24350811655108595,0.37891079034300484
NOW,0.020215081198305253,0.14217974960698607,0.11517835635858543,0.1424980628919716
NRG,0.1494900039378359,0.38663937194475667,0.3708186436866704,0.7495330754366932
NSC,0.009477689764046057,0.09735342707910213,0.08184440001966452,0.10446331695848678
NTAP,0.03454743908749041,0.1858694140720587,0.16002587983139016,0.22564221306639515
NTRS,0.013941593108680848,0.11807452353781,0.10122681527205528,0.12002930516443211
NUE,0.011414216407881423,0.10683733620734572,0.09108717049006364,0.10344488845150154
NVDA,0.5340195303324655,0.7307663992908168,0.6032243544354188,0.35025361563556123
NVR,0.030022555447810913,0.17327018049223275,0.1670386099440411,0.14935050086683765
NWL,0.010964771875584596,0.10471280664553212,0.08883095098828585,0.08648714439270946
NWS,0.014307056977949815,0.11961211049868577,0.10231242516069869,0.12461246612629749
NWSA,0.025099441660427293,0.15842803306368256,0.13908273948748098,0.17826626700075557
O,0.07908616833201002,0.28122263125859914,0.22838007518286368,0.17638729894152255
ODFL,0.013242816705687945,0.1150774378654997,0.0983129264339653,0.1205143042947838
OKE,0.05492428700741718,0.23435931175743194,0.2003818547887809,0.3177140121705714
OMC,0.007170606180603011,0.08467943186277888,0.06976277544835721,0.06739060554209178
ORCL,0.007767132116407238,0.08813133447535694,0.07798109667287591,0.09266321954660502
ORLY,0.014724901054261507,0.12134620329561822,0.11226268943175832,0.10390020725586177
OXY,0.004073321531160095,0.06382257853738044,0.049312962643007725,0.05635568694794524
PAYC,0.01963724846722529,0.14013296709634493,0.1175453052468815,0.12133239016038988
PAYX,0.014417759465873087,0.12007397497323509,0.09839062143347788,0.08895152526571667
PCAR,0.02825606275134595,0.16809539776967705,0.1572576466323092,0.19753812211916996
PEG,0.006807516974612319,0.08250767827670537,0.07079852952282142,0.06807635843862786
PEP,0.004764764093955809,0.06902727065411038,0.059476456723694456,0.0567128793451326
PFE,0.004456004395902849,0.06675330999960113,0.05439080678792425,0.0608938165535824
PFG,0.028648049443357346,0.16925734679285667,0.14570885848784973,0.1943110550728843
PG,0.0029187042828354858,0.05402503385316372,0.04529121735062305,0.04692952360859414
PGR,0.017003555687088577,0.13039768282867828,0.12061609882452462,0.11257503540969221
PH,0.0115073672277164,0.10727239732436486,0.09231225029863717,0.11286896304073171
PHM,0.008613978497677054,0.0928115213627977,0.07794075707041703,0.09022234625091644
PKG,0.012416173068325287,0.11142788281361755,0.07795484850311393,0.09632808612930359
PLD,0.023830724258883055,0.15437203198404514,0.11939811152044973,0.10209967810612113
PM,0.02237104011220666,0.14956951598573373,0.12573411432582085,0.10925420413034323
PNC,0.009742254226077322,0.09870285824674645,0.08524947672960027,0.09832937161457793
PNR,0.020766674349308758,0.144106468797583,0.12258175343140058,0.16350649066480094
PNW,0.039040608140528794,0.19758696348830507,0.1684932469564165,0.1417775396173286
POOL,0.04753541255405227,0.21802617401140686,0.18998117915203674,0.1561970699392124
PPG,0.012378806811671974,0.11126008633679903,0.09857069449390102,0.11784935602210334
PPL,0.03071280904654855,0.17525070341242158,0.15719157647451504,0.13427445790380557
PRGO,0.10729500795281638,0.3275591671023975,0.28453556271767494,0.49970095182497626
PRU,0.01834990998645033,0.13546183959495872,0.11717015391313865,0.1444922635419884
PSA,0.06750055374654987,0.2598086868188781,0.24275514117908434,0.19841083417993619
PSX,0.004635216153744168,0.06808242176762051,0.05072319760648318,0.049117071974317666
PVH,0.04509653851887614,0.21235945592055971,0.18617124785000036,0.26231301747306135
PWR,0.05666564437653245,0.23804546703630475,0.22620384569950028,0.3238185660730762
QCOM,0.03715103418840066,0.19274603546740116,0.18107505009861682,0.2446694066760761
QRVO,0.11328183101445637,0.33657366357820745,0.3290429672552233,0.599563478951438
RCL,0.015595319517281825,0.12488122163592821,0.10816791331086849,0.11325033990344846
REG,0.03016727577393403,0.17368729306985595,0.14533295146780786,0.12394281030277633
REGN,0.035235077496510614,0.1877100889577079,0.155804947949327,0.22923482150379337
RF,0.01992932403564601,0.14117125782412654,0.12051913347391183,0.1501960116521753
RHI,0.04878663214987977,0.2208769615643057,0.193418831161705,0.26531470508475613
RJF,0.022891750597467342,0.15130020025587324,0.12828244780416379,0.16101176816723384
RL,0.05105797031118872,0.22596010778716832,0.2064483617226485,0.2915543059980663
RMD,0.0033328549571936764,0.05773088391141847,0.042931360884175075,0.048570492091415694
ROK,0.015825198619083432,0.12579824569159712,0.11277527521503433,0.13552053914866447
ROL,0.0019783348776448457,0.04447847656614203,0.03449802941175403,0.03677034555573979
