,mse,rmse,mae,mape
ROST,0.0035388927177023087,0.05948859317299669,0.04633429083279913,0.04604043085716593
RSG,0.006772924938631759,0.08229778210032004,0.06590665885819623,0.060485221208751466
RTX,0.029537781090569926,0.17186559018771014,0.152537556992061,0.19652232463840877
SBAC,0.016589761680103992,0.12880124875211418,0.09960656612245437,0.12461907897855615
SBUX,0.05574745816320461,0.23610899636228308,0.22313913802559873,0.18681617310588802
SCHW,0.012336844718596179,0.1110713496748652,0.09593412838313652,0.09840080426807268
SEE,0.009946551566343066,0.09973239978233285,0.08191108089530123,0.07937923558138714
SHW,0.005973365720382623,0.07728755216969045,0.0605707303534242,0.06906410239710428
SJM,0.0064529105654424915,0.0803300103662541,0.06745830572743562,0.06411242202183737
SLB,0.012298168864209057,0.11089710935912196,0.09630967706856759,0.11622978146760499
SLG,0.027431617118078695,0.16562492903569406,0.14059150863191958,0.1819939852439788
SNA,0.014965607111350405,0.12233399818264097,0.11124477011118324,0.1018172236439595
SNPS,0.005279634722575281,0.07266109497231156,0.06260315554572435,0.06233819210971658
SO,0.0026390657085834336,0.051371837699107414,0.04463739206914548,0.04931333092477371
SPG,0.0021262820258909003,0.046111625712946844,0.03922279087872501,0.04210293714865539
SPGI,0.005361000330998991,0.07321885229228188,0.05995799889729096,0.06980091442591686
SRE,0.008750227373096596,0.09354265002177668,0.08410582464490202,0.09770692302276562
STE,0.0035176053911724035,0.05930940390167822,0.04482932188650993,0.044627294642862206
STT,0.018803199086445864,0.13712475737971558,0.10401888985064914,0.13006366105184625
STX,0.07573631938534603,0.27520232445483817,0.2328617667041505,0.3980012582811464
STZ,0.029466634567223614,0.17165848236316086,0.14246643635875084,0.12250755740346159
SWK,0.00701901835039147,0.08377958194209058,0.0739052401856146,0.06943940707774307
SWKS,0.02105306388955278,0.14509673976196977,0.12202059304104354,0.15949839706946706
SYF,0.006702026174723277,0.08186590361513929,0.06372986537493183,0.07251236618718168
SYK,0.004107326509246722,0.06408842726457502,0.052793888130271145,0.049809210982827194
SYY,0.006998528789805459,0.08365721002881617,0.0699372557237842,0.06718536992943763
T,0.0086586534028374,0.09305188554154827,0.07319842294679528,0.06689254178666533
TAP,0.022083887757289724,0.14860648625578132,0.12361846524709977,0.10973795672154181
TDG,0.003102084440357225,0.05569635930971813,0.047231152730538545,0.04689215523225841
TDY,0.015005990468320893,0.12249894068244384,0.10140842445262786,0.12704813987346766
TEL,0.012399213791828147,0.11135175702173786,0.094235607443711,0.11363900284954045
TER,0.0033371331928091622,0.057767925294311566,0.04891658488953198,0.04931263113435157
TFC,0.006004205268801199,0.0774868070628878,0.06142181669693446,0.06763673941088595
TFX,0.021937504675032343,0.1481131482179497,0.13544015355712105,0.12032835518098944
TGT,0.0023530934233751497,0.048508694307053346,0.04034615711476864,0.04342457666294445
TJX,0.0027585868418426866,0.05252225092132559,0.043593853445855334,0.0423691512235654
TMO,0.0015795955346685365,0.039744125788203424,0.0335430008397702,0.03434361737417046
TMUS,0.03965278208521967,0.19913006323812502,0.18616656518509822,0.15863909499421644
TPR,0.026472591210289557,0.16270399875322536,0.143746276378306,0.19133325714857424
TROW,0.0076662329899343145,0.08755702707341265,0.07320266935885701,0.08374736271314938
TRV,0.0025210170994443898,0.05020973112300433,0.04334764312713941,0.04418332617170431
TSCO,0.0036889259081420616,0.06073652861451716,0.0505743382276749,0.049628734776944426
TSLA,0.03121954967050203,0.1766905477678476,0.15285920013756638,0.1437051949265548
TSN,0.08713013371982713,0.2951781389598951,0.21575149339033162,0.16220081893379146
TT,0.019480407577136673,0.13957223068052138,0.11821233624334702,0.14595809114465133
TTWO,0.03368343370698688,0.18353047078615278,0.15886766520030018,0.14485828828601918
TXN,0.006131545584348809,0.07830418625047328,0.06201477896172803,0.07215682764534746
TXT,0.01665740050918407,0.1290635522104675,0.09674974993780187,0.12108423894726075
TYL,0.07090791321397201,0.2662853980487327,0.2118517342104623,0.1689577035300253
UAA,0.024877299157728086,0.15772539160746468,0.12570893767489708,0.1166380499228959
UAL,0.02796220813090408,0.16721904236929502,0.1576348586709299,0.21263110670984176
UDR,0.005887440431856943,0.07672965809813663,0.06106289663897105,0.05850396011303137
UHS,0.01959421807747458,0.13997934875357357,0.11259956990391558,0.10323448338212958
ULTA,0.03120470475720414,0.176648534545872,0.15890383109215922,0.1420296923845537
UNH,0.002850948198784231,0.05339427121690333,0.04448338300562718,0.044402951133920024
UNM,0.007609520330436943,0.08723256462145856,0.07036195063491842,0.07498161225019426
UNP,0.05850659122503864,0.24188135774597974,0.22547335502894095,0.3267611783342775
UPS,0.0011225395481746236,0.03350432133583105,0.02783618859916804,0.03119822219710105
URI,0.06475880775628093,0.25447751915696,0.22095003872473157,0.3517144816334914
USB,0.0030362599096707132,0.05510226773618953,0.04290516988305479,0.046251275535533494
V,0.011148768778367672,0.10558773024536361,0.09031826199529101,0.08307718053307987
VFC,0.011594736153635446,0.10767885657656032,0.08494608251112855,0.10179848722980571
VLO,0.017116479092609296,0.13082996251856566,0.10754520346185203,0.10123325975781808
VMC,0.03108244647598346,0.17630214540947442,0.16100857148272738,0.14183041377804823
VNO,0.020450779302891003,0.14300622120345324,0.1338715082399586,0.16144507595733196
VRSK,0.006383001859827488,0.07989369098888527,0.07146566745584748,0.06886416858065122
VRSN,0.05065405287302095,0.2250645526799388,0.18007442196794943,0.1493747055234561
VRTX,0.02323302184648251,0.15242382309364408,0.11214908796758194,0.15345642513807045
VTR,0.07098724980684455,0.26643432550413726,0.24325445052813008,0.3781679262099044
VTRS,0.02818954588156314,0.16789742666748392,0.15687931920147494,0.2084656995976917
VZ,0.0026705050555746023,0.05167692962603915,0.042866343797619194,0.042693871662444156
WAB,0.024823413902783337,0.15755447915811005,0.12740999857120783,0.16425014452419612
WAT,0.0039851393242048925,0.06312795992430685,0.05441622202403831,0.05265175627312139
WBA,0.004466232670086969,0.06682987857303774,0.05253191407486273,0.054713624398146296
WDC,0.10685649662465638,0.3268891197709957,0.27854506338706386,0.541747160129337
WEC,0.004747056023311968,0.06889888259842802,0.057841467017602635,0.061900315131559525
WELL,0.018008385095829037,0.13419532441865864,0.12632645198492934,0.1563536683625255
WFC,0.0041363559989035835,0.06431450846351532,0.051893312070133535,0.055197470769342956
WHR,0.03925451879938506,0.19812753165419758,0.18129431790116657,0.2467670672840763
WM,0.0032602836562256555,0.05709889365150305,0.045376188728556484,0.04833378917243614
WMB,0.12248481616514535,0.3499783081351548,0.26769058509074056,0.6261550359199003
WMT,0.03897984766469162,0.19743314733015735,0.18515257403990648,0.2481416853873795
WRB,0.0059784070009635025,0.07732015908521854,0.06419881891579371,0.06010365881489023
WST,0.010019687392391625,0.10009838856041403,0.08070676171985075,0.07776553624740597
WU,0.004508940811022651,0.06714864712727019,0.049923364997585894,0.05164503958778285
WY,0.019916654699413772,0.1411263784677187,0.12290558846618677,0.15571402787462077
WYNN,0.14437491175892728,0.37996698772252213,0.35953283170782524,0.7640503505952532
XEL,0.005320173652499114,0.07293952051185361,0.057560301095913514,0.05713139241497652
XOM,0.006587906484368652,0.08116591947590228,0.06985489719151425,0.08166489978105033
XRAY,0.01176409120313841,0.10846239534114305,0.08571108514240497,0.07721474835638062
XRX,0.04346283034793351,0.20847740968252054,0.20093779185169713,0.2690740365250694
XYL,0.0032078183617498613,0.05663760554393045,0.046857034619201016,0.04625570295041712
YUM,0.010993494828983383,0.10484986804466366,0.08791325271275618,0.08638522742792604
ZBH,0.016571164369730457,0.1287290346803333,0.11671542435629204,0.13956157313835982
ZBRA,0.04540118060221802,0.2130755279289905,0.19151499830344704,0.24153348991946622
ZION,0.016607363146036624,0.1288695586476365,0.11544959276165677,0.11765543978710812
ZTS,0.004093415766891106,0.06397980749338893,0.051696045133068566,0.05488716643382816
^GSPC,0.014890909742555136,0.1220283153311359,0.11455738979189822,0.11782432110599196
