,mse,rmse,mae,mape
RSG,0.0023710155305384276,0.04869307476981124,0.04122548898492289,0.038910695641740996
RTX,0.04144805408012916,0.20358795170669888,0.17802144331974867,0.22921900334818357
SBAC,0.02409228506495673,0.15521689684102286,0.11988768062521561,0.14875118897127598
SBUX,0.03796185025755475,0.19483801029972245,0.18117580463279387,0.15299636111997855
SCHW,0.012177633835813821,0.1103523168574807,0.08865074004022766,0.09415105310996968
SEE,0.009385487301711183,0.09687872471142044,0.08344640652628067,0.08372765551635883
SHW,0.011614430032415744,0.10777026506609207,0.0878042491212295,0.0988175596215353
SJM,0.002724302078324141,0.05219484723920687,0.04489857855655347,0.04255066736325226
SLB,0.016876566486712954,0.12990983983791587,0.10982106440211284,0.1297240250619093
SLG,0.03265442545432535,0.18070535535596433,0.15186719773190904,0.19434876701033246
SNA,0.009620482462924271,0.0980840581487342,0.08817453826255893,0.08033113537034883
SNPS,0.005914844744777993,0.0769080278305067,0.06652844794074768,0.06702268637048407
SO,0.0038672570086688896,0.06218727368737827,0.054501995892416534,0.0625580558692227
SPG,0.002806673176204449,0.05297804428444343,0.04551570016521223,0.049516623204176
SPGI,0.01220593051085171,0.11048045307135426,0.08909149227099533,0.10391917096838175
SRE,0.01374406182796933,0.11723507081061252,0.10602609999976839,0.12335719814993988
STE,0.003009435461420478,0.05485832171531023,0.043204336120391,0.0427619932298239
STT,0.021045017741799045,0.14506901027372815,0.10503805438906351,0.13451804597811887
STX,0.0773826012887809,0.27817728391941154,0.2433760970246423,0.4318998213795851
STZ,0.017425995557392833,0.1320075587131011,0.10819177029333037,0.09206201256325285
SWK,0.003871408266255163,0.06222064180201907,0.05383193860028911,0.05140557343753785
SWKS,0.031056692380422597,0.17622909061906492,0.14929937588472905,0.1948590581211171
SYF,0.01074180039318445,0.10364265720823858,0.07573416900504448,0.08770948000003735
SYK,0.0015887576633417592,0.03985922306495398,0.031916645872063595,0.03116211729391777
SYY,0.0038181629572125665,0.06179128544716129,0.05017338039346625,0.051213855505369485
T,0.0031265692524932386,0.055915733496872226,0.04211282852314038,0.03936279278729891
TAP,0.014732140373235825,0.12137602882462346,0.10384069367591046,0.09455948741676558
TDG,0.0026050122359699657,0.051039320488912916,0.04045962163532283,0.04066690022872408
TDY,0.019793300550610824,0.14068866532386617,0.11193680391720147,0.13427955094682992
TEL,0.021582392317220003,0.14690946980103087,0.12274997949399963,0.14757199228955845
TER,0.0034641028290596306,0.05885662944018822,0.048606238656368546,0.051950989215042105
TFC,0.00817380031955376,0.09040907210868697,0.06846455800491068,0.07609244934458935
TFX,0.009880457063695454,0.09940048824676594,0.08905486053358383,0.08059789919607878
TGT,0.004360452444766741,0.06603372202720925,0.05140162355541439,0.055156938961991045
TJX,0.0012730092020935703,0.03567925450585494,0.02998598956825254,0.029947442004822775
TMO,0.001637025457493307,0.040460171248936985,0.03060940139727719,0.032500884425113376
TMUS,0.028035846772531473,0.16743908376639988,0.1474580386862186,0.12538417390682913
TPR,0.03766466277607489,0.19407385907451546,0.17626947071572238,0.23243571898698293
TROW,0.01290933189454432,0.11361924086414378,0.09645297798516325,0.11293703635666329
TRV,0.0029285487473908866,0.05411606736811986,0.0464674486400227,0.048918019772384976
TSCO,0.002641821661540015,0.051398654277519905,0.04350543391959099,0.04340506710415259
TSLA,0.023078622084365414,0.15191649707772167,0.12553895877865023,0.12328716541921643
TSN,0.05083413271450532,0.22546426039287318,0.15136772199139906,0.1163475068293376
TT,0.029127625597424902,0.1706681739441332,0.1393063984574224,0.17125348181381514
TTWO,0.023184701349244687,0.15226523355396887,0.12790066434094444,0.11965534176483439
TXN,0.011711169815182665,0.10821815843555399,0.0912761367228796,0.10511609912016184
TXT,0.02149467569674886,0.14661062613858813,0.10935269192749998,0.13306197009644785
TYL,0.05873020880381292,0.2423431633114764,0.19292451473960448,0.15287940603319888
UAA,0.02381873492176408,0.1543331944908939,0.12141901199121753,0.10920594423962153
UAL,0.04104016569656263,0.20258372515225065,0.19154178780120806,0.25689046702356383
UDR,0.0024993040843434944,0.04999304035906892,0.03865387444201186,0.03763536422468359
UHS,0.016827471198432777,0.12972074313089937,0.10497934411829372,0.09695249780648646
ULTA,0.01865763014811654,0.1365929359378315,0.12449187706908287,0.11283662363669786
UNH,0.0020000994870800768,0.044722471835533385,0.038375943382810584,0.03875935335152154
UNM,0.008870928907831355,0.09418560881488931,0.07092453551697907,0.07925746059670892
UNP,0.07640708858108365,0.27641832171743547,0.25690775419132267,0.36791039068920006
UPS,0.0031824413365849178,0.056413130887984914,0.047668351808037655,0.05453592010962448
URI,0.06285694980416173,0.25071288320340007,0.21247778735763273,0.3614676157120136
USB,0.006419795128464842,0.08012362403476793,0.0642944901574022,0.07008125502086994
V,0.004759998469357132,0.06899274214986045,0.0518367006006576,0.04768295305366196
VFC,0.01734916452402807,0.13171622726159474,0.10356914907767231,0.12360048287891248
VLO,0.009974134257974873,0.09987058755196583,0.08208346485510971,0.07769396519922307
VMC,0.016749737208999627,0.12942077580125855,0.11620708232203567,0.10414734365206917
VNO,0.026480004806547674,0.16272677962323126,0.14996199544168776,0.18053856385776862
VRSK,0.003922660798252992,0.0626311487859914,0.05238761986494375,0.05071064905887485
VRSN,0.033627179557844764,0.18337715113351707,0.14278479513441802,0.11741247148742188
VRTX,0.0227735716435324,0.1509091502975628,0.10272010180128549,0.13883065585159393
VTR,0.07862757152608445,0.2804060832544195,0.2502852946117542,0.38994399504292127
VTRS,0.03800766598915309,0.1949555487518965,0.18118355560978092,0.21974532034755118
VZ,0.003274401066371383,0.057222382564616994,0.04885453485168502,0.050839973808280724
WAB,0.03382590814142828,0.18391821046712117,0.1377618079718889,0.18061715367218928
WAT,0.0030010948684843935,0.05478224957487958,0.045394161784710445,0.044086542755431654
WBA,0.005555731578006215,0.07453678003513578,0.06210442634901724,0.06302229328687399
WDC,0.1153951434015102,0.3396986067111701,0.2964296296060671,0.5545725724564622
WEC,0.0049031995317691075,0.07002285006888186,0.061428962691881146,0.06872009475445594
WELL,0.023674449934065263,0.1538650380497963,0.14294546319839355,0.1770255133811482
WFC,0.005955843805435643,0.07717411357077995,0.05717071589797025,0.061507083317196516
WHR,0.05415429293368528,0.2327107495017909,0.21023958870233045,0.2866385314094433
WM,0.004214711357158719,0.0649208083526285,0.05442007989409435,0.05879007315363439
WMB,0.1272370168000502,0.35670298120432103,0.26548386942807845,0.5677204714194926
WMT,0.048987419917504854,0.2213310188778447,0.20640774095310874,0.28040990994258774
WRB,0.0031097219413782685,0.055764880896297706,0.04715719964667468,0.04505726552891791
WST,0.004383922742276596,0.06621119801269719,0.05312887241405324,0.05100079128437865
WU,0.007371203708016886,0.08585571447502424,0.07105302022610122,0.07133947178204558
WY,0.030164148322663467,0.17367828972748284,0.15775651109165192,0.19937124000596318
WYNN,0.1661601159188763,0.4076274229230368,0.3822123833906032,0.8117804847929778
XEL,0.003792622522488821,0.06158427171355379,0.05157253816892943,0.05385820102259661
XOM,0.012114588633156028,0.1100662919933075,0.09988354912074213,0.11609392661467247
XRAY,0.005506009917931401,0.07420249266656344,0.05831537522634502,0.053896470824224066
XRX,0.05436782548660489,0.23316909204824915,0.22157095967182622,0.30114372647245274
XYL,0.00227195287139324,0.04766500678058527,0.034297019088935565,0.03879867938346798
YUM,0.013137963144269951,0.11462095421112996,0.1015232712628115,0.10280548826391445
ZBH,0.025562269536281743,0.15988204882438098,0.14343187960165055,0.17144133227155595
ZBRA,0.05606364881050286,0.23677763579042438,0.20893298492670925,0.2532090395910515
ZION,0.01467554438565238,0.12114266129507135,0.09810396765218254,0.10620917040531665
ZTS,0.0067992412240563006,0.0824575116290584,0.06449732239817425,0.06962753239991427
^GSPC,0.016376025838719648,0.12796884714148068,0.12064300435814844,0.12401639385529752
