,mse,rmse,mae,mape
C,0.05365923317854434,0.23164462691490242,0.18989672917391656,0.1579341514656577
CAG,0.013179483093432977,0.11480192983322614,0.10122007410160479,0.09274984165141313
CAH,0.004795527284362071,0.06924974573499942,0.05487329814360534,0.06392235887346595
CAT,0.04090050766160555,0.20223873927021388,0.17567781762472662,0.1491037359702047
CB,0.012301715120938597,0.11091309715691199,0.10249545542630446,0.09427540716026407
CBOE,0.027040002980054604,0.16443844739006327,0.1288355312868831,0.10985670156582752
CBRE,0.009076430134201358,0.09527030037845666,0.07238109296041838,0.06977314786786112
CCI,0.009301201499647539,0.09644273689421894,0.08480067640410162,0.07796876264276836
CCL,0.010015409380997611,0.1000770172467066,0.07900008574861976,0.07619786781921845
CDNS,0.034702455258296155,0.18628595024396272,0.15472896311099066,0.1303208884967485
CDW,0.06445177314871181,0.2538735377086628,0.204042029884294,0.1617259254832053
CE,0.03455000638948726,0.1858763201418816,0.14553614127526077,0.12391889625000041
CF,0.02303065131187202,0.15175852961818,0.13278939521912547,0.1826922643468392
CFG,0.1734234553641657,0.4164414188864572,0.3298761981411195,0.23157669318269175
CHD,0.004876549346790519,0.06983229444025535,0.06255926007964546,0.06004438163566224
CHRW,0.002872561251251071,0.05359628019975893,0.042102310504749614,0.04169236816102983
CHTR,0.15043498598288327,0.3878594925780253,0.3513122953314162,0.26043233532829796
CI,0.00467481838057194,0.06837264351019302,0.06078995258271487,0.06446916553036948
CINF,0.021643264536741782,0.14711649987931938,0.13967097194424444,0.12377004784294991
CL,0.0027305719591978568,0.05225487498021459,0.048045892758962774,0.04778251244137962
CLX,0.004093910060421771,0.0639836702637616,0.05525047714781269,0.05489299930900116
CMA,0.2080883883123681,0.45616706184507455,0.38371962759451705,0.2751253293176041
CMCSA,0.027020844216088396,0.16438018194444365,0.1434411329580513,0.12450518065548527
CME,0.05595658164898961,0.2365514355251086,0.20329780045307733,0.16540775933878704
CMG,0.009357872694566803,0.09673609819796745,0.08696801268806491,0.11475924790695903
CMI,0.058199648397017925,0.24124603291457028,0.21051770925512886,0.17342387424004152
CMS,0.00598447464569823,0.07735938628051693,0.06601919510346749,0.06297942838868337
CNC,0.012380810654394279,0.11126909119065491,0.09688518923656339,0.09438975335779373
CNP,0.05124814343069537,0.22638052794066757,0.2057516775456123,0.17147793347549137
COF,0.02934882611405957,0.17131499092040828,0.13244697749493095,0.1162494739041113
COO,0.03453033777615411,0.18582340481261803,0.1739091422573324,0.15009880077424098
COP,0.009014281963717749,0.09494357252451452,0.0756744187433919,0.07555465011946715
COST,0.007512313098601181,0.08667360093247067,0.06840161663440521,0.0645415112709568
CPB,0.004803376410787986,0.06930639516515043,0.05619465333606269,0.06263652980149977
CPRT,0.09749715481369302,0.3122453439423765,0.2972804589026398,0.2316333920824027
CRM,0.006646790633296225,0.08152785188692405,0.06903600558440592,0.06654108368676981
CSCO,0.022627740417355494,0.15042519874461024,0.13623723538860055,0.12031103634453562
CSX,0.23296023656089535,0.48265954518780146,0.36322161796028835,0.23717970807909725
CTAS,0.09629995389841466,0.31032233870350784,0.28219061627863246,0.2152881588625131
CTSH,0.003810464585707962,0.061728960672507376,0.04863648374287278,0.055682712987023826
CVS,0.024101538278517017,0.15524670134504312,0.13390240172963822,0.17039386656208888
CVX,0.018647769256842958,0.13655683526225612,0.1235730890162901,0.11389932802178834
D,0.00502679891048898,0.07089992179466054,0.06413852392531993,0.06186541997353345
DAL,0.013302151873799463,0.11533495512549291,0.10122752537328603,0.12156749181526225
DD,0.019573136020366012,0.13990402431798027,0.11312343735040258,0.1003901945422122
DE,0.05692613706176254,0.23859198867892137,0.18590009359000403,0.14933838647015632
DFS,0.051308506431367494,0.22651381068572285,0.19538501986244733,0.16698539666503415
DG,0.014396394707846358,0.11998497700898375,0.11110136865136089,0.12424709400373295
DGX,0.05695946853419323,0.23866182881682868,0.2193561871611587,0.18121939770694775
DHI,0.004511749241170841,0.06716955591018033,0.05829702908590499,0.059137285776002246
DHR,0.4799209698296066,0.6927632855670157,0.6430124253485281,0.3770437417062544
DIS,0.005586895493007007,0.07474553828160586,0.05984975395545404,0.05897098631099105
DLR,0.03438049889711159,0.18541979100708636,0.170042668776852,0.14762685504678008
DLTR,0.009018884075685143,0.09496780546945972,0.07264563636088094,0.0689099880543625
DOV,0.027529417449906602,0.16591991275885665,0.14921060382528906,0.13158174277171208
DPZ,0.061468122831763145,0.2479276564479307,0.21379665149059596,0.17568400080536323
DRI,0.022876499972979226,0.15124979329896365,0.11313606804053074,0.0981156316106796
DTE,0.015125647917793788,0.12298637289469833,0.11315634222289965,0.1032872706606589
DUK,0.003488416944019489,0.05906282201198559,0.04962752005400279,0.04798889239552488
DVA,0.011100249235210137,0.10535772033985046,0.09902149326087781,0.11285747738224632
DVN,0.12220427874231904,0.34957728579288305,0.33495425142790586,0.2882554920624235
DXC,0.6344761709995105,0.7965401251660273,0.7370291757509292,0.4169268251276979
DXCM,0.051340626176454456,0.22658469978454956,0.18934847603272564,0.15894272161164594
EA,0.07305027158330514,0.2702781374497485,0.25901308800914663,0.20869766723377417
EBAY,0.06671088686005082,0.25828450758814553,0.22695333160621475,0.1831577504430094
ECL,0.007395734017996501,0.08599845357909933,0.08131316869935948,0.07748481116912936
ED,0.0027547305419392707,0.052485526975912807,0.043654007912189326,0.04262761655598712
EFX,0.01713297403613309,0.13089298696314133,0.11936412504392634,0.10997175861445574
EIX,0.007590856576886688,0.08712552196048347,0.07341575885207977,0.06885090331994034
EL,0.008600778326332069,0.09274038131435555,0.07400953537356031,0.08651584085756843
EMN,0.004114057313454175,0.0641409176224832,0.05703773230880968,0.05978706134570438
EMR,0.006809530151554048,0.08251987731179712,0.06304389526767006,0.05970157579022054
EOG,0.049583556549020774,0.22267365481578816,0.2051151460114559,0.17979799027304003
EQIX,0.02798088433036693,0.16727487656658704,0.1580397214295745,0.13865945239759428
EQR,0.0034953043320293236,0.05912109887366204,0.05325092879858706,0.06032722859311252
ES,0.0017624014334516153,0.041980965132445626,0.03509842607723047,0.03574195735731767
ESS,0.0016220755730193032,0.040274999354677876,0.03566295437342905,0.03621885012006929
ETN,0.01698980323922189,0.1303449394461553,0.11035285540253553,0.09828463455219949
ETR,0.003081720500583645,0.05551324617227536,0.047192058122281985,0.04673000230007125
ETSY,0.15200776955077927,0.3898817379036613,0.331843223500236,0.24118695077344407
EVRG,0.018722347432056505,0.1368296292184427,0.13222950714570916,0.1217824944077973
EW,0.011817144071824073,0.10870668825708965,0.09566211749540444,0.1022031922545057
EXC,0.002733849447229421,0.052286226171233866,0.0446739535069582,0.04428514189768757
EXPD,0.011390139041292628,0.10672459435993481,0.09197117096953927,0.0845827524201562
EXPE,0.012350507282348436,0.1111328362022154,0.0949813022847824,0.08939352518411676
EXR,0.011143515830150696,0.10556285251048636,0.09510596460418304,0.11331089169244173
F,0.0033503186405967477,0.0578819370840053,0.0460191237739461,0.052050446211301685
FANG,0.04294408609046906,0.20722954926956982,0.19691260122379653,0.174736764335454
FAST,0.0065417823158847605,0.08088128532537524,0.0675915858568291,0.07285970219778966
FCX,0.03299815942205517,0.18165395515114766,0.14275991329286253,0.14311910835229044
FDX,0.016257679662988883,0.12750560639826344,0.10885453681713927,0.09829126583414065
FE,0.0033792891645850675,0.05813165372312289,0.05024188191715121,0.05569071542230149
FFIV,0.08919626521206817,0.2986574378984528,0.27574784040380707,0.21742767647627187
FIS,0.04204988635704213,0.20506068944837313,0.2011686863449685,0.1812331608912584
FITB,0.12953512538324832,0.35990988508687605,0.3030336784667613,0.22641106003638725
FLS,0.006228606208560495,0.07892151929962128,0.06885258030861853,0.0686280235011711
FMC,0.10739602882242538,0.32771333329973834,0.2866115135204002,0.23706180553477846
FRT,0.005480707885454853,0.07403180320277801,0.0640273536923216,0.06868574769170509
FTI,0.018734774158995895,0.1368750311744107,0.10799363142724906,0.10001161047385974
FTNT,0.02125030225228682,0.14577483408423697,0.12471461816395399,0.11648075531454745
GD,0.066996197570939,0.25883623697415126,0.21920746573877112,0.17623156459771405
GE,0.0011443043535829076,0.03382756795252812,0.029103225877701585,0.029786263789070754
GILD,0.031305675523395846,0.17693409937995516,0.16412313207389748,0.2254211652068565
GIS,0.007107268814842415,0.0843046191785623,0.06345043004954806,0.0609250472716102
GL,0.0662177170196396,0.257328033878238,0.23252174493251693,0.1897367447339946
GLW,0.057460259101785115,0.23970869634159106,0.20716890771451676,0.17025455777956217
GM,0.017328683867541616,0.13163845892269332,0.10410927602228912,0.09477275800711214
GOOG,0.008765162913708983,0.09362244877009458,0.07971237812738596,0.07558361520815216
GOOGL,0.008870056648552196,0.09418097816731463,0.08142569902338904,0.0774852145753742
GPC,0.0024052283972058304,0.049043127930484105,0.041616219723954684,0.041787367304906786
GPN,0.010127817054739313,0.10063705607150536,0.09238877523058014,0.09278129476530311
GRMN,0.04981492708101927,0.22319257846312737,0.20337005130203945,0.17237581966366947
GS,0.111825724533583,0.3344035354681272,0.2547314059118644,0.18653478895402978
GWW,0.005038371766076724,0.07098148889729437,0.05075552720701534,0.051944991572508536
HAL,0.08054428501314945,0.2838032505330928,0.2607319285534897,0.21845194936395373
HAS,0.01148250329630256,0.10715644309280968,0.07794103543650258,0.07235800999629535
HBAN,0.06778746879930574,0.2603602673206988,0.19891440253521586,0.15588916999424335
HBI,0.02455746600349429,0.15670821932334722,0.13190889745049364,0.17311032378052932
HCA,0.0027941881411792193,0.052860080790509766,0.04256916755205735,0.043880039766823684
HD,0.004126770720094503,0.0642399464515227,0.050620147007063486,0.04846856772431936
HES,0.009390278691709825,0.09690345036019009,0.08243254003742219,0.09620356581373152
HIG,0.004328130972628178,0.06578853222734322,0.05557537882309254,0.0557041327437454
HII,0.08912082644728467,0.29853111470546023,0.2677340644552885,0.21252429982236767
HLT,0.033219593100121875,0.1822624292061364,0.14984395459822342,0.12704462959290894
HOLX,0.013517373906843266,0.11626424173770397,0.10132796010987168,0.0954665036021774
HON,0.006189314404126366,0.07867219587711001,0.0661538230138136,0.062438824291385524
HPE,0.090137860921179,0.30022968028024644,0.2818911126451487,0.22615025338672165
HPQ,0.08160520298266102,0.28566624403779495,0.2561586334472836,0.20427651224105822
HRL,0.011522583023409855,0.1073432951954143,0.1014110582169847,0.12496900799084928
HSIC,0.0033341563580794997,0.05774215408243357,0.04813988071133403,0.05166491191792282
HST,0.020237075922338196,0.14225707687963435,0.11835581620146451,0.10622971119318234
HSY,0.024011003399403087,0.15495484309760404,0.13713551079441444,0.12025086607151879
HUM,0.014797535803261163,0.1216451223981511,0.09498019645942121,0.08707866025154225
IBM,0.021239788221315777,0.14573876705021138,0.13001061880162035,0.11607850833621004
ICE,0.03239260906420204,0.17997946845182658,0.16905662966612117,0.15228559631621166
IDXX,0.2651481924365125,0.514925424150442,0.45235363389804734,0.3063933561744401
IEX,0.015720578712242805,0.1253817319717781,0.11500986774100372,0.1052490564290752
IFF,0.016298879390983505,0.1276670646289931,0.11347594399545004,0.10446024597486847
ILMN,0.009580598447644736,0.09788053150471107,0.09040008369260041,0.10371962282041908
INCY,0.18988135695330804,0.4357537801939394,0.3520634033666372,0.2514679757923068
INTC,0.023809350873171136,0.15430278958324486,0.14221231751752836,0.12624138300734697
INTU,0.01820574259554396,0.13492865742882035,0.12291200442073372,0.11019711909809461
IP,0.048469778407386456,0.2201585301717525,0.19812568823730978,0.1689273648988705
IPG,0.003892457472243953,0.0623895622059007,0.05449851577478415,0.053472885696141746
IPGP,0.02119902218145733,0.1455988399042291,0.11619805055632594,0.11379952803237721
IQV,0.01668606860442736,0.12917456639922334,0.11719606167033557,0.10704526962564004
IRM,0.01369211794817377,0.1170133238061964,0.09565127924689724,0.09280344821734753
ISRG,0.020248832341200004,0.1422983919136123,0.12566195329722737,0.11424060805898278
IT,0.0228159128534452,0.15104937223783885,0.13480807289539917,0.12174125006512575
ITW,0.043020998530848044,0.20741503930729815,0.1873958312038607,0.1570246161898931
IVZ,0.00332515193192984,0.0576641303752154,0.045527828539846424,0.048487623744232544
J,0.0695608493256806,0.2637439086039346,0.25323114219846715,0.20989673640959194
JBHT,0.010396159606316391,0.10196155945412169,0.07409549675045342,0.06917816209465451
JCI,0.04468227165309158,0.21138181485901664,0.20458421298365448,0.1791059358941105
JKHY,0.008657021867350834,0.09304311832344633,0.07951800870625546,0.07427041415514889
JNJ,0.010918939956988824,0.10449373166362097,0.09774374155915273,0.09087572531336417
JNPR,0.01276356022994717,0.11297592765694456,0.09512093010181974,0.0926768019035979
JPM,0.09197905991787377,0.30328049709447813,0.24831156304220825,0.19068353019989392
K,0.002675312449842556,0.051723422642382784,0.03905517098467871,0.03837839691868539
KEY,0.14747272481180562,0.3840217764812376,0.3036816236517231,0.21939637667836726
KEYS,0.06998535762238486,0.26454745816655445,0.23616444227442962,0.19005066219296773
KHC,0.02110270527169709,0.14526770209408935,0.139730250321979,0.1290918819523282
KIM,0.012201013794018148,0.11045819930642609,0.09197128559541666,0.10334884167324257
KLAC,0.03569837672105037,0.18894014057645445,0.14022191303855466,0.11513639086068168
KMB,0.003788071847207549,0.06154731389108341,0.04794920594178225,0.05409062309995492
KMI,0.035424823702570746,0.1882148339068171,0.1705066154394316,0.14831778755096847
KMX,0.023582540376815952,0.15356607821005247,0.12270983802566207,0.11042602749524232
KO,0.0018561370355452383,0.04308290885658997,0.038028363067074016,0.04134794377827991
KR,0.012546396858152856,0.11201069974851892,0.09550643918188653,0.1229511144552822
L,0.02081986698643482,0.1442909109626619,0.12614025776973797,0.11233503579551007
LDOS,0.0847933686318999,0.29119300924283864,0.23757033375835668,0.18187776386985838
LEG,0.004570716959974773,0.06760707773580199,0.05921712519375573,0.05743218393148045
LEN,0.0034525762439150303,0.0587586269743859,0.0504125113140245,0.053567161106346246
LH,0.017866643609368096,0.13366616478888027,0.12625008214550124,0.11751330254516634
LHX,0.08185975013193426,0.2861114295723508,0.24880956406105828,0.19353854279511107
LIN,0.002905977471420159,0.053907118930806894,0.04759418588341868,0.04699873261433439
LKQ,0.0060685144952487636,0.0779006706983243,0.06332402764587017,0.06644746404078315
LLY,0.007870978147551597,0.08871853328111098,0.0761897392129718,0.07270956311538547
LMT,0.02221881948323518,0.1490597849295214,0.14027944140076484,0.1271727391529945
LNC,0.1866188483459842,0.4319940373963328,0.3562587780571712,0.25209189545485505
LNT,0.009155625343865029,0.09568503197399805,0.0887663013255314,0.08392329982646056
LOW,0.004660381073262782,0.06826698377153323,0.05971995178286384,0.058988944527010964
LRCX,0.14156382795140862,0.37624968830739064,0.31254448784177635,0.2266525248901524
LUMN,0.01767274610704992,0.13293888109597554,0.11711970755383483,0.1443818316347069
LUV,0.020576004135099545,0.14344338303002876,0.12356044979480675,0.12461355501162924
LVS,0.021854094476930666,0.1478313041169923,0.1326818315933042,0.1255912519247065
LYB,0.004808361815223423,0.06934235224755086,0.0586556388718761,0.06229739048862228
LYV,0.062351365017667616,0.24970255308600195,0.2308213308167955,0.18879598656796612
MA,0.01308742530369312,0.11440028541788312,0.09869053151907188,0.09037802124439576
MAA,0.0029469292073450995,0.054285626157806265,0.04441933852330053,0.04493355843062378
MAR,0.035332066500043585,0.18796825928875222,0.1390953727598679,0.1175686504145296
MAS,0.00784081124360372,0.0885483553975099,0.07400189550049519,0.07025985335044933
MCD,0.0023131027147026487,0.04809472647497487,0.039338118090947866,0.041037911379262035
MCHP,0.11982657963840822,0.3461597602818794,0.30804788564107466,0.229187325418727
MCK,0.01563889374930108,0.12505556264837275,0.11346945838336304,0.12718618803471715
MCO,0.013331992039660383,0.11546424571987808,0.09781317583158977,0.0899103588099953
MDLZ,0.004001302314612187,0.06325584806650043,0.05742845598558879,0.05654111867340824
MDT,0.00857808263800108,0.09261793907230434,0.08198479684360638,0.0774952871609227
MET,0.028538850662680023,0.16893445670638071,0.13538676666214527,0.11859301610581513
META,0.020925432648163173,0.14465625685798444,0.12629595622345066,0.11394718125708848
MGM,0.052204091166212524,0.228482146274523,0.20967330730202538,0.17816401074081853
MHK,0.010376603886234516,0.10186561680093296,0.08607353869831103,0.0796300705107082
MKC,0.002914905703153888,0.053989866671014186,0.0448196994410172,0.04461351437297643
MKTX,0.12185453698443005,0.349076692124281,0.3215212367313884,0.2425780462411425
MLM,0.0707037711500548,0.26590180734634883,0.24699532234975463,0.20427903474220066
MMC,0.019570203073003768,0.1398935419274377,0.13182704496317313,0.11937110306062886
MMM,0.010476520189172889,0.10235487379296059,0.09188396185113358,0.08450045111058983
MNST,0.011934240987547742,0.10924395172066846,0.08390312675103079,0.08131444557524832
MO,0.017484153451908586,0.13222765766627112,0.11227860725546575,0.1001523206352279
MOS,0.009556762304238997,0.09775869426418807,0.07634361439726316,0.07767997211006109
MPC,0.04734453334477153,0.21758798989092099,0.18325415424717573,0.15684932595411183
MRK,0.022282312837761307,0.14927261248387563,0.13922292490484348,0.12514101741067965
MS,0.2279514379602743,0.4774426017442037,0.3947391198489302,0.26587723556341597
MSCI,0.035839540051530096,0.1893133382821456,0.16431587945580653,0.1396204193344785
MSFT,0.026530080802477953,0.1628805722069945,0.1399965032610327,0.12474604109296264
MSI,0.008038287949804327,0.08965649976328725,0.07958157110506621,0.07581674133781753
MTB,0.07251542022652888,0.2692868734760922,0.2054055531168756,0.15964274538716558
MTD,0.04915820225788548,0.22171649072156424,0.199434217694073,0.1668088627254271
MU,0.6894339433417968,0.8303215903141365,0.7033486167558973,0.39264077562368244
NCLH,0.0251686282785214,0.15864623625703006,0.1347671753351823,0.184047671295599
NDAQ,0.006452313580728083,0.08032629445410813,0.06898139827741198,0.06602184451577774
NEE,0.009234309974444823,0.09609531713067408,0.08505004201216965,0.0786412377460968
NEM,0.05474166071856231,0.23396935850354916,0.20398037179541878,0.18659798219710866
NFLX,0.06121319467030788,0.2474130042465591,0.18925004390998496,0.15912496564585207
NI,0.005113468397764239,0.07150851975648942,0.056906515230685704,0.05477270590558063
NKE,0.007421695001816003,0.08614926001896941,0.07701964078943363,0.09297659448858299
NOC,0.025489281288476304,0.15965362911151224,0.1488437886556865,0.13410106945714156
NOV,0.028651799038918704,0.16926842304138923,0.15062702046459672,0.14310976363572914
NOW,0.04613676258190248,0.21479469868202633,0.19841504933598691,0.18062840565513932
NRG,0.029450454117818554,0.17161134612203982,0.15248208653459167,0.15573367530091467
NSC,0.06082099788988907,0.2466191352873679,0.20675182504189663,0.17417266341025017
NTAP,0.16675831337629046,0.408360518875528,0.347332386870424,0.24795536707363763
NTRS,0.040014619151641624,0.2000365445403455,0.16229544087534692,0.13835100041886045
NUE,0.04390460552070681,0.2095342585848596,0.17486396576638594,0.14695918703719277
NVDA,1.8359393630136738,1.3549683992675525,1.1902629180732336,0.5087375402143522
NVR,0.009035647798434238,0.09505602452466776,0.0693735367891546,0.06658663152181434
NWL,0.017947945488095515,0.13396994248000377,0.1170067693906302,0.10882253412698231
NWS,0.004156671642883884,0.06447225483015065,0.0514317641089377,0.05182958202637347
NWSA,0.004736673523095742,0.0688234954292191,0.051554532305529706,0.05096171842433944
O,0.006439543452131366,0.08024676599172932,0.0626921181345506,0.060790716321675
ODFL,0.03970214698545892,0.19925397608444084,0.1592631537971645,0.13614771073041199
OKE,0.29541617799304454,0.5435220124273207,0.5316127844382657,0.3962411334484344
OMC,0.002083752038962118,0.04564813291868702,0.0394919248721757,0.03886473731851726
ORCL,0.002330498918473128,0.04827524125753416,0.03823179083053468,0.037464892319066835
ORLY,0.0018091134102358843,0.042533673838923015,0.03512229467590947,0.03565728716139087
OXY,0.00429976191366974,0.06557256982664122,0.05559207298316143,0.06009432208647874
PAYC,0.12722618821165985,0.3566878021627034,0.3357977377920701,0.2686724812100142
PAYX,0.019953853580493893,0.14125810978663805,0.12985619436964052,0.11559725458262478
PCAR,0.021929383339401625,0.1480857296953411,0.11949668759329414,0.10912777504726133
PEG,0.0015836594634433682,0.0397952191028441,0.030095556172663844,0.03271105922869418
PEP,0.004790525745073044,0.06921362398453822,0.060863775163422534,0.057892250481205165
PFE,0.009355192273035383,0.096722242907386,0.08721818143680124,0.08380329691493252
PFG,0.1294673023695869,0.35981565053452985,0.3135778854270446,0.2355792112379033
PG,0.007614282177109348,0.0872598543266567,0.07547485198139453,0.07029950753065206
PGR,0.009224118837148387,0.09604227630136838,0.0706147485429911,0.06704777186084088
PH,0.06475101490002673,0.2544622072136189,0.2089336781274235,0.16584401267917184
PHM,0.023050791894490035,0.15182487245010295,0.12404137418292725,0.10956518160641245
PKG,0.14065085014695067,0.37503446527879364,0.3517293396369647,0.26964533686031766
PLD,0.03608823881762054,0.1899690469987691,0.1847912954907037,0.16154706890949413
PM,0.007152516270876276,0.08457255033919857,0.0673274175670004,0.06402783727259996
PNC,0.08300100976653474,0.28809895828783333,0.22055692447616293,0.16762299650373239
PNR,0.01514888497017812,0.12308080666853838,0.11483270154478711,0.11215341648147545
PNW,0.010970660415648746,0.1047409204449185,0.09298427351716092,0.08603453199572146
POOL,0.04187691576478573,0.20463850020166227,0.17842603844466945,0.15095961771860683
PPG,0.005607642087963181,0.0748841911751952,0.06114937011185369,0.07138877482644912
PPL,0.002328397134206168,0.0482534675873783,0.04297654755632521,0.04566928749121742
PRGO,0.0616390826109849,0.24827219459896208,0.24276893179975284,0.422499998721648
PRU,0.091963512740372,0.303254864330932,0.24457204713833772,0.18836102038805344
PSA,0.015163008813933487,0.12313816960607092,0.10995961994262159,0.13556320858348583
PSX,0.003128382162002092,0.055931942233415174,0.04898904493089776,0.05487826472780599
PVH,0.010350108187729414,0.10173548145917143,0.08152964090441009,0.07778692879974808
PWR,0.1482297720258019,0.3850061973862264,0.32499640299609167,0.2354012909168798
PYPL,0.0034759209215079337,0.05895694124959277,0.046475773928681074,0.04625742078770937
QCOM,0.04848902914805897,0.22020224601047778,0.19050848315682797,0.15701242769181759
QRVO,0.05781879466171595,0.24045539016981082,0.21217672618633557,0.17813022474646356
RCL,0.02176989239939849,0.14754623817433804,0.11410590604438563,0.10704245841635304
REG,0.006570336722335919,0.08105761359882191,0.07155551709992786,0.07408956566488757
REGN,0.0028199616509577445,0.05310331111105732,0.044365938765300185,0.049899338321412544
RF,0.20892037169678768,0.457078080525404,0.37673037190133335,0.26559243343935574
RHI,0.010322927371411262,0.10160180791408813,0.09340474457403976,0.10013539149537086
RJF,0.12735283215075946,0.3568652857182377,0.3073986998918165,0.23661827027570767
RL,0.010472095377024758,0.10233325645666104,0.08669027548154763,0.09226760582630386
RMD,0.023679472450981794,0.15388135836085473,0.13069562481098912,0.11619625150216431
