,mse,rmse,mae,mape
ROL,0.00233411928503065,0.048312723841972,0.03955525246152989,0.040554948963588855
ROP,0.0019861199354215078,0.04456590552677582,0.035117681088431954,0.03736121588708688
ROST,0.0283773327802013,0.16845572943714707,0.1480772102471637,0.12736298269202795
RSG,0.02137668175733511,0.14620766654773992,0.12674293581235646,0.11053787995947759
RTX,0.006121840407150394,0.07824219071032197,0.06665677836443971,0.06524440430035916
SBAC,0.01167119415656012,0.10803330114626748,0.09063395331216399,0.11150181514344036
SBUX,0.003729899467558037,0.06107290289120075,0.050753682353741496,0.05725566274696466
SCHW,0.00985383967501939,0.09926650832490982,0.08209662675425665,0.09927993736620681
SEE,0.008578926399201792,0.09262249402386978,0.08133629377974863,0.09518197876308723
SHW,0.010338572456099128,0.10167877092146191,0.08954533331993735,0.08534900048478887
SJM,0.02636788102505754,0.16238189869889297,0.13603592267129216,0.11615078285351242
SLB,0.0037436567529036307,0.06118542925324322,0.049738594173356146,0.053973592834649024
SLG,0.011915548053398025,0.10915836226967691,0.08964950753593269,0.1091652693617216
SNA,0.0031768678509172276,0.056363710407648177,0.04817296482197624,0.05278197106283166
SNPS,0.013298194488516072,0.11531779779598669,0.09756337468324215,0.09798499628034463
SO,0.01928450839013828,0.13886867317771234,0.1252042449415647,0.11024507289195616
SPG,0.006632413701168514,0.08143963225094103,0.064293371266642,0.06192517364978001
SPGI,0.03306570441087312,0.18183977675655325,0.1444520861742932,0.1239506645948125
SRE,0.0054124417623681465,0.073569299047688,0.06263114826614077,0.061619676659019094
STE,0.0022481007323887567,0.04741414063745917,0.03789466173375651,0.04081537786670675
STT,0.020108711014916774,0.14180518684066803,0.11628157064648795,0.14641345989027846
STX,0.0701291644336001,0.2648191164429035,0.23825002174337181,0.4211482003145966
STZ,0.02814992662562592,0.16777939869252698,0.15176959668135764,0.13134655062877135
SWK,0.014257139535536797,0.11940326434204719,0.1017751995432737,0.0945150793778051
SWKS,0.026623645581715077,0.16316753838222564,0.14572818003272336,0.1957171015096576
SYF,0.01708575840451313,0.13071250286224778,0.11866962249702102,0.1452975313847748
SYK,0.016422740468769247,0.128151240605658,0.11107317869985812,0.0989291146613946
SYY,0.03523282659296189,0.1877040931705057,0.1600711872002337,0.13286483472287475
T,0.04274967386337343,0.2067599425985929,0.1820275889776352,0.1499894910686077
TAP,0.02878851410049156,0.16967178345408987,0.15438512789178915,0.14466588496553145
TDG,0.02205548207604289,0.1485108820122044,0.11733660094901191,0.10338337074867847
TDY,0.010186862459193473,0.10092998790841834,0.08478208149505777,0.08767295496781874
TEL,0.003379259350879762,0.05813139728993069,0.04871678362681049,0.0541998346338769
TER,0.008661957919685796,0.0930696401609343,0.07654979696352252,0.07390082837725492
TFC,0.005392284201968625,0.07343217416070849,0.061896883921608935,0.06800111070795697
TFX,0.048575941466538486,0.22039950423387636,0.17695094002636072,0.14351001833025545
TGT,0.00658823976449618,0.08116797252917052,0.0736247633689369,0.0806773497991853
TJX,0.0031727377297645484,0.05632706036857017,0.04723763781407055,0.04548514036266929
TMO,0.015944448234447607,0.12627132783988457,0.11218230059885295,0.10324191133591688
TMUS,0.010429704660893954,0.102125925508139,0.08508220076180163,0.08440280204006094
TPR,0.06163112213606964,0.2482561623325182,0.22623748043349218,0.1864213987917023
TROW,0.002605248070974408,0.05104163076327409,0.04054095591684086,0.04453561744493137
TRV,0.004810462451501981,0.06935749744261237,0.05932176243729946,0.05841601508353995
TSCO,0.010775235411979991,0.10380383139354728,0.07061115314693625,0.08559919992614275
TSLA,0.016473020655687627,0.12834726586759698,0.10520368395461914,0.14112072016704585
TSN,0.20992836388245104,0.4581794014165751,0.42632692841237824,0.2981596651992269
TT,0.02061764390347768,0.14358845323868377,0.1259931715751548,0.11580452095656028
TTWO,0.053300795550300574,0.23086965056130823,0.19748618780791308,0.17008783774721561
TXN,0.039299866117307465,0.198241938341279,0.16287177751448292,0.1438140154932547
TXT,0.008243930601320348,0.09079609353557204,0.0747243537599928,0.08806200101097482
TYL,0.011072944214212769,0.10522805811290432,0.08206761933885048,0.10019928360684471
UAA,0.04192234994849977,0.20474948094805948,0.19172128299935987,0.26347620495245366
UAL,0.024382689691661012,0.1561495747405705,0.1269862731167248,0.16496065994373732
UDR,0.003091694549477257,0.05560300845707233,0.04783292529161513,0.04696610236632898
UHS,0.007451674126766884,0.08632307991937546,0.07050769702720366,0.08437251984230199
ULTA,0.10452189106676993,0.32329845509493227,0.26834762160114844,0.1992622523844307
UNH,0.016727076838963476,0.12933320083784935,0.1092703277788511,0.09807936133331376
UNM,0.007760778426201775,0.08809528038551086,0.07040049151904464,0.08060677542084053
UNP,0.008721817008189062,0.09339066874259475,0.08020605191195752,0.09426717675279488
UPS,0.003879345287218099,0.0622843903977401,0.05209594871889786,0.05248362964088975
URI,0.018679358489486143,0.13667244963593117,0.11217209230285313,0.14182690195395597
USB,0.0022659580913185107,0.04760208074568286,0.040294958779564315,0.04195307189652238
V,0.0031969907898885945,0.05654193832801096,0.0479245161717146,0.04861220487649901
VFC,0.019076916267874194,0.13811921035060326,0.1281655393592705,0.15528895363587392
VLO,0.012197628395109563,0.11044287389917723,0.09657812095044462,0.1198543500497295
VMC,0.022450242449912363,0.14983404970136915,0.12978400979590757,0.11969063621242153
VNO,0.0037532124636471963,0.061263467610372796,0.048270824873596276,0.05006636825115975
VRSK,0.002747661409483523,0.05241814008035313,0.04079017811983042,0.042463922073367036
VRSN,0.009720930134004265,0.09859477741748933,0.08144973014564802,0.08134198381828939
VRTX,0.06142028566031351,0.24783116361812432,0.22952517247438403,0.3543568224302963
VTR,0.043306996307561775,0.20810333084206456,0.16917309226085153,0.141795072870695
VTRS,0.011545237052292458,0.10744876477788128,0.08774995457988646,0.1064861939262911
VZ,0.02089973254517234,0.14456739793318665,0.1252666540654019,0.10917126766055199
WAB,0.030225840978685876,0.17385580513369658,0.16372304720248249,0.22155504600026427
WAT,0.016752709705744866,0.12943225913868947,0.09883528017354322,0.08887419666324183
WBA,0.006026405629588951,0.07762992740940153,0.07172672590170188,0.08161272731762413
WDC,0.09933712058666862,0.3151779189389203,0.303158732461664,0.5396003190760855
WEC,0.027836905008515718,0.16684395406641417,0.14632145965655383,0.12647569571047926
WELL,0.0119986181981252,0.10953820428565186,0.08674533365191667,0.08191234216749965
WFC,0.009343234139410331,0.0966604062654939,0.08786146578371752,0.10137486826013252
WHR,0.009079976720234747,0.0952889118430615,0.08028897494899621,0.08739072474764518
WM,0.030560958721560606,0.17481692916179659,0.1461660832345299,0.12378389213719201
WMB,0.14918695956006575,0.3862472777380648,0.36383396234824084,0.8459796870525969
WMT,0.01172996598925763,0.10830496751884297,0.0944600207209873,0.0885697114368808
WRB,0.0024311154005039358,0.049306342396328036,0.03899574282351556,0.040411724255582315
WST,0.04988790739508661,0.22335601042973213,0.1912742192589685,0.16163854582885553
WU,0.004961745165982696,0.07043965620289963,0.0544847332371755,0.05393565010564683
WY,0.008137884245120828,0.09021022250898635,0.07966788899478598,0.0854455620762187
WYNN,0.0731479081234356,0.2704586994781932,0.24258778233251688,0.2163546386758838
XEL,0.026130714517949103,0.16164997531069747,0.14371643510415735,0.12507111119399655
XOM,0.010800556456858599,0.10392572567395716,0.08962800845907445,0.08616185373757142
XRAY,0.004233489350732802,0.0650652699274567,0.0585251608110401,0.059175067049089064
XRX,0.0037137893654727795,0.060940867777483934,0.05088924943352142,0.05584151093358554
XYL,0.07773921416064007,0.27881752843148166,0.2338450974330603,0.18698813791034663
YUM,0.011217219551562334,0.10591137593083348,0.09042623094309317,0.08847902457555042
ZBH,0.023878501781361326,0.1545267024865325,0.12050874014746549,0.1060374018906398
ZBRA,0.051221009600930394,0.22632059031588442,0.20531320126961436,0.30068650609738456
ZION,0.017255533196540256,0.1313603181959463,0.10944154563995281,0.13235191363490795
ZTS,0.008059145503778606,0.08977274365740755,0.07743536174307022,0.07512774641181133
^GSPC,0.002549265250239278,0.050490249060974914,0.043573242270547284,0.044194955126898416
