,mse,rmse,mae,mape
BLK,0.024302789800621803,0.15589352071404958,0.12587198732396102,0.10911365133143182
BMY,0.00698215842689101,0.0835593108330305,0.06009760477332225,0.07427567162607146
BR,0.012885691738397357,0.11351516083060163,0.08352560843971145,0.07632553398187597
BSX,0.018322192837011444,0.1353594948166232,0.116013883077516,0.1071886768006214
BWA,0.05467737160333351,0.23383193024763216,0.2010581525471018,0.1592883006832832
BXP,0.0025459450889159124,0.050457359115553324,0.04269364516488057,0.04882831667407586
C,0.08599443842324822,0.2932480834093349,0.2731709304545166,0.2103855754405326
CAG,0.005459754355431584,0.07389015059824675,0.06654732120166505,0.0664342503449574
CAH,0.004032844014351199,0.06350467710610927,0.05687873226643621,0.0657357869746752
CAT,0.06786375391158737,0.26050672527132074,0.216332335869315,0.16886628481293897
CB,0.012761287821917867,0.11296587016403613,0.09707852891940502,0.08552270690613624
CBOE,0.12370327782728587,0.3517147677128242,0.29527090469188316,0.21703749965575378
CBRE,0.05577477079454536,0.236166828311144,0.21221665255434574,0.17809434471385924
CCI,0.00817067968432481,0.09039181204248983,0.07701730403253668,0.07542435331450201
CCL,0.0830760875283234,0.28822922740125334,0.26190925531611453,0.20214226060531765
CDNS,0.08792719037633384,0.2965251934934599,0.24073570190260754,0.181898127919676
CDW,0.09340568930346778,0.3056234436417923,0.2828768354306379,0.21699645968130288
CE,0.11131077878513716,0.3336327004133995,0.3151231817155625,0.2452854248995813
CF,0.07830845740507703,0.2798364833346021,0.24637259608172168,0.19591438283315266
CFG,0.1368543623440248,0.369938322351206,0.36227947903749247,0.270715376301057
CHD,0.0033652422713480747,0.05801070824725444,0.049617858010875954,0.05161030673071534
CHRW,0.006170294154213313,0.07855121994096154,0.06824115182477042,0.06437408261979644
CHTR,0.06514468990533843,0.2552345781929604,0.22720121465191545,0.18106251770410994
CI,0.07606411493034865,0.2757972351753162,0.23787842912207582,0.1876301951371862
CINF,0.0020101667259693266,0.044834882914638316,0.03872840517379209,0.04053162734938617
CL,0.002773091745262003,0.0526601532969854,0.03769076847561734,0.040948467047854986
CLX,0.006956249291183663,0.08340413233877361,0.07815886884555999,0.07831005799190043
CMA,0.15397684752656504,0.39239883731551123,0.3838096980004578,0.2817159587814195
CMCSA,0.025320071163595942,0.15912281785965185,0.14671802674291212,0.12701038966777667
CME,0.037556014572682955,0.19379374234655503,0.17872700206518619,0.15162739788538288
CMG,0.019669583983355454,0.1402482940479329,0.10700758480117716,0.1334873824554171
CMI,0.055692449506591676,0.2359924776483176,0.21802711552830206,0.17627786463119488
CMS,0.009982994741215999,0.09991493752795924,0.08447827571437465,0.07889576910406239
CNC,0.04868502327358859,0.2206468292851465,0.1785624712457679,0.16058331882068447
CNP,0.04513061172020212,0.21243966607063314,0.19393421639841618,0.16247986684623755
COF,0.025821403395843923,0.16069039609088007,0.14646307207639703,0.12633823904114783
COO,0.04269302965023097,0.20662291656597767,0.16532351045350288,0.13627554320055027
COP,0.013194705662853544,0.1148682099749689,0.09668419974886415,0.08843187291814973
COST,0.009720729745098489,0.09859376118750358,0.0862404751198023,0.08468223594566192
CPB,0.004513765967197305,0.06718456643602982,0.05541748638848224,0.0616057116909477
CPRT,0.022399862580942217,0.14966583638540298,0.12804164313856944,0.10905323404650931
CRM,0.0267529066400374,0.1635631579544654,0.13812635927798098,0.12591763429428413
CSCO,0.0035941585311201046,0.059951301329663434,0.04686853293589865,0.04416776809977881
CSX,0.3325074065862495,0.5766345520225522,0.54162960373422,0.3400825545636609
CTAS,0.03481029580654049,0.18657517467911022,0.16070687256595226,0.1385022308573912
CTSH,0.048082366147492,0.21927691658606474,0.17620868476868726,0.15279030597767143
CVS,0.011677734671770513,0.1080635677357106,0.10436293111412773,0.1290222141001966
CVX,0.009734399143724615,0.09866305865786149,0.0832355957958962,0.07606634969325449
D,0.002818383579616227,0.053088450529434617,0.04501679104302716,0.04329899007717
DAL,0.05036370802731928,0.22441860000302843,0.21615922857620382,0.17973682846560474
DD,0.037074865147491996,0.19254834496170564,0.16999279582741217,0.13980724384856796
DE,0.11312977436697423,0.3363476986200058,0.3161511684415608,0.23428057987208692
DFS,0.023253471591220497,0.15249089019092418,0.1304084752110194,0.11426039198934737
DG,0.005887802956780605,0.07673202041377905,0.053031540420398475,0.0635443591729969
DGX,0.039217197166856683,0.19803332337477114,0.17723993840262656,0.1460764220626
DHI,0.030322196617460374,0.17413269830063616,0.13710544077287842,0.12446363935716477
DHR,0.004292519306270381,0.06551732065851275,0.05283718435508655,0.0502682203936122
DIS,0.01686672880509101,0.12987197082161728,0.11990267499435271,0.1081136568698168
DLR,0.030897677438071494,0.17577735189173688,0.15520508742746505,0.13667277652513876
DLTR,0.0050635194227602,0.07115841076612237,0.055719597868009126,0.06884864586679851
DOV,0.03430296295530632,0.18521059082921343,0.1600240590642324,0.1376870873251229
DPZ,0.030470507438562056,0.17455803458609992,0.1537114876586373,0.1329896226752833
DRI,0.08714047701325593,0.2951956588658714,0.2792426129371899,0.21558136887153678
DTE,0.01493956887726853,0.12222752913017808,0.1054922969922905,0.09345776728225
DUK,0.005873423194435202,0.0766382619481627,0.06534804031149091,0.06372384490613708
DVA,0.001716386994248953,0.04142930115569116,0.03364392179599495,0.04116843701610712
DVN,0.026573222364359887,0.1630129515233679,0.13717031401908192,0.17570235483627045
DXC,0.15354499415524958,0.39184817743004696,0.3614418116457123,0.26365655674675276
DXCM,0.03727982822792114,0.19307984935751618,0.1671944987075786,0.2556361612209493
EA,0.05633918593142155,0.23735877049610268,0.18610902993491374,0.14533677000254422
EBAY,0.011794354256709643,0.10860181516305169,0.09341677648023869,0.08799939189397955
ECL,0.005476847610801442,0.07400572687840748,0.06247534231526292,0.059192635887145864
ED,0.008043920039687465,0.08968790353045089,0.07418807974577263,0.07008301269596694
EFX,0.008750736269630202,0.0935453701132782,0.07367083257624629,0.08337872541290367
EIX,0.006814001841164441,0.0825469674861799,0.074269202967515,0.0705243177941379
EL,0.01793587782544959,0.1339248962122039,0.11159934355015831,0.10950538612033213
EMN,0.04040533435749243,0.2010107816946455,0.19050482810894054,0.16456899487546828
EMR,0.02661308248227693,0.16313516629555055,0.15090695516580072,0.13356303966597963
EOG,0.004563500996889662,0.06755368973557005,0.05530062524739278,0.0566513750548212
EQIX,0.026337560236511393,0.1622885092559279,0.13580509437602953,0.11750045581231963
EQR,0.0032561614361184205,0.05706278503647032,0.04545291381085356,0.043928188125303344
ES,0.011154441232805913,0.10561458816283815,0.09062667435757174,0.08370803265259921
ESS,0.021767092425241615,0.14753674940583994,0.12282433930919884,0.10974868527760494
ETN,0.025573520703866644,0.15991723079101466,0.14296270030815092,0.12566889874619588
ETR,0.00500805088081392,0.07076758354510856,0.055295312462569954,0.056652976273590124
ETSY,0.023156224597720397,0.15217169446950507,0.13050122231684058,0.1689894135106949
EVRG,0.0069783745363977195,0.08353666582045108,0.07178779301832301,0.07754077396116824
EW,0.01886095754926405,0.1373352014206993,0.1070381776319003,0.1376051719901739
EXC,0.011081589618821207,0.10526912946738567,0.08924313176043468,0.084735960210734
EXPD,0.008226733164955608,0.09070134048047807,0.07831875029265975,0.07068828141169427
EXPE,0.01664604948284987,0.12901957015449195,0.10413353305403138,0.09430569387807061
EXR,0.002731601668147675,0.05226472680640046,0.042593770961379465,0.04536696033188733
F,0.0029154206484348147,0.05399463536718083,0.048657118721218424,0.05116372682214398
FANG,0.004555128795115382,0.06749169426763105,0.05675308123218428,0.0621180352390403
FAST,0.02286394040456879,0.15120826830755252,0.13531472082839902,0.12401994901509096
FCX,0.07713927103492697,0.277739574124623,0.25200617899053923,0.21998963079562012
FDX,0.026622005907215925,0.16316251379289276,0.14823023746967653,0.12610501945743713
FE,0.004846253269907027,0.06961503623432963,0.05826817285615504,0.06537205652201987
FFIV,0.008521925182799364,0.09231427399270041,0.07680364024653598,0.0772800201151578
FIS,0.013858559999808779,0.11772238529612275,0.09070271157429473,0.08139873982248695
FITB,0.06042851058236599,0.245822111662816,0.23654135047904118,0.1932363450530657
FLS,0.004097477757560521,0.06401154393982793,0.05107221702119962,0.05521087743529443
FMC,0.29323106652845754,0.5415081407776411,0.47600739554627175,0.3023164136308173
FRT,0.01321405938823085,0.11495242228083256,0.11062279625786266,0.13741000868776346
FTI,0.01788875699261039,0.13374885791142438,0.1171581563578779,0.13239772858904614
FTNT,0.010603451123535118,0.10297306018340485,0.09742997188302606,0.09964994474040409
FTV,0.04854150166945084,0.22032135999364846,0.19116618642086997,0.15871185016015815
GD,0.06441668387697189,0.25380442052291347,0.24020967764622056,0.1891246952973777
GE,0.008664584758749318,0.09308375131433691,0.07011367924448494,0.08370707131588663
GILD,0.008960413810137522,0.09465946233809656,0.08421352306130298,0.09593390619833024
GIS,0.007364972212688667,0.08581941629193633,0.07961105641869003,0.09854901515020313
GL,0.030598524481400012,0.17492433930531226,0.16842773323100926,0.14162072142746934
GLW,0.04150503524183116,0.2037278460148027,0.18129054469384853,0.14795997122546395
GM,0.030968564987612943,0.17597887653810312,0.14006593417722832,0.116159559503615
GOOG,0.01534623457522839,0.12387991998394408,0.09882186872161769,0.08626636170481722
GOOGL,0.01285712679903039,0.11338927109312587,0.09009274460446691,0.07924964613021375
GPC,0.004095792479498509,0.0639983787255467,0.049963203145836785,0.05782709044726323
GPN,0.02569642190885595,0.16030103527069298,0.12970598487631183,0.11293904559157716
GRMN,0.005845395848976846,0.0764551885026572,0.060392686523236705,0.06116639157441301
GS,0.10499230599267459,0.32402516259184966,0.3149621188667038,0.24037991017542626
GWW,0.021383256255652874,0.14623014824465191,0.1292929991758878,0.15790493910900588
HAL,0.01504879891003066,0.12267354608892114,0.10396788617689826,0.10397265518347869
HAS,0.04300795989315491,0.20738360565183284,0.18069818309029143,0.14837177861461065
HBAN,0.0840626935566356,0.2899356714111522,0.28291942497103445,0.22590342660107765
HBI,0.01626245047256857,0.1275243132605252,0.11191790982088816,0.14245851155875247
HCA,0.0033634899996646066,0.057995603278736624,0.05000658794108059,0.050397507955567404
HD,0.030501457116768164,0.17464666362907758,0.1507799655267407,0.1320115708634191
HES,0.014286513436169275,0.11952620397289154,0.10306656064445374,0.12386603264627705
HIG,0.029259766689747134,0.17105486456031332,0.1587127504451121,0.134779171211621
HII,0.06797710614319896,0.2607241955461728,0.24037703696495472,0.20016436633960402
HLT,0.08163725831035863,0.28572234478661035,0.2602836330209262,0.2050032181329758
HOLX,0.006518811567120438,0.08073915758242983,0.06457323047644799,0.06031302948936768
HON,0.028991961624468585,0.17027026054032038,0.14343989812419,0.12225287592288495
HPE,0.003976104670516584,0.06305636106307265,0.05120856823617151,0.04865795508102777
HPQ,0.05277395739660741,0.2297258309302796,0.1923931273608177,0.15662464701471804
HRL,0.01398712079427696,0.11826715856177894,0.10832995294728508,0.1262726034588376
HSIC,0.005552214960088386,0.07451318648459739,0.0626629775692021,0.06078937344458509
HST,0.025155558133847875,0.1586050381729656,0.1492885517584864,0.14333734300012735
HSY,0.008848157442732854,0.0940646450199694,0.08446999835990762,0.08689428367507172
HUM,0.07675923817947788,0.27705457617494406,0.25466917732070654,0.19812673168073774
IBM,0.00549955588507295,0.07415899058828235,0.0590024370310428,0.0572890987241069
ICE,0.018999605271390538,0.13783905568230848,0.11403324103600664,0.10030520244747397
IDXX,0.10689557558878517,0.3269488883430943,0.2906788794200222,0.21668807119603029
IEX,0.041024029953259954,0.20254389636140596,0.14822616212375989,0.12051650081198778
IFF,0.006309931203702198,0.07943507539936119,0.06365206610362865,0.07140549912153245
ILMN,0.023135052996979724,0.15210211371634427,0.12191695907859086,0.1313634263367083
INCY,0.11619739801238714,0.3408773943991991,0.31874869982851345,0.2478943408439199
INTC,0.003064979111933381,0.05536225349399518,0.03920116262021385,0.03970754269096783
INTU,0.036198770714867136,0.19025974538737073,0.15830491067239927,0.13144171271232696
IP,0.022397932369121902,0.14965938784159816,0.13661395317739825,0.11995796677877697
IPG,0.004827205039041694,0.06947809035258305,0.0645475184528758,0.06422823539295033
IPGP,0.36246985474804344,0.6020546941499945,0.5052966045293645,0.3243067341959592
IQV,0.017758045076298478,0.13325931515769723,0.09409153253526262,0.08174753045456896
IRM,0.007863565312788435,0.08867674617840032,0.06392763622472636,0.06530187073241542
ISRG,0.07211201882779747,0.2685368109362243,0.21088117954443555,0.16371483086238836
IT,0.06857625948711873,0.26187069230274457,0.2391917691470112,0.19666966286393076
ITW,0.030741133077253777,0.17533149482410107,0.15364218150792194,0.13064819032292357
IVZ,0.011066193724169475,0.10519597769957498,0.08216245029653413,0.07440669634985471
J,0.007935222954305536,0.08907986840080949,0.07271580691856666,0.06911255216817572
JBHT,0.0342571151502855,0.18508677735128864,0.1654037100338545,0.13909413072520213
JCI,0.002249258665000299,0.04742634990171918,0.03883590612981273,0.0388596944039918
JKHY,0.027421529516210026,0.165594473084732,0.14178409755060176,0.12330862069533774
JNJ,0.009761101422355123,0.09879828653552207,0.08118984802363055,0.07541148101427679
JNPR,0.019497665564625545,0.13963404156804152,0.13343713919535802,0.12316875760506044
JPM,0.08977148209574422,0.29961889475756404,0.28876711170449887,0.22096704159788233
K,0.007517001970564522,0.08670064573326154,0.07967430765000841,0.09478516827385049
KEY,0.12750241804917012,0.35707480735718405,0.3529968530895338,0.2746050131381488
KEYS,0.037020177252882466,0.1924062817396627,0.1830351337965507,0.1538036742605883
KHC,0.0032459446916269525,0.05697319274559705,0.04510782491519299,0.047867247086953175
KIM,0.051936922420918644,0.22789673631037072,0.21295668717022861,0.3167063838297859
KLAC,0.0863568689809966,0.29386539262219463,0.26878776958030165,0.21064823097530905
KMB,0.0030804917634390462,0.05550217800626428,0.04689448665610624,0.04822614742610576
KMI,0.006531653660377873,0.0808186467368631,0.06677395507733969,0.07754938634274017
KMX,0.041255107086769736,0.2031135325052709,0.17607234625650364,0.15860998623178468
KO,0.0034687448921446313,0.058896051583655684,0.04727430427685427,0.04540045639999419
KR,0.03072084676759027,0.1752736339772479,0.1431873705155839,0.19258442995806482
L,0.013230643455021514,0.11502453414390129,0.11153604887395704,0.10134969596492173
LDOS,0.06931869378052663,0.26328443512772765,0.2511093012149514,0.19916880801297074
LEG,0.004362701068422702,0.06605074616098369,0.05287945901339412,0.05371991917632391
LEN,0.02912788702085316,0.17066893982460066,0.14455410227127535,0.13118457116721727
LH,0.0065413742264188775,0.08087876251785062,0.06632383877676051,0.06402535802557689
LHX,0.062464061112338494,0.24992811188887595,0.22399516967988314,0.17683037268772905
LIN,0.008985438516533396,0.09479155298091384,0.0702875783559325,0.06314623425192423
LKQ,0.007885366157145933,0.08879958421719064,0.07747609604439756,0.08874814470175546
LLY,0.003925811772143419,0.06265629874277141,0.0503190322404707,0.052121966656693705
LMT,0.02851508326660715,0.1688640970325165,0.14283359773720297,0.1276685614267591
LNC,0.15965615040909328,0.39956995683996727,0.3909912412074933,0.27952948342876843
LNT,0.0066975395765045765,0.08183849691010078,0.06555948164311004,0.06256669170463237
LOW,0.009916399735827941,0.09958112138265938,0.08506915052527601,0.08626586040915192
LRCX,0.3438867658113745,0.5864185926549179,0.48497073430718507,0.29746839507559153
LUMN,0.02142054379019718,0.1463575887687317,0.13209528529182218,0.172611893092994
LUV,0.12611827852466628,0.35513135390256134,0.34162610270581373,0.25920835843790746
LVS,0.004278822027074805,0.06541270539486045,0.054769568478922684,0.052554834236156985
LYB,0.01680410662352369,0.12963065464435367,0.10659672874313028,0.09333120878077597
LYV,0.07165831115740398,0.26769070054337707,0.19916827431409967,0.14813713141213447
MA,0.03380402456231263,0.1838587081492542,0.14453496836500626,0.11981280710233087
MAA,0.012221907577976261,0.11055273663720976,0.09525862687028057,0.09210894166776439
MAR,0.1628116954689694,0.4034993128481998,0.36769171682173424,0.2670865535804718
MAS,0.010053224400916017,0.10026576883920063,0.08209877098618899,0.08086788185214526
MCD,0.06962875376584067,0.2638726089722855,0.21959976799916575,0.17006278035665975
MCHP,0.08262358175816957,0.28744318005158787,0.24787966150886284,0.18848609641456873
MCK,0.008252196222915155,0.09084159962767693,0.07389362320331819,0.10020112295467822
MCO,0.02507869877567944,0.15836255484071807,0.12470310141523061,0.10910763098656778
MDLZ,0.0011683642229096357,0.034181343199319064,0.0272698398596425,0.02851425571672913
MDT,0.006025446397716639,0.07762374892851182,0.0620173005809323,0.06984054432362533
MET,0.03167500993447951,0.17797474521538023,0.16954583690989922,0.14468441725867556
META,0.028321430457223542,0.16828972178128865,0.13734044653621924,0.11694138693209617
MGM,0.022911129497681995,0.15136422793276486,0.13482107852112796,0.11606570796186488
MHK,0.028702969802524,0.1694195083292476,0.143369287856482,0.12739287314469297
MKC,0.0015510484679645677,0.039383352675522273,0.032092361878959204,0.03365231597639117
MKTX,0.02141760498928368,0.14634754862751778,0.13160146934449074,0.12075944828106834
MLM,0.037077730722192885,0.19255578600029885,0.186582375484279,0.16794777213875248
MMC,0.022036336510936082,0.14844640955892494,0.12469545813463559,0.10716399860649867
MMM,0.024810865724508177,0.1575146524121111,0.12597074063221653,0.10824422273437512
MNST,0.009544709477215774,0.09769702900915551,0.08737497310990641,0.09908170207572889
MO,0.010793935217828754,0.10389386515973287,0.0833058795188172,0.07510939741488365
MOS,0.015843505333716645,0.12587098686240863,0.10907578363217953,0.12096632654730492
MPC,0.04617526307861031,0.21488430161044875,0.2011627697971284,0.16499024432278095
MRK,0.0011840184870464923,0.03440956970155966,0.027394588306786594,0.02729586948328823
MS,0.12365363914006682,0.3516441939518792,0.3419058379484617,0.25498682442619036
MSCI,0.04995211046692392,0.2234996878452494,0.18627615036706704,0.15636317025513055
MSFT,0.03264198744080905,0.18067093690134298,0.15596474180284398,0.13158006686590862
MSI,0.01560623246189566,0.12492490729192342,0.11555792066652487,0.10330550327081185
MTB,0.10129161797730604,0.31826344115733124,0.31090014036774577,0.23813257318617043
MTD,0.1025602194914914,0.3202502451076211,0.2590269376880822,0.18820460858708737
MU,0.43494871823356374,0.6595064201609896,0.5760666421078632,0.3386058588476974
NCLH,0.0984150369399966,0.313711709918512,0.2882162626987249,0.23584012280948363
NDAQ,0.004763462530066221,0.06901784211395066,0.05293709205457098,0.051281288602136224
NEE,0.015881193350346663,0.12602060684803365,0.10350480719461166,0.0923942727300422
NEM,0.007297509441352035,0.08542546131775956,0.07509155055714521,0.10054694796140862
NFLX,0.12779862400006328,0.3574893341067161,0.3239263008233137,0.25611786189735775
NI,0.008806836975180444,0.09384474932131495,0.07884200917658306,0.07852774465481512
NKE,0.0022942633611155163,0.047898469298251235,0.03832806436826944,0.04142855255755855
NOC,0.027282998759420692,0.16517566031174416,0.14378190886781855,0.12394528164776702
NOV,0.007912230375959395,0.0889507188051867,0.07996204920247008,0.08550141026754546
NOW,0.05855202848854087,0.24197526420801957,0.1969781057388348,0.16092676035730366
NRG,0.38607967702055185,0.6213531017228061,0.5118455916127755,0.34089048812071826
NSC,0.06206851866521212,0.24913554275777697,0.2349180473668689,0.18753741886442657
NTAP,0.021968900668471337,0.14821909684136972,0.13142955121123065,0.11307172385345841
NTRS,0.06021126862739655,0.24537984560146042,0.2387116032987289,0.19167487694053423
NUE,0.045444864607450966,0.2131780115477461,0.20712355729680357,0.18250373111791324
NVDA,0.9989599029372463,0.9994798161730163,0.882359166560762,0.4446153598857836
NVR,0.19635776938820615,0.44312274754091124,0.3533195070956289,0.239563478902474
NWL,0.010265043375145503,0.10131655035158621,0.08490683795334485,0.10173974274496433
NWS,0.0055606183444711025,0.07456955373656934,0.06150781358012679,0.07220996801559923
NWSA,0.005763793871530353,0.07591965405302077,0.06284789393342194,0.07321062003920495
O,0.007644194605570127,0.08743108489301804,0.0801065826862392,0.09562070951504614
ODFL,0.08663863751817141,0.2943444198862472,0.2720638114914285,0.21572689466113296
OKE,0.011630165790486188,0.10784324638328628,0.09448469249286179,0.08526267038817902
OMC,0.0028941915437295527,0.053797690877300235,0.040192345236316075,0.04387250869790437
ORCL,0.030588045346579187,0.1748943834048972,0.14130787903785125,0.1209669270917028
ORLY,0.03157778928756106,0.1777014048553389,0.138938381832392,0.18915125099897298
OXY,0.01687667430278507,0.12991025480224827,0.11945289633925757,0.14419360170787093
PAYC,0.08345505083685927,0.2888858785694781,0.2400456612240097,0.18910922258261895
PAYX,0.0030255601163508587,0.05500509173113757,0.038975263674888794,0.038271128963910606
PCAR,0.027191747918259224,0.16489920532937455,0.15296896545648173,0.13379304544705992
PEG,0.007475670747785613,0.08646196127653832,0.06947285826078994,0.06556057392263841
PEP,0.0031661550329361754,0.05626859721848569,0.050496338930501275,0.04805280641334188
PFE,0.0029412163317347048,0.05423298195503088,0.040511483853227004,0.04122007372654818
PFG,0.036316353328830146,0.1905685003583492,0.18509159312753093,0.15915235887487333
PG,0.0013781663673050133,0.0371236631719583,0.03133232566574636,0.031113699460563915
PGR,0.10525527487689675,0.32443069348767967,0.28234314918172854,0.21597487518146416
PH,0.07467540896197594,0.2732680167198056,0.25534593700908004,0.19892012767162975
PHM,0.04493645317908466,0.21198220014681576,0.17861332279965525,0.15626891181895697
PKG,0.06192939363317954,0.2488561705748514,0.21302357232348074,0.1672440847315018
PLD,0.016501843994084688,0.12845950332336137,0.09606901495993662,0.08558332678188174
PM,0.02357277679039426,0.15353428539057412,0.14013862628399662,0.12423398836947648
PNC,0.10629166510095474,0.3260240253431559,0.316951931282985,0.24183965040051114
PNR,0.007379664460671224,0.08590497343385436,0.0691734699869982,0.06999870489209659
PNW,0.015079889033449576,0.1228001996474337,0.10466337289806805,0.09399018725485775
POOL,0.03145181118484534,0.1773465849258038,0.16063095948403922,0.14128575058176582
PPG,0.008089428114663635,0.08994124812711704,0.0752149198475612,0.07432025155653814
PPL,0.012750730406210579,0.11291913215310583,0.0970918129318374,0.09067629120332067
PRGO,0.028627416269170626,0.16919638373550017,0.15137910217006836,0.19854079842009068
PRU,0.07560942387983813,0.27497167832312863,0.27067808662790915,0.2120059747744426
PSA,0.0011423457250901194,0.03379860537196941,0.028214324724246977,0.030017366267424395
PSX,0.004824403839756892,0.06945792855935809,0.05342321041475597,0.04965441907627945
PVH,0.013125904463799912,0.11456833970953717,0.10058290622799984,0.11222878168342089
PWR,0.05807560858523302,0.24098881423259674,0.22831988966957464,0.18477157810359618
PYPL,0.07997441232684731,0.28279747581413683,0.19992654239244093,0.14920294976306145
QCOM,0.026098048025021203,0.16154890289018123,0.1441654364997968,0.18234719154786827
QRVO,0.042865400695113486,0.2070396114155779,0.18310965127494808,0.15204387973837327
RCL,0.20149433845359915,0.44888120750773153,0.40903051378619193,0.28526679402122446
REG,0.015746711031990424,0.12548589973375665,0.12128759263659028,0.151927595073581
REGN,0.020676739599223358,0.1437940874974467,0.1172460217029181,0.11354919097388433
RF,0.1392992443738033,0.373228139847203,0.36659453743402554,0.27258887584503383
RHI,0.056778625898450175,0.23828265966798795,0.22944178772284435,0.18502600170276098
RJF,0.08626866689228789,0.29371528202034003,0.28378085714498735,0.22165991649917413
RL,0.03425340551909959,0.1850767557504172,0.1666027403289405,0.226357009509069
