,mse,rmse,mae,mape
BAC,0.02271530195028273,0.15071596448380223,0.1310188723997217,0.16320212337169587
BAX,0.043137177871739284,0.20769491537285953,0.18098213679203573,0.15082103933844832
BBY,0.017228724506300322,0.13125823595607372,0.11369494212967034,0.1268235664932961
BDX,0.020047548722113867,0.14158936655735793,0.12188062445074915,0.10995778925057935
BEN,0.012468097498356175,0.11166063540190059,0.10013453120870398,0.11921009205751189
BIIB,0.0076554354610824825,0.08749534536809649,0.07433016042280449,0.09024351586672398
BIO,0.008689961099235014,0.09321996084120082,0.06978397950662658,0.06488970300450561
BK,0.007181649533883983,0.08474461359805698,0.0678729081905605,0.07795117409469841
BKNG,0.006357950455981145,0.07973675724520746,0.06264828612101804,0.07243973050095091
BKR,0.01924947529847917,0.1387424783492034,0.12498282788490642,0.15454322379979116
BLK,0.00470229796854709,0.06857330361406755,0.057918797531675226,0.059682264250988354
BMY,0.011629763778167226,0.10784138249376826,0.09132816062949663,0.10112387072323388
BR,0.01694888604268112,0.13018788746531346,0.10901166317222875,0.09995533288648706
BSX,0.0456079086966896,0.2135600821705442,0.17554331490472036,0.14591388843829164
BWA,0.0408400292972891,0.20208916175116642,0.1897791780162415,0.25572256361113477
BXP,0.00696191205554049,0.08343807317730012,0.06602580454624211,0.06319694687757109
C,0.02581381479930961,0.16066678187886135,0.14312017887546052,0.183971647984814
CAG,0.010342319108688972,0.10169719321932623,0.09044597403036062,0.08237480143316729
CAH,0.006788694674229234,0.08239353539100767,0.06386052334954674,0.07362780417138227
CAT,0.0245272662206277,0.15661183295213582,0.12758864816928464,0.11572956844018839
CB,0.012448956352965203,0.11157489122990531,0.10096026095715127,0.09349999893119772
CBOE,0.002728881841229763,0.052238700608167536,0.0438900305772478,0.04848833000123651
CBRE,0.036057136937840725,0.18988716896578536,0.1790889630156511,0.24393912019037844
CCI,0.011551688997099845,0.10747878393943544,0.08685580088872598,0.07929888000555
CCL,0.006029421911094158,0.07764935229024231,0.06727065219725123,0.07596452612280918
CDNS,0.011469928973373926,0.10709775428725817,0.0957997806345408,0.09191584351362884
CDW,0.006167497521110635,0.078533416588804,0.06289487745368291,0.06928829395960076
CE,0.003990833871802291,0.06317304703591786,0.049458590510058374,0.05271512732396673
CF,0.13668135304515483,0.36970441307232843,0.3580812871948224,0.7339131963344574
CFG,0.017138241095003504,0.13091310513085963,0.10646132529247984,0.12385001045013845
CHD,0.010179630498348769,0.1008941549265802,0.08656641152888951,0.07904080250545445
CHRW,0.002613065049834352,0.051118147949963444,0.04362677207445309,0.04510165572343562
CHTR,0.05865718768602516,0.24219246001068068,0.19750852303759459,0.15837392197213054
CI,0.004264098066756167,0.06530006176686333,0.05372227534387733,0.05928972714919603
CINF,0.04637964798234052,0.21535934616900312,0.1878000445600579,0.15685238451813616
CL,0.006279671481202581,0.07924437823090406,0.06681301302226827,0.06320286410287719
CLX,0.004227500053898426,0.06501922833976442,0.05949935535976128,0.05922079457264612
CMA,0.02260825291105907,0.15036041005217787,0.11394053680877826,0.12105339916651708
CMCSA,0.004930725626945152,0.0702191257916613,0.05787721833043178,0.05699759406005876
CME,0.01188870152712111,0.10903532238279992,0.08197082962063308,0.07456304493119156
CMG,0.10215469860106667,0.31961648674789395,0.31273389869726453,0.5503092734080561
CMI,0.019231133959510417,0.13867636409825004,0.11772964957941134,0.12364439622178201
CMS,0.03193537390445305,0.17870471147804987,0.1628151425563931,0.1394915258475716
CNC,0.009049401197346285,0.09512834066326546,0.07747369382479337,0.07602722312654762
CNP,0.06061381727276772,0.24619873531918826,0.21578988138462038,0.1741606148357431
COF,0.012520261914412927,0.11189397622040664,0.09994103862588853,0.11873457625537956
COO,0.019582226444815682,0.13993650862021562,0.11895508771913171,0.1112840891876694
COP,0.03797142911030662,0.1948625903304855,0.18393843431931461,0.2525781976338373
COST,0.001912416569051347,0.0437311853149597,0.03709438620077423,0.040147788267599335
CPB,0.03017322967650399,0.1737044319426076,0.1531126753532757,0.13137669552832718
CPRT,0.07766216248186604,0.27867931836048765,0.23673753563931907,0.19056492925480492
CRM,0.005450702447950599,0.07382887272572025,0.0567328906806984,0.06539518182971694
CSCO,0.00895221184651766,0.09461612889205338,0.07751015810867977,0.07694902538855083
CSX,0.011797133399851655,0.1086146095138755,0.08938257647870389,0.09596596757348393
CTAS,0.022365867748750518,0.14955222415180094,0.10961374004112236,0.09429135167020916
CTSH,0.019346176279570557,0.13909053267412042,0.12907825000602094,0.1594672123626704
CVS,0.00856701527191152,0.09255817236695807,0.0632591635278676,0.07599314184496227
CVX,0.02305276164924993,0.15183135924192318,0.13409611420308812,0.12361118548818255
D,0.004116300549871124,0.06415840202086648,0.05182949721820213,0.050287448345475
DAL,0.021421717959023135,0.14636160001524695,0.12138402389945403,0.1548056187982623
DD,0.0062580286961941445,0.07910770314068122,0.07183961929832175,0.0728299171166794
DE,0.008870639682189001,0.09418407339985355,0.06879926679425376,0.0626532950326231
DFS,0.008207724979856243,0.09059649540603788,0.06884535151204707,0.07367678402063663
DG,0.03809346628724966,0.19517547562962326,0.15597448119314025,0.13120466698713734
DGX,0.03435368282554097,0.1853474651176567,0.15673013357834184,0.131568962385944
DHI,0.006637185256800268,0.08146892203042991,0.06270344842569199,0.07277243313254764
DHR,0.22246513843513574,0.4716621019703997,0.3307272656277094,0.2067795511534073
DIS,0.015028862030529527,0.12259225926023848,0.11716600888483043,0.14428160561424022
DLR,0.11204430692229961,0.33473020019457406,0.30373593279357924,0.23098278031288794
DLTR,0.03866828156450682,0.1966425222694899,0.17756164657043552,0.16314548101966292
DOV,0.010246148003668748,0.10122325821504041,0.08413889230066733,0.08070579944335401
DPZ,0.08395936986716489,0.2897574328074517,0.2392180423283939,0.18203466007394298
DRI,0.01170597262252266,0.10819414319880102,0.09389595192439534,0.08830072126850429
DTE,0.019202610610253013,0.13857348451364357,0.12204054048024698,0.10809969767157107
DUK,0.018027367856252925,0.13426603388889136,0.11999571330554581,0.1078651329994074
DVA,0.013615578021522306,0.11668580899801957,0.09023045980017476,0.10950761417333787
DVN,0.05762080121610037,0.2400433319550876,0.19031472633490779,0.32257389989785007
DXC,0.3272859322878431,0.572089094711517,0.4599767087127681,0.2919868867433415
DXCM,0.03072250639931558,0.1752783683154187,0.14901590031871617,0.22219087939367338
EA,0.010015312451809207,0.10007653297256658,0.08697192021042206,0.09157521573468783
EBAY,0.012854745094259719,0.11337876826928275,0.10008136170939055,0.1120976142822711
ECL,0.0029842255918081963,0.054628065971698066,0.04321795701927413,0.04720832277236506
ED,0.024227221772285052,0.155650961359977,0.14113877191363208,0.1230681828581375
EFX,0.024144844724235507,0.15538611496602747,0.13067365742391218,0.11596445550591532
EIX,0.023664409710846216,0.15383240786923352,0.13682364881078085,0.12196005780069678
EL,0.007597990696476803,0.08716645396295987,0.08018915119902945,0.07657714345908348
EMN,0.003837588474026392,0.061948272566927906,0.050564678763526195,0.05489417110547881
EMR,0.012978232926130656,0.11392204758575337,0.10252098708773726,0.09589713691476205
EOG,0.01302473962006099,0.11412598135420782,0.09699661422869933,0.10809808426411838
EQIX,0.04074190018498536,0.20184622905812571,0.17543405847456264,0.1464771433848086
EQR,0.002769296235982565,0.052624103184591806,0.04396308451775652,0.04681599258058527
ES,0.011316985537485119,0.10638132137497221,0.09518654464826806,0.08711486806212206
ESS,0.002229466680799716,0.0472172286437876,0.036208965268608465,0.03904242760620976
ETN,0.020727959336543842,0.143972078322652,0.12976840107823054,0.11928054676682791
ETR,0.03122342610859788,0.1767015169957459,0.15769107798874793,0.13509987569457124
ETSY,0.032615439125537396,0.18059745049567394,0.1666951605731523,0.28448478002290756
EVRG,0.09442720870229185,0.3072901051161457,0.2768465491975081,0.21667922168679798
EW,0.09285608552648623,0.3047229652101827,0.2535650898507094,0.19640428613189348
EXC,0.025770786871247175,0.16053282178809158,0.14808919116954125,0.13285716384266635
EXPD,0.0025023870330449145,0.05002386463524099,0.03979045117174036,0.042890056504035434
EXPE,0.014010170215928253,0.11836456486604534,0.1053022587437543,0.1333108368072045
EXR,0.010442737850995474,0.10218971499615544,0.09136689905565851,0.09017245313516423
F,0.010628718319169842,0.10309567555998575,0.09247360035807443,0.11145483076706461
FANG,0.034084142906006455,0.18461891264441585,0.15858740682809214,0.1434689224231084
FAST,0.017936648945041343,0.1339277751067393,0.11690513996941222,0.10540931570520892
FCX,0.03877146242293908,0.1969047039126772,0.13884995508125708,0.267895509230982
FDX,0.00866008941798163,0.09305960142823323,0.07474179962371294,0.07889637937886518
FE,0.007475095185714667,0.08645863280040153,0.07411048519551192,0.06928166646867219
FFIV,0.013839726821562657,0.1176423683099021,0.102510134764499,0.11582958921413002
FIS,0.011487171857979797,0.10717822473795598,0.10022387790861471,0.10418662311187703
FITB,0.016800304515080102,0.1296159886552585,0.10442182350201412,0.11643990832860451
FLS,0.0052175127325366465,0.07223235239514664,0.05919502866525957,0.06440785979386462
FMC,0.029637315728798443,0.17215491781764017,0.1453268494489221,0.13103983044220602
FRT,0.008602446679858275,0.09274937563055762,0.08028429671137553,0.07447577699973433
FTI,0.03292346940388577,0.18144825544459162,0.16603320946643957,0.22079155547176232
FTNT,0.036878763694234526,0.1920384432717432,0.18002036379286504,0.27178185751319395
GD,0.005646696669909859,0.07514450525427564,0.06225877650914945,0.0637093075250389
GE,0.005502501716067827,0.07417884951971032,0.06510724030843767,0.06333168819028792
GILD,0.04068489940420241,0.20170498110905047,0.18541599136187228,0.2498963038563225
GIS,0.01743508723649387,0.13204199042915807,0.10604137441654421,0.09230188104390795
GL,0.006698742225493873,0.08184584427748225,0.06869327963452192,0.07018543099501638
GLW,0.03399208408004678,0.1843694228445888,0.1506464561991147,0.12826642531124396
GM,0.006636069044247568,0.0814620712003296,0.06922086165439285,0.08146389190248256
GOOG,0.004203397292256523,0.06483361236470264,0.05335283395020947,0.053841908402482645
GOOGL,0.003712642260419259,0.06093145542672733,0.04914496102989105,0.04933628837598532
GPC,0.012692144270792084,0.1126594171420751,0.09856660117171633,0.09116286349249737
GPN,0.00990577953960934,0.09952778275240205,0.08997207114689844,0.09344613510628039
GRMN,0.07390932877150232,0.27186270206025376,0.22303453115809094,0.17374827419703542
GS,0.02115902711460749,0.14546142827089073,0.13541961936418098,0.16628633681185226
GWW,0.004383486621742396,0.06620790452613945,0.05998201393202377,0.062105492052526565
HAL,0.02457897145247891,0.1567768205203783,0.13813844246684992,0.1351548111645184
HAS,0.00741176163706525,0.08609158865455585,0.07925705128517029,0.07717992062467842
HBAN,0.01767152671940549,0.1329342947452067,0.12003636778758259,0.14623808094518287
HBI,0.01509487835395817,0.12286121582484104,0.10756102534695099,0.13452119498696136
HCA,0.0027208636683089377,0.05216189862638186,0.04275219013055728,0.05170887266820873
HD,0.003037983889062582,0.05511790896852476,0.048283531424708676,0.04900222946314274
HES,0.01893780906373263,0.1376147123810991,0.10471685851677648,0.14176506662004834
HIG,0.006817973695800441,0.08257102213125644,0.07075408466880798,0.08212274783372667
HII,0.06803080694719534,0.2608271591441262,0.22921124670941564,0.19251604423517438
HLT,0.014780593911896952,0.12157546591272826,0.1004890463287805,0.12444706478138103
HOLX,0.010897911489299306,0.10439306245770984,0.09163134069904064,0.10909430262567829
HON,0.011273677789192665,0.10617757667790627,0.09514657694869451,0.08750863263462368
HPQ,0.016981537418570492,0.13031322810279275,0.11123906078971373,0.12448372924089947
HRL,0.019163037504394603,0.1384306234342481,0.1162169382958002,0.11190634315406552
HSIC,0.011616658677452783,0.10778060436577995,0.09284416157117983,0.08726509626850992
HST,0.006626859092627144,0.08140552249465109,0.06562448238546056,0.07401645283105504
HSY,0.00958258050868986,0.0978906558803743,0.06872654430345992,0.06382665418216561
HUM,0.0032323370098620986,0.05685364552833968,0.04398527482027521,0.04708406871032359
IBM,0.008262474693094289,0.0908981556088697,0.07989169966919626,0.07935804189099165
ICE,0.004510773294070254,0.06716229071488147,0.05525232161141796,0.05471939510692056
IDXX,0.09480032583402366,0.30789661549621433,0.24072023831745235,0.18266281916695631
IEX,0.01793526975877641,0.13392262601508534,0.11197128751459734,0.10004419476991003
IFF,0.014766488059022632,0.12151743932054622,0.09786572849452853,0.09020754658918169
ILMN,0.014924350611739844,0.12216525943057562,0.10153293192378304,0.14682536444104108
INCY,0.06772663741825881,0.2602434195484274,0.24343394288379627,0.404978683999788
INTC,0.006461523170224966,0.08038360013227179,0.06751651154844415,0.06916292747399673
INTU,0.01136662467305068,0.10661437367002012,0.0910061596598259,0.08698265969543278
IP,0.014819059042188552,0.12173355758454014,0.09978334280020301,0.09811966987010438
IPG,0.0030218105918506945,0.054970997733811366,0.048085983795111024,0.048331750520040566
IPGP,0.003686481198713356,0.060716399750918665,0.0480648293348689,0.0499429598836573
IQV,0.0058497972729566715,0.07648396742426919,0.06602541937449052,0.0750525705493477
IRM,0.044751237514565285,0.21154488297892077,0.1852428069101237,0.16026431700983682
ISRG,0.06626768034434417,0.2574250965705251,0.2335251150443099,0.18702655953599928
IT,0.00416079952722484,0.06450425976030451,0.053281227085187705,0.053224554873816325
ITW,0.05015901395048143,0.22396208150149308,0.19297678239579483,0.15960974941691172
IVZ,0.012136076791919796,0.11016386336689449,0.09222780815568903,0.10847366349253067
J,0.038918926562288576,0.19727880413842885,0.16364130839810692,0.1429806317179665
JBHT,0.006933159387871351,0.08326559546338062,0.06930248531633972,0.06641337938517067
JCI,0.0321417183750105,0.17928111550024028,0.15098176221093407,0.13223307950157032
JKHY,0.011375298801956047,0.10665504583448478,0.09653267752669112,0.08980735835456258
JNJ,0.025131651472615854,0.15852965486815346,0.14046551099627014,0.1225941405225324
JNPR,0.027774085020302822,0.16665558802603297,0.15693560114321048,0.20953173845789533
JPM,0.006930594644672283,0.08325019306087093,0.06438276686211714,0.0667076140183544
K,0.014509192137983398,0.12045410801622083,0.10629900783759452,0.0959862563285478
KEY,0.0175903657987364,0.13262867638160458,0.11011400029147089,0.12124764612652954
KEYS,0.01884953040867424,0.13729359201606695,0.11469830979565135,0.14517760399413207
KHC,0.018254432160872653,0.13510896402856715,0.11326485348921103,0.1010002395054495
KIM,0.016068139402271687,0.1267601648873639,0.10564849016636059,0.09570841569539176
KLAC,0.03174478512927316,0.1781706629310032,0.16928516776314434,0.15674080519725542
KMB,0.011650036839425872,0.10793533637982453,0.09946075493487616,0.09239958848975678
KMI,0.0771184345349805,0.27770206073232606,0.26577539343047857,0.47489823817318505
KMX,0.018124273991515644,0.13462642382354084,0.11554350442883195,0.1455529209316675
KO,0.003595258601476009,0.05996047532730214,0.051872412310998844,0.04996399376608099
KR,0.010696065705796834,0.10342178545063334,0.08512486263348665,0.10392765485722215
L,0.006551020555616266,0.08093837504926983,0.06837969814249319,0.06382584439031802
LDOS,0.014055472570220084,0.11855577830801872,0.08793836285008101,0.09123922273867664
LEG,0.010419612404015373,0.10207650270270516,0.08869689447440665,0.084931602612809
LEN,0.01868390153948285,0.1366890688368417,0.12496877182161555,0.15135316247058422
LH,0.0075794106033094735,0.08705981049433471,0.07147971065821498,0.06982551848019677
LHX,0.016740136744127453,0.12938368036243,0.09768683414395626,0.08869271166219042
LIN,0.0045263801042748995,0.06727837768759662,0.05762340165425414,0.05796243411651163
LKQ,0.011861035248024003,0.10890838006335418,0.09400319430369337,0.09007666975487537
LLY,0.0075034653285784994,0.08662254515181657,0.07220958721273525,0.08548950535980075
LMT,0.013853211320911553,0.11769966576380561,0.0954087427313838,0.08588720393607856
LNC,0.03128924262401758,0.17688765537486661,0.15761475564736366,0.2108468973699183
LNT,0.06220349347282855,0.24940628194339562,0.22976140444030513,0.18404387602638198
LOW,0.0035315168004590885,0.059426566453557525,0.050432752066262854,0.0521288341002767
LRCX,0.06231261048387771,0.24962493962718893,0.20999645837847888,0.17700813856109804
LUMN,0.013327868988134881,0.11544639010438949,0.1006431956715259,0.09539288311524612
LUV,0.007038042966095334,0.08389304480167194,0.06891509485156394,0.08797397916361666
LVS,0.028355386974298114,0.16839057863876505,0.12832005785810024,0.1169971098825704
LYB,0.013434480639641167,0.11590720702200173,0.10640105085344903,0.127675153006791
LYV,0.010911674386948088,0.10445896029995745,0.08531841053760668,0.1064311797285322
MA,0.003511671795334173,0.0592593604026754,0.04907843773583766,0.053538552964094877
MAA,0.02144403969619326,0.1464378356033483,0.1313843228996986,0.1170845694006845
MAR,0.0076894617115024905,0.08768957584287024,0.07655089837223297,0.08931671966083018
MAS,0.018582687562866032,0.13631833171978752,0.11556427668200284,0.10764845875211551
MCD,0.013096643587064069,0.11444056792529504,0.1081538487906629,0.10255032731797226
MCHP,0.041986589504490975,0.20490629444819644,0.15891956795832363,0.1330731017405443
MCK,0.019895629684480932,0.14105186877344422,0.11246420959743045,0.14676181653617007
MCO,0.006034455683594237,0.07768175901454753,0.06423785459821188,0.07049421778140696
MDLZ,0.003233550864343243,0.056864319782647915,0.044790428327466235,0.050060934790236246
MDT,0.012283440418508387,0.11083068356059339,0.09050651798980594,0.08290705213335363
MET,0.015760682846614502,0.12554155824512656,0.11376940395124537,0.13538571988589837
META,0.023173618026335826,0.1522288344116706,0.1327054538787421,0.12012687582055552
MGM,0.013206175118594189,0.11491812354278236,0.09156288864144202,0.09314115701524942
MHK,0.004817756629808572,0.0694100614450713,0.05143262793877646,0.05864912253433974
MKC,0.020667667164820734,0.143762537417857,0.12690242444315303,0.11128210665956804
MKTX,0.14944577609353976,0.3865821724983445,0.33399115433671694,0.25219743020206914
MLM,0.027820629562020572,0.16679517247816428,0.14420676712809447,0.14582137349205576
MMC,0.027598598426989675,0.16612825896574512,0.14556644409584912,0.12458704391220231
MMM,0.013973004646493932,0.1182074644279875,0.10467890551366225,0.0959835672514129
MNST,0.0054839457924907836,0.0740536683256865,0.06319268165321705,0.0711449256372959
MO,0.013709171364552849,0.11708617068019966,0.10435895566679826,0.09640684260030967
MOS,0.03357028929364387,0.18322196727915535,0.1764691020484594,0.26537528366910057
MPC,0.044889941485546696,0.21187246514246888,0.19403067666115803,0.29797715425607924
MRK,0.013968643539748906,0.11818901615526253,0.09293565299940118,0.0839074403402258
MS,0.03279325351487074,0.18108907618868328,0.15685900304343214,0.20291103549397152
MSCI,0.03629380811045993,0.1905093386436999,0.16710814930110318,0.147246543786582
MSFT,0.010808217710259483,0.10396257841290531,0.08550585453694053,0.08254426668836476
MSI,0.005731289718744869,0.07570528197388125,0.06427128768482149,0.06347578147454565
MTB,0.006373563848845336,0.07983460307939995,0.06698193642738828,0.07232707068522876
MTD,0.03298262840324197,0.18161120120532756,0.15426994820683534,0.1359203473718874
MU,0.048976098739960616,0.22130544218333317,0.1870815344328641,0.3014783169541117
NCLH,0.07628509874039875,0.276197571930672,0.2527737765319895,0.3912045694951279
NDAQ,0.024024180945151817,0.15499735786506755,0.13891862429745158,0.12331228490235989
NEE,0.036477652014252133,0.19099123543831045,0.17579657455076442,0.14910245479399833
NEM,0.6409291115321955,0.8005804841064985,0.6988452466272691,0.39035511526802646
NFLX,0.013703008136054198,0.1170598485222589,0.10402829030425154,0.13909739500451596
NI,0.054921353859822566,0.23435305387347222,0.21137441222186845,0.17358103872988043
NKE,0.01544116894243328,0.12426250014559212,0.10734122124310161,0.13093272317259688
NOC,0.030534137415804775,0.17474019977041566,0.15166008413764956,0.1313038921073139
NOV,0.021359816983233353,0.14614998112635305,0.13158580309457513,0.16793425322378627
NOW,0.0201436121580659,0.14192819366872073,0.11392738432504311,0.15775236569740445
NRG,0.018316536068288407,0.13533859785105062,0.11505299590255486,0.18754981947041846
NSC,0.009153828291859036,0.09567564105799886,0.07611607054215008,0.08315586565533764
NTAP,0.03541995969609533,0.18820191204155,0.1716015841266649,0.2289178258609431
NTRS,0.006680073460466752,0.0817317163680462,0.06295674741191312,0.0711630362277217
NUE,0.04559856520427707,0.21353820549090757,0.17916524260686406,0.15062867241450528
NVDA,0.690623835600585,0.8310378063605681,0.6336236354330878,0.35381158574189514
NVR,0.002137872793327953,0.04623713651739209,0.03817185665243149,0.039778782615927294
NWL,0.01620016285361376,0.1272798603613854,0.10644079701992716,0.10581803375618343
NWS,0.012580324112173432,0.11216204399070763,0.09573096832121648,0.12012236402008858
NWSA,0.016821504057300766,0.1296977411418594,0.11311080353737377,0.1461449509808753
O,0.08548988650368433,0.29238653611902915,0.2662414167295159,0.20682510162725992
ODFL,0.01222583579875321,0.11057050148549209,0.0852921990660705,0.08599335860016681
OKE,0.1288448086974766,0.3589495907470527,0.325916304963871,0.3161895845692857
OMC,0.018062531240183814,0.13439691678079455,0.12242812997142871,0.11081950213409412
ORCL,0.0024166949784054036,0.04915989196901681,0.0416246094938119,0.0430547813929715
ORLY,0.002214898869448542,0.04706271209193688,0.03847848925589823,0.03980123506458369
OXY,0.003493778269530617,0.05910819122195008,0.05180678743018807,0.054735217250212985
PAYC,0.025141328629909077,0.15856017353014304,0.13128530233120533,0.15494886424296372
PAYX,0.012279380603089415,0.11081236665232547,0.09172635620101231,0.08601344681622765
PCAR,0.007844449448742451,0.08856889662145764,0.07526581508023651,0.07654611311655991
PEG,0.006955218352890707,0.08339795173078718,0.07241012535592271,0.07017478293235908
PEP,0.004033176917819982,0.06350729814611847,0.051389972625482144,0.048937052103248654
PFE,0.004074243288283227,0.06382979937523874,0.05597424376668532,0.05994950749049052
PFG,0.02229793137382203,0.149324918797306,0.13200012223734645,0.1595250727231109
PG,0.0163073140335064,0.12770009410139993,0.11746050779238783,0.10623836997018535
PGR,0.0024451203747520435,0.04944815845663055,0.040717734582850884,0.04059627726159247
PH,0.02218666191004621,0.14895187783323247,0.12268108783657186,0.11015436511099566
PHM,0.006402172782758789,0.08001357873985383,0.06968306936300012,0.07929857300931635
PKG,0.030059646030052362,0.17337717851566384,0.14327003373843628,0.14395400446110032
PLD,0.035988488596358434,0.18970632197256482,0.1588856868226345,0.13475840828532043
PM,0.021165691760109538,0.14548433510213235,0.13131254560044028,0.11676677263299691
PNC,0.006880229941805798,0.08294715149904666,0.06865798881560424,0.0737425010523124
PNR,0.011347014434385965,0.10652236588804234,0.09151588122014265,0.09705368751271
PNW,0.030098543833002527,0.17348931907469844,0.15551824004758413,0.13280759190997318
POOL,0.026611906532190165,0.16313156203564705,0.13959271512679552,0.12219238476114029
PPG,0.004130278093177763,0.06426723965736947,0.05757614177204993,0.05954293223768035
PPL,0.01034852679894266,0.1017277091010245,0.08588641610045346,0.07842950165730708
PRGO,0.1060269968200497,0.32561786931931375,0.29752769143311014,0.5605046610042467
PRU,0.012015999764700035,0.10961751577508055,0.08941777955994536,0.10156304032040969
PSA,0.010667388290266014,0.10328304938500807,0.08961874307169594,0.08695569182934951
PSX,0.004774714996319343,0.06909931256039631,0.06022193845482994,0.07027922081112589
PVH,0.014066058599336463,0.11860041567944213,0.0932535889603421,0.13075847803189783
PWR,0.0202428355800224,0.14227731927479656,0.10672136784656003,0.11588838832691535
PYPL,0.007951270694723258,0.08916989791809374,0.07836876354805085,0.07676632672605871
QCOM,0.017366578574965052,0.13178231510701674,0.11050556645791516,0.11360700476090543
QRVO,0.010396629633326899,0.10196386435069485,0.07985099020918529,0.10027566048808341
RCL,0.04136440752516377,0.20338241695181955,0.19166352084803284,0.25504156093527436
REG,0.02624520689038784,0.1620037249275085,0.14083478606818867,0.12228130380313341
REGN,0.06733716633246381,0.25949405837603257,0.24466131509771794,0.3698562535316604
RF,0.019553039319273557,0.13983218270224332,0.10356859813252438,0.11075600574389556
RHI,0.04883187132290869,0.22097934591927068,0.21226506894205982,0.2819911620394365
RJF,0.01492573651599628,0.12217093155082465,0.09811916888657571,0.10985404722406078
RL,0.025377806792708433,0.1593041330057335,0.14789479680508616,0.20641076132933808
RMD,0.011843916496557446,0.10882975924147514,0.08264523320266608,0.07684141302457931
ROK,0.012951644478486365,0.11380529196169378,0.09795217535688029,0.09138733585894165
