,mse,rmse,mae,mape
RMD,0.008161686266384348,0.09034205148425814,0.07574903991214892,0.07488553940717727
ROK,0.09657793159631468,0.31076990136806154,0.2792301276871877,0.21233736482033622
ROL,0.12295535534588961,0.3506499042433772,0.3045301363754542,0.22481381667458827
ROP,0.045146191160268676,0.21247633082362063,0.1794119632101762,0.14807687253566182
ROST,0.006351758135123978,0.07969791800997049,0.07012338274950973,0.07234101236375438
RSG,0.04420590235099819,0.2102519972580479,0.18594330957559962,0.15470188900418608
RTX,0.009625941408256376,0.09811188209516916,0.0835678247575085,0.07733906834843617
SBAC,0.018309184322746544,0.13531143456022682,0.10874829972035531,0.10067166116077164
SBUX,0.0033706610265540025,0.058057394245298356,0.04614937394247115,0.04560282257969935
SCHW,0.10014668770128657,0.31645961464503897,0.30002677468489264,0.2346233388105364
SEE,0.0017173265119443356,0.04144063841139921,0.034200050475999576,0.03714281253428148
SHW,0.01794821671414659,0.1339709547407444,0.11489931235808128,0.1104513433227574
SJM,0.01385807274754562,0.11772031578086095,0.10674380165196092,0.1328143604492922
SLB,0.008985639875470866,0.09479261508931414,0.07562371472772854,0.08692280075281184
SLG,0.006584609883901455,0.0811456091473929,0.06747920168310151,0.07710376605998616
SNA,0.007855576769884158,0.08863169167901602,0.0748286688027256,0.07200348718574465
SNPS,0.04667147958891449,0.2160358294101108,0.18762417838664036,0.15563456658426775
SO,0.0014951321880376906,0.03866693921217053,0.03221024858464786,0.03489375019537873
SPG,0.032533502650532335,0.1803704594730865,0.16976712087862084,0.22285328830148707
SPGI,0.01820416449504873,0.1349228093950342,0.1115458509617916,0.0998586527710374
SRE,0.005636680133346019,0.07507782717517882,0.06448510354879818,0.06492530094047094
STE,0.011402313160778985,0.10678161433870058,0.07610072127838045,0.06917720985139264
STT,0.05326611652163222,0.2307945331276983,0.21655424503022438,0.17984736326583653
STX,0.07584361441101811,0.2753971939054901,0.24095083897885594,0.2017489796567448
STZ,0.01198875254116091,0.1094931620749027,0.08780984855261682,0.08124714572225092
SWK,0.012130522578997816,0.11013865161240088,0.08835244352622919,0.0791913875013583
SWKS,0.1104758780144923,0.33237911789775887,0.2993584209623787,0.23342936021846805
SYF,0.04272765994404536,0.20670670028822324,0.16564256089215268,0.13625479481187078
SYK,0.026610675218125858,0.1631277880010817,0.1334589526875263,0.11862458670797994
SYY,0.002401843968940678,0.04900861117131027,0.041723349824222496,0.04132856899254218
T,0.0019365375858265896,0.04400610850582666,0.03629819453217436,0.039227455945969596
TAP,0.005091405217859229,0.07135408340003556,0.06004931865417122,0.06760870129051942
TDG,0.003921080873595339,0.06261853458517964,0.049984503396881805,0.05394551115275261
TDY,0.047409004602907506,0.21773608934420474,0.1965713642188651,0.1618096661461111
TEL,0.04934468302333272,0.22213663143059661,0.2035252037316584,0.16922742594520873
TER,0.22896737165361808,0.47850535175023706,0.4263139037426247,0.2868505938404825
TFC,0.044435812271257986,0.21079803668738945,0.19640463604027986,0.16350549327122538
TFX,0.014911699848656514,0.12211347120058669,0.10944357569206128,0.11123811382307587
TGT,0.023664571049832727,0.15383293226690029,0.13265625398598282,0.17275891843264016
TJX,0.0023901904671991127,0.04888957421781369,0.037562471450837805,0.04264378682567627
TMO,0.010525424919108831,0.1025934935515349,0.07969011236728585,0.0747729799544752
TMUS,0.09360796828186158,0.3059541931104419,0.2827344435201637,0.217817573636789
TPR,0.015681109723050344,0.12522423776190592,0.09849470216530187,0.09787722351463313
TROW,0.0121651320135893,0.11029565727438818,0.08589736364880822,0.08157262625794223
TRV,0.004325612825298211,0.0657693912492598,0.054804780268338564,0.05250285144566431
TSCO,0.034577037037756345,0.18594901730785335,0.17134131557091653,0.2577544975763022
TSLA,0.14046945767202995,0.37479255285028,0.30080889740303013,0.22551342974792193
TSN,0.020627055726720887,0.14362122310689632,0.1337655031613917,0.16259229154456217
TT,0.06382886211803863,0.252643745456005,0.22410848283884824,0.17870066100613
TTWO,0.31888104622098706,0.56469553408982,0.45776770230884967,0.2925623046259542
TXN,0.020438234710442826,0.1429623541721485,0.13212424480659213,0.11691015558696696
TXT,0.03245068612723366,0.1801407397765249,0.16658669395049472,0.14321197879388908
TYL,0.004172802378153318,0.06459723196974711,0.05327435909034629,0.058783683994306515
UA,0.15123462066680948,0.3888889567303364,0.36267579438952185,0.7484264591250865
UAA,0.1580955853275202,0.3976123556021872,0.3627240044739332,0.7523924376362418
UAL,0.1647090888444223,0.4058436753781218,0.3793878649994605,0.28474201770145896
UDR,0.004890204111225252,0.06992999436025468,0.05508444041291918,0.05365081174276231
UHS,0.0039105153320507045,0.06253411334664229,0.04779007500595426,0.058366081472075754
ULTA,0.008608932376543081,0.0927843326027788,0.07651225270584515,0.0782097727439278
UNH,0.06402217482140914,0.25302603585680494,0.21914883425973253,0.17544786291916364
UNM,0.11002663530023787,0.331702630831047,0.31208503725926373,0.23808146634365843
UNP,0.01911347115522134,0.13825147794950093,0.12875690640320708,0.11525267652052569
UPS,0.002300027928475468,0.047958606406728166,0.03700468457553328,0.035654041082122265
URI,0.15365717755234537,0.3919912978018075,0.3543084456404964,0.2579144392398473
USB,0.042876681691822696,0.20706685319437945,0.19402986736244357,0.16258019781842917
V,0.019757628953973726,0.14056183320508353,0.11428409360480492,0.10018445873412002
VFC,0.009245397992123348,0.09615299263217629,0.08762550125630648,0.10343390010100194
VLO,0.05200456407227311,0.22804509219071809,0.2158193644458924,0.18065336549967814
VMC,0.005573097347769833,0.07465318042635447,0.06311920742595477,0.06342930925847394
VNO,0.0032605846526621443,0.057101529337331626,0.0492200730936867,0.05334594348565835
VRSK,0.000715382100047904,0.02674662782572607,0.022055786932431393,0.023157274388919995
VRSN,0.02052916117642011,0.14328000968879123,0.10810533963952446,0.10064317231184357
VRTX,0.07484024709094694,0.27356945569808583,0.21622552097928957,0.1891793388502216
VTR,0.007968616968179191,0.08926711022643889,0.07756800221204908,0.09122339966043769
VTRS,0.021491021110153163,0.1465981620285642,0.13230040206994767,0.18080663770282376
VZ,0.004767745513701384,0.06904886323250647,0.060624468601163155,0.0698822323696931
WAB,0.016831382445760032,0.1297358178983739,0.11489269528164196,0.10711254355911504
WAT,0.010140520863655453,0.10070015324544175,0.08446275335445941,0.08334718005037228
WBA,0.00118478155088555,0.03442065587529602,0.026532457043663363,0.026415810318097917
WDC,0.35231201560707737,0.5935587718221991,0.5467279361869477,0.36515855143261516
WEC,0.0030345022094438365,0.055086315990850544,0.0463164329527726,0.04893633049240127
WELL,0.006484365726498979,0.0805255594609499,0.06520586486424658,0.07485005477522429
WFC,0.01768780914075645,0.1329955230101993,0.12142374134543063,0.11125770390912199
WHR,0.0035877405734311718,0.05989775098808946,0.049034981216707324,0.05358875798303811
WM,0.015850319795412415,0.1258980531835676,0.11319641985770457,0.10369648949001967
WMB,0.012329707350660569,0.11103921537304093,0.10257778423511571,0.10395008240795625
WMT,0.00457362675976263,0.06762859424653621,0.05542397711807804,0.053826496762067313
WRB,0.03228224673579438,0.17967260986526126,0.1621043580564229,0.13824525544575664
WST,0.009632451344507126,0.09814505257274625,0.07551903168831452,0.07034418867308813
WU,0.0030947736035517284,0.05563068940388685,0.04745667356258205,0.05090208207777324
WY,0.00459932297866216,0.06781830858007416,0.05615904309878947,0.05391685629158139
WYNN,0.05148049649710297,0.22689313893792154,0.17317594428530056,0.14825671487345796
XEL,0.010694139471274431,0.10341247251310855,0.08389717795760301,0.08095149488531737
XOM,0.0019356043107187798,0.04399550330111908,0.03727747026374878,0.042205649847503045
XRAY,0.0026408065857645405,0.05138877879230582,0.043085886772049005,0.046683766684203445
XRX,0.07693784336641085,0.27737671741948866,0.23646634649782652,0.18565354366376932
XYL,0.009558735522858722,0.0977687860355171,0.07137846616518433,0.064995185760484
YUM,0.01020972031862318,0.10104316067217603,0.07302743861988649,0.06547454027266188
ZBH,0.010344206572193707,0.10170647261700559,0.08423642753355591,0.10000441374389704
ZBRA,0.1450698208922117,0.3808803235823711,0.352196396589778,0.26829569588595686
ZION,0.16961750003939058,0.411846452017485,0.39089322752911326,0.2849395039239137
ZTS,0.018714214272305275,0.13679990596599573,0.10805238271142775,0.0944155037249488
^GSPC,0.0021314808745017265,0.046167963724878816,0.03938107620447863,0.03622558717890337
