,mse,rmse,mae,mape
CINF,0.03582537661246911,0.1892759271869223,0.1594936443610193,0.13464399199565147
CL,0.0014883938369479905,0.038579707579866264,0.031966260436313745,0.03320300789057222
CLX,0.021298245564249505,0.1459391844716473,0.1320557070481836,0.1150121807829564
CMA,0.019626547965357732,0.14009478207755538,0.11338674545843103,0.15134551815903283
CMCSA,0.00263084939336077,0.05129180629847978,0.0439518891122023,0.0431619259218093
CME,0.0011846734929820935,0.0344190861729665,0.028730507391206046,0.029553241021207575
CMG,0.04573226218630513,0.21385102802255856,0.18796486051492256,0.2612267784981311
CMI,0.04931957268194065,0.2220801042010307,0.19871243717320008,0.2755524352811845
CMS,0.0185231082747884,0.1360996262845288,0.1077000796881976,0.09479248551903927
CNC,0.01858242998942705,0.13631738696669274,0.12427987787138443,0.163724505635266
CNP,0.008622500318056408,0.09285741929461752,0.08341969604613346,0.09012724825672591
COF,0.0164502423974157,0.12825849834383568,0.10959635292885661,0.13631368203388886
COO,0.034824125789870604,0.18661223376260894,0.16728574212698183,0.21931937021966424
COP,0.07674517660546729,0.27702919810999577,0.2534759967426847,0.393185762087958
COST,0.002810400161951855,0.053013207429393056,0.04083500412927337,0.04048457094882087
CPB,0.047679644116678764,0.21835669011202466,0.18155007765758635,0.1479781914782074
CPRT,0.010279563068411391,0.1013881801218041,0.07019287042215927,0.06537464164363976
CRM,0.006474482721506475,0.08046417042079335,0.06425402339091595,0.06414441978703467
CSCO,0.004473585356806563,0.06688486642587069,0.04907639908273017,0.0559250271786099
CSX,0.04793247150708614,0.21893485676585658,0.20490094631813366,0.28749678559107894
CTAS,0.0043955459632002425,0.06629891374072612,0.05565328979867802,0.05290936165377635
CTSH,0.00446041238336583,0.06678631883376887,0.05582508610547463,0.06073713008525564
CVS,0.0028527945258492496,0.053411557979984536,0.04480044248954134,0.046707155983846185
CVX,0.02071052119813138,0.14391150474556014,0.12668642502444782,0.1601267419252277
D,0.0011323237670859876,0.033650018827423966,0.02736919527148193,0.027739361123141612
DAL,0.00594986342144742,0.07713535779036369,0.06565621156854473,0.06581264253110969
DD,0.004936736899957525,0.07026191642673522,0.05702724729590532,0.06385990904431649
DE,0.012063608375920675,0.10983445896402766,0.10288473826423393,0.12012926124692894
DFS,0.011133592215836912,0.10551583869655262,0.0838821815048314,0.09880467134395143
DG,0.007553364244245192,0.08691009287905054,0.07450399679022794,0.07576968639590995
DGX,0.0059818633371042235,0.07734250666421554,0.06395855308105129,0.07454561951679751
DHI,0.012773615835801878,0.11302042220679358,0.09863217915985453,0.09357697871573611
DHR,0.0060471454240110245,0.07776339385604916,0.06435187063916667,0.060289893849536265
DIS,0.007415364245758318,0.08611250922925379,0.07624660315307578,0.0828206701554576
DLR,0.06289199370794642,0.250782761983248,0.1929970195558492,0.14947205093525223
DLTR,0.006969476514342559,0.08348339064953315,0.06011620443382422,0.0709229778856764
DOV,0.019472477159655204,0.13954381806319907,0.13003968937952298,0.16202404751275432
DPZ,0.01261026870627789,0.1122954527408741,0.08114577812091518,0.07302054402620921
DRI,0.007317875047783544,0.08554457930099103,0.07563689711917627,0.07166972069506233
DTE,0.006652222535727186,0.08156115825395803,0.06378244862711431,0.059666975487724705
DUK,0.002816892765485393,0.053074407820392994,0.04601604689480491,0.04811893970419995
DVA,0.016326561150462538,0.12777543249961057,0.11176185097003621,0.1333211452097383
DVN,0.18488347908579938,0.4299807892055172,0.39899928381328786,0.8788027653858813
DXC,0.045772190052247315,0.2139443620482842,0.11641719995025722,0.09111636835907787
DXCM,0.039390032248036375,0.19846922242009307,0.16576199917363546,0.15079691234906284
EA,0.019291129827983075,0.13889251177793235,0.12173209085631974,0.11042394947807647
EBAY,0.00744340868925377,0.08627519162107825,0.07351980130502167,0.07337810518311626
ECL,0.002513843772765254,0.050138246606410704,0.03856843332231127,0.04067988907806028
ED,0.02431283091275421,0.1559257224217807,0.13096358189849966,0.11200347102374202
EFX,0.01701244890370475,0.1304317787339602,0.10604121226683495,0.09374829639361874
EIX,0.008479764823901788,0.09208563853230203,0.06852457195009148,0.06440448025703654
EL,0.0028461244793663246,0.0533490813357299,0.04427177871984969,0.044543071155916804
EMN,0.006950598689504001,0.08337025062637152,0.06577474679784738,0.07696945177163911
EMR,0.021698031509987024,0.14730251698456148,0.1349106944828774,0.1713228455623861
EOG,0.031580354491497195,0.17770862244555607,0.1631320704926707,0.21922476348422995
EQIX,0.06065012458392464,0.24627246005983827,0.2158217912664533,0.1789258630723633
EQR,0.0024449516748334195,0.04944645260110597,0.041742906920779824,0.0429793599074039
ES,0.009687219555607668,0.09842367375589914,0.08161696388561944,0.07542269362215859
ESS,0.0016186965018569741,0.04023302750051224,0.03154182326774046,0.03374498073337662
ETN,0.03154878003734111,0.17761976251909894,0.1633478492837941,0.21386417241264516
ETR,0.0059452867488090245,0.0771056855803061,0.06831585079701905,0.07474796995267807
EVRG,0.05203926440624508,0.22812116168002713,0.17590239339025324,0.14200828510480276
EW,0.05928087724306994,0.24347664619644724,0.1929507652202171,0.15878437778202983
EXC,0.00906028864317009,0.09518554849960202,0.07746314038942298,0.08899028896351376
EXPD,0.0018038259881965574,0.04247147263983858,0.03438455869616453,0.03557283659315456
EXPE,0.020278884444371943,0.1424039481347759,0.11549017453272277,0.10732465588160081
EXR,0.05689341966747811,0.2385234153442343,0.2140023084785763,0.17548429517195394
F,0.01324824363623383,0.11510101492269227,0.1000786057883597,0.12084419136105508
FANG,0.012186329051048174,0.11039170734728299,0.09302960515154068,0.11154150288849093
FAST,0.0062307798837500025,0.07893528921686423,0.0666299062340927,0.06650942423772627
FCX,0.2165355572678107,0.46533381272782093,0.4403087179797131,1.2757751768993841
FDX,0.016654507768648394,0.12905234507225505,0.10750209037265057,0.13613972659348383
FE,0.004542544274033619,0.06739839964000346,0.05872918029721655,0.06514655281860247
FFIV,0.022517760200594344,0.15005918899085902,0.12493439640476615,0.15845427673531298
FIS,0.005361147562990937,0.07321985770944203,0.06145685785912505,0.06312037549881971
FITB,0.010763620247559428,0.10374786864104452,0.07994348007024203,0.09638861685326114
FLS,0.044672605138556754,0.21135894856512877,0.20068352359578912,0.27017391807287805
FMC,0.07865650299928534,0.28045766703601693,0.26647488606396547,0.40150141506712567
FRT,0.0051702266744948246,0.0719042882900236,0.06263729770127653,0.06218517362323958
FTI,0.07158253128464932,0.2675491193867947,0.24530733770865873,0.38071230016549895
FTNT,0.03234512441543747,0.17984750322269552,0.16559307297532652,0.21602350627532618
GD,0.002681847964239805,0.051786561618240357,0.04436214243086065,0.04475420822698511
GE,0.012123352155662726,0.11010609499779168,0.09659379731220653,0.08897232110236494
GILD,0.012990434015444701,0.11397558517263555,0.09430766763680089,0.11849101293709599
GIS,0.006021686682400525,0.07759952759134894,0.06259214295933313,0.05765122332219575
GL,0.0032744316688037654,0.05722264996313754,0.04925949023732772,0.050344950696666425
GLW,0.018792655145453585,0.13708630546284914,0.12792272700564886,0.16270797253146035
GM,0.013909686879773295,0.11793933559153746,0.10335727625915514,0.12795826788656303
GOOG,0.07358699844003012,0.2712692360737393,0.25271284477420125,0.2019852843225053
GOOGL,0.07880194849957896,0.2807168475520822,0.263735697820784,0.2090315077912326
GPC,0.0037589070447738232,0.06130992615208261,0.051291552089912665,0.05562020979934477
GPN,0.07452849181791361,0.27299906926199147,0.2356056057392008,0.1873479531127069
GRMN,0.02337062612765641,0.15287454375289697,0.1383394833336855,0.1790662136920656
GS,0.024383564156952836,0.15615237480407665,0.13076271903912923,0.17091913439065942
GWW,0.0121973560786979,0.11044164105398788,0.09455178277639037,0.11232379442693245
HAL,0.035765924721199674,0.18911881112464637,0.17076094986030163,0.23477868397891377
HAS,0.017783537132010408,0.13335492916278127,0.11589922157066798,0.10613950062904336
HBAN,0.010881640262323406,0.10431510083551378,0.08008640517912674,0.09381399173229671
HBI,0.013697101523798456,0.11703461677554404,0.10381517554260826,0.12477060971804431
HCA,0.013119065169307258,0.11453848772053549,0.09799376636310501,0.10928952895046001
HD,0.01519371420644703,0.12326278516424587,0.10654712590015611,0.09525104720818489
HES,0.05615985760494721,0.2369807114618133,0.21406504241262184,0.3331372168414719
HIG,0.008085497173473786,0.08991939264404418,0.07844943650241104,0.07357143542847062
HII,0.009472196392012506,0.09732520943729074,0.08036665205271334,0.09099955459822352
HLT,0.05664709722277987,0.23800650668160286,0.21699844526471596,0.31183755109858113
HOLX,0.010893885989257661,0.10437378018093271,0.08508340027941688,0.0822917027890599
HON,0.002807241037629705,0.052983403416822,0.04102386450468083,0.040174245119878695
HPQ,0.03400562724903635,0.18440614753591147,0.1643519307735237,0.2205277462543708
HRL,0.09758897196310647,0.3123923365947162,0.2641969970533378,0.1977332387997001
HSIC,0.014231646174529974,0.11929646337813193,0.09851675999520473,0.08675762399818018
HST,0.03229967409790296,0.17972110086993948,0.16046326270092115,0.2131842391425225
HSY,0.003691339838706106,0.060756397512575624,0.053977620830140655,0.06099586232031025
HUM,0.0032003696825700346,0.05657180996370926,0.04469724859314815,0.05556518836266592
IBM,0.01864658945874877,0.13655251538784913,0.12082007682326396,0.1485962973292767
ICE,0.004456659352302767,0.06675821561652744,0.05000610880581686,0.04712952628720457
IDXX,0.006988458242072857,0.08359699900159609,0.06499547080078454,0.06860208688089343
IEX,0.0026770886137409996,0.05174058961532038,0.042031505940999754,0.04326997450158031
IFF,0.002707225781585783,0.052031007885546314,0.04095867981350447,0.04272576124815905
ILMN,0.0331004670469731,0.18193533754324118,0.15933482139442393,0.2206209689108955
INCY,0.03810235456348861,0.19519824426333504,0.16456984190834048,0.22179236209685596
INTC,0.0042753598304580455,0.06538623578749618,0.05638161797071943,0.06265137969692028
INTU,0.003918482059598198,0.062597779989375,0.04917826361086701,0.05569172170080239
IP,0.04787220503221753,0.21879717784335687,0.20583496221655245,0.28319502582500644
IPG,0.005618761527145799,0.07495839864315272,0.06389484129565022,0.06282417313014747
IPGP,0.012832457377969918,0.11328043687225928,0.10012917885657871,0.12135657079978564
IQV,0.00548223159970477,0.07404209343140407,0.06071037957251989,0.06246372823424752
IRM,0.020539982871427973,0.14331776886146383,0.1284287326680243,0.16417945620072785
ISRG,0.0109516515337858,0.10465013871842598,0.07827124802246324,0.07410165840215421
IT,0.0034736564539992344,0.05893773370260545,0.04228491672738549,0.0406213421687182
ITW,0.005399837343751995,0.07348358553957472,0.06247927510826219,0.06694053043783403
IVZ,0.043147804799483866,0.20772049682080934,0.19047477475370592,0.2538159136975998
J,0.009036076807167675,0.09505828110779026,0.08366839946731118,0.09867750810988717
JBHT,0.012965921056565178,0.11386799838657558,0.10016976024213463,0.12190694523287621
JCI,0.017100863780671258,0.13077027101245625,0.11704862068098648,0.14496544455916682
JKHY,0.02621079498943541,0.16189748296201337,0.14189851998111053,0.12296921799908889
JNJ,0.004493416319360275,0.06703294950515214,0.050485714132022234,0.04797506707366905
JNPR,0.009764314586357558,0.09881454643096611,0.07846785996590816,0.08160638136294998
JPM,0.0034361201333711687,0.058618428274486926,0.04898206609744759,0.05315040118420494
K,0.017770784735885056,0.1333071068468784,0.11827173417736402,0.10515727599537002
KEY,0.02181027325169741,0.1476830161247305,0.12592624038084943,0.16139488572362526
KEYS,0.03494641681096835,0.18693960738957474,0.16537651147850893,0.23737589265865144
KIM,0.007814222960342005,0.08839809364653745,0.07473031364775223,0.07407189818818757
KLAC,0.022673876958843507,0.1505784744206273,0.14077263452002653,0.13616836630858964
KMB,0.022823151078553535,0.15107333013657154,0.12940766870141035,0.1118667777479976
KMI,0.20694935509393483,0.45491686613483,0.41352981005032485,0.9475516692862115
KMX,0.059685864863749015,0.24430690711428732,0.22271640285250635,0.3200461302381153
KO,0.005823670546025344,0.07631297757279128,0.06445228832101557,0.059612336663169695
KR,0.003111547133918629,0.05578124356733748,0.043653498224524544,0.043507437087026146
L,0.0075361957931303495,0.08681126535842194,0.08139036886599268,0.09204684150509077
LDOS,0.03175193130304734,0.17819071609667925,0.13817481962522307,0.1207373014865532
LEG,0.004179194753980469,0.06464669174815112,0.05423497449182048,0.05892562704910852
LEN,0.006989557354383954,0.08360357261734665,0.06970914132870419,0.08000478546840621
LH,0.0036010762472881096,0.06000896805718383,0.04298221280994864,0.04881058670725422
LHX,0.002306316677918232,0.04802412599848364,0.03817994403996808,0.03845856312751756
LIN,0.011003966915645468,0.10489979464062581,0.09290397450161397,0.10645253737949617
LKQ,0.012355869695950032,0.11115695972790023,0.10025938103495055,0.09625448827489151
LLY,0.008373994099227565,0.09150953010057239,0.07553862072606699,0.07676910737512121
LMT,0.017192799828697772,0.1311213172169109,0.11744439971714889,0.10592106263991732
LNC,0.04534117317066299,0.21293466878520037,0.17530375667164347,0.25359765497248815
LNT,0.01378643354320084,0.11741564437161191,0.08458621016191864,0.07509240763690432
LOW,0.0023646151395134577,0.04862730857772675,0.04324404164057813,0.04466860271956583
LRCX,0.007477016503451168,0.0864697432831344,0.07116817809642118,0.07150810850728702
LUMN,0.028537914134948876,0.16893168481652243,0.15403841233366078,0.20082020902795542
LUV,0.007065414838110404,0.08405602202168744,0.06843824021225994,0.07896443361428541
LVS,0.014748046853423033,0.12144153677149772,0.10174475839843704,0.13154713875650934
LYB,0.015070889945681449,0.12276355300202682,0.10596140006099565,0.13209330256307658
LYV,0.016874053770024232,0.1299001684757346,0.10647455843067542,0.1365344246627962
MA,0.0032510644595833697,0.057018106418780426,0.04961883217834924,0.04935261869007159
MAA,0.04247570522741571,0.20609634937915738,0.1768591152562161,0.14560188650568487
MAR,0.01926977897966355,0.13881562945022996,0.12448257060664518,0.15489314160998924
MAS,0.044424802441164084,0.21077192042860948,0.18334649411702703,0.15223523075413548
MCD,0.04177325385487698,0.20438506269998544,0.1708208826020691,0.13953497200142334
MCHP,0.00546948562531166,0.07395597085639306,0.057882736691818655,0.06578470489833674
MCK,0.046481840551806576,0.21559647620452096,0.19154986677504918,0.26742573398688624
MCO,0.010772941622510386,0.10379278213108263,0.08707293420484523,0.10115529277894127
MDLZ,0.015056501364286908,0.12270493618549706,0.11181174928277463,0.10425486377469043
MDT,0.0016069811763806778,0.04008716972275141,0.029830885025222086,0.030993419063224222
MET,0.01511670993430708,0.12295003023304663,0.10466161448128787,0.12994741241131488
META,0.06949412875200364,0.26361739083756147,0.24116439322653196,0.19318481190057632
MGM,0.005489456410350518,0.07409086590363563,0.06053220300365707,0.06757196391193433
MHK,0.0048416483897716816,0.06958195448369987,0.0578566574923412,0.05956209687711083
MKC,0.023677473405834665,0.15387486281337398,0.13259695959864623,0.11445362062772549
MKTX,0.08654224101989337,0.2941806265203291,0.2515568043527159,0.19178660201650322
MLM,0.017105062025148644,0.13078632201093754,0.10836207929656987,0.10427503676019818
MMC,0.003922500731955632,0.06262987092398987,0.04956269350461124,0.04964610596982717
MMM,0.0038647082739987314,0.0621667778962263,0.050769360183462765,0.055816296504507604
MNST,0.005286274234059721,0.07270676883248024,0.0603036584651802,0.060539476505539556
MO,0.031904659151691356,0.17861875363939633,0.1608652673474463,0.13693424221463668
MOS,0.10337537399275057,0.32152040991630776,0.2821754158880167,0.46915121511029034
MPC,0.03616119752814218,0.1901609779322303,0.15151632169824472,0.1992714413091312
MRK,0.007114437931645555,0.08434712758384577,0.07295257535093708,0.0832152109348113
MS,0.04683387799955113,0.21641136291690216,0.18230422148500106,0.26387741219913957
MSCI,0.016789028749973754,0.129572484540406,0.10660139007510464,0.09365964715551693
MSFT,0.019835208598051744,0.14083752553226622,0.11990376773809214,0.10912499475418916
MSI,0.01582866463831105,0.12581202104056294,0.11009310060976177,0.10351449076615862
MTB,0.005091459247634864,0.07135446200228031,0.0564791638220661,0.062437197051175744
MTD,0.00402713238384723,0.0634596910160082,0.05340510085397773,0.05606060087127547
MU,0.22222102406377875,0.4714032499503782,0.4539183159462453,1.0464058069115478
NCLH,0.013984539576430054,0.11825624540137428,0.10422511857861828,0.11463445662413761
NDAQ,0.032002861222073284,0.17889343538004207,0.15151506856393476,0.12813783309640017
NEE,0.009077753464669595,0.09527724526176014,0.07199995667495379,0.0653905008888008
NEM,0.05243607599553146,0.22898924864615688,0.20256764468304506,0.27369363516089024
NFLX,0.07992851810184373,0.28271632089754517,0.25633673301012716,0.22692729857884736
NI,0.03922621524519416,0.1980560911590304,0.1574543426162288,0.13253098424374482
NKE,0.03319761672193973,0.18220213149669717,0.16586777702709857,0.14150185422162037
NOC,0.033375489076702354,0.18268959761492265,0.15831692946263715,0.13311817810969068
NOV,0.08577477969017845,0.2928733167944435,0.27469365185490624,0.44362419053899205
NOW,0.01862614428216695,0.13647763290065867,0.10392750545483209,0.13113184563063074
NRG,0.168274625568904,0.41021290273332944,0.3776531506591214,0.7632769034985657
NSC,0.02726516959172436,0.16512168116793252,0.15468024638129987,0.2101331333343705
NTAP,0.04761918200301973,0.21821819814813734,0.18778461346861003,0.2678000498130198
NTRS,0.0073463081594164715,0.08571060704146524,0.06717127251338506,0.07831517572445287
NUE,0.013528422671115689,0.11631174777775326,0.09735749696121616,0.1170948735347622
NVDA,0.2152198382429821,0.4639179218816429,0.3675901397493612,0.2501321093153737
NVR,0.035519045636113813,0.18846497190755054,0.1755523576517723,0.14783230566848463
NWL,0.010861786760794627,0.1042198961849158,0.09151575345957158,0.0856981355203113
NWS,0.020960329448428905,0.14477682635155706,0.1282688490751688,0.16520511251325024
NWSA,0.029550567580405723,0.1719027852607564,0.1512471081439684,0.20436079207200494
O,0.028058925590219278,0.16750798664606795,0.12458482885993727,0.10977027183053567
ODFL,0.017018406240283564,0.13045461371788875,0.11409545775136781,0.14975224806520657
OKE,0.08156617692048757,0.28559792877485574,0.24770538729950595,0.4383396524530866
OMC,0.004510648950419945,0.06716136501307836,0.05780083912963944,0.06023499307017694
ORCL,0.015812698159651323,0.12574855132227697,0.1185294562488973,0.1398558406593388
ORLY,0.022016164960456178,0.14837845180637307,0.13898287924330166,0.12286479298416157
OXY,0.006901218747300059,0.08307357430194068,0.0668806608808121,0.0778807260632853
PAYC,0.015100802616594177,0.1228853230316549,0.1035054733494397,0.11039439585632123
PAYX,0.004769268535148043,0.0690598909291641,0.06095263566548726,0.0595186176599425
PCAR,0.024579064323038087,0.1567771167072481,0.1365739375997038,0.17410319498057286
PEG,0.004234377742106677,0.06507209649386346,0.05452277692524862,0.05409017407414737
PEP,0.0029133615014953866,0.053975563929387405,0.04612991200218568,0.043969403448038784
PFE,0.004664277590570615,0.06829551662130257,0.053700409696887046,0.058910345101553005
PFG,0.02426851480893989,0.15578355115011305,0.12315388647843221,0.15520025929862188
PG,0.0024231893335021426,0.04922590104307023,0.037119635588773334,0.040999279043454906
PGR,0.030665137654838866,0.17511464146335357,0.1629714973878726,0.13903848220981094
PH,0.017178308538506725,0.1310660464746943,0.11724609989483657,0.14235593315538728
PHM,0.01134219860841683,0.10649975872468834,0.08717607960987486,0.11053342310997649
PKG,0.01956902620339376,0.13988933555991237,0.1122289632806656,0.1531566081712273
PLD,0.005705490807346867,0.07553469935961132,0.06003786369976168,0.0611603399284463
PM,0.019152946321172332,0.13839417011266164,0.11229195666847569,0.0997437419841976
PNC,0.004398448085746244,0.06632079678159969,0.055751387595823605,0.06220200517154032
PNR,0.02297489951207058,0.1515747324327857,0.12798867117660098,0.1618256698675605
PNW,0.015224901493935938,0.12338922762516968,0.0974711732014634,0.08759657337210215
POOL,0.03536109207208609,0.18804545214411886,0.16170609180951107,0.13521426864130195
PPG,0.012553599114053012,0.11204284499267685,0.0960751546148603,0.11353390710107203
PPL,0.020188125657764577,0.14208492410444035,0.11838082777072818,0.10279157657709428
PRGO,0.06575684658404914,0.25643097820670796,0.206964003149123,0.34610446256291233
PRU,0.00907711936608544,0.09527391755399502,0.07833982405512885,0.09385581787241304
PSA,0.06283064903155611,0.25066042573879926,0.221074765743211,0.17606741395910544
PSX,0.0051029014049895575,0.07143459529520384,0.051596689325742615,0.04820013078254223
PVH,0.03334628844124949,0.18260966141266866,0.15582276323581642,0.21515459136873247
PWR,0.05926362711499251,0.24344121901393878,0.22055694676032717,0.3152417241342914
QCOM,0.04803057580196641,0.2191587912951849,0.20257110128522723,0.27306020700993666
QRVO,0.11027635289587907,0.33207883536274796,0.31031586596172406,0.5551990910768752
RCL,0.023923290828326515,0.15467155791653006,0.12384222535183527,0.11221047925243424
REG,0.009584508130122788,0.09790050117401232,0.07965313514795043,0.07600583698755001
REGN,0.022751482745400425,0.15083594646303786,0.13689035239167435,0.16451599896471578
RF,0.01153544540760821,0.10740319086325233,0.08302464093814575,0.10263831119528073
RHI,0.039626043053389515,0.19906291230008044,0.16927651509523506,0.2424080783176309
RJF,0.016690814893254836,0.12919293670032753,0.10075091777604765,0.1255456934723416
RL,0.046615638859495684,0.2159065512194933,0.18676094889262299,0.25980319183816647
RMD,0.015611519599281552,0.12494606676194954,0.12075395178180692,0.16088615560042654
ROK,0.01027633474646064,0.10137225826852551,0.08508533481980822,0.10308713380490087
ROL,0.009597408809322824,0.09796636570437235,0.08945540274637481,0.08609320424508113
ROP,0.002674754426812314,0.05171802806384166,0.04133162162464587,0.04200677575422529
