,mse,rmse,mae,mape
RSG,0.004168328022756146,0.06456258996319886,0.05099761174988459,0.0477449602185428
RTX,0.012835104246088134,0.11329211908199147,0.09871604773253977,0.11454460098445912
SBAC,0.004439832308975629,0.0666320666719533,0.053572395039386704,0.058471149198225304
SBUX,0.12978926371286603,0.3602627703675,0.3346983501892212,0.249189789479881
SCHW,0.009148006063123002,0.09564520930565734,0.08050522892311562,0.07644259763274647
SEE,0.03775335740749643,0.19430223212175518,0.1729606115654266,0.15182328701128672
SHW,0.00926356523041201,0.09624741674669512,0.08425918390792633,0.08285276081357006
SJM,0.01775154505630872,0.133234924311566,0.1253937594497015,0.11123567453246845
SLB,0.014022696491816007,0.11841746700472869,0.09369578676471362,0.1213143202817358
SLG,0.004523803509762982,0.0672592262055027,0.05779406454509964,0.0632005153733669
SNA,0.02813134511458506,0.1677240147223559,0.15459523982065168,0.13316130135430163
SNPS,0.014184880977928442,0.11910029797581718,0.10718727638439317,0.0973021153589483
SO,0.004705997501450686,0.06860027333364413,0.062352793826791,0.07038071977518817
SPG,0.0027286857080949353,0.05223682329635805,0.03948071247976023,0.040253595406250064
SPGI,0.012953473702560303,0.11381332831685533,0.09874165187224929,0.09024446595015738
SRE,0.008662700645090953,0.09307363023483586,0.07534457113943525,0.08751893746462423
STE,0.006226492796453868,0.0789081288363491,0.06183650283599441,0.05783009932001949
STT,0.006487237719583099,0.08054339029109153,0.05617731966410273,0.06521145667107787
STX,0.0691246657988676,0.2629157009363792,0.2256192906783639,0.36023861937897766
STZ,0.0709010819341606,0.2662725707506513,0.2512475909819604,0.21706813982448783
SWK,0.007815371985406178,0.08840459255834042,0.07587582679844566,0.06996932409613227
SWKS,0.10843677768668311,0.32929740006061864,0.29821605668639095,0.23730307896112535
SYF,0.010547338271098787,0.10270023500994917,0.09108660788428259,0.0853257900656539
SYK,0.0027284414470482693,0.052234485228135154,0.04290840209708488,0.042071648151985615
SYY,0.0020677640233043235,0.045472673368786264,0.03729523940465284,0.039390476996642394
T,0.0012018723370038381,0.03466803047483139,0.029291142999467848,0.029168164634876943
TAP,0.013129757384705834,0.1145851534218366,0.08395578347316496,0.0764082748125823
TDG,0.01839125453344519,0.13561435961374146,0.13146683395999126,0.11922028603735027
TDY,0.009692556493020626,0.0984507820843523,0.07291602763292093,0.08687998342332814
TEL,0.0072980868305762185,0.08542884074231734,0.06988002659666281,0.06667422732863315
TER,0.002299570084039085,0.047953832839920996,0.03860306201912047,0.04042848076377266
TFC,0.0024050827833601,0.049041643359089226,0.03972994428440969,0.03994947881414893
TFX,0.013120895424437494,0.1145464771367391,0.10426200166160542,0.0949031680921499
TGT,0.01194686176430169,0.10930170064688696,0.09759656312447468,0.09327221775210655
TJX,0.003501403884709117,0.05917266163279388,0.04909304006993585,0.04773318647721861
TMO,0.0028361424610461603,0.05325544536520336,0.046556110530632036,0.04535182471637557
TMUS,0.09879700649692075,0.3143199110729716,0.293148324730088,0.22717097367296976
TPR,0.014522461341417924,0.12050917534120763,0.10770911550586235,0.11915843883733586
TROW,0.006353028801372913,0.07970588937696456,0.05898039104585285,0.0686525745380884
TRV,0.00244252615982639,0.04942191983145121,0.0411934821528817,0.040504316046280964
TSCO,0.026725017980309948,0.16347788223582402,0.15608898973254234,0.13860691305157186
TSLA,0.007831068839195172,0.08849332652350217,0.07699140298703534,0.08710959694293587
TSN,0.012029929453348433,0.1096810350669086,0.07531715543707944,0.06789701872719732
TT,0.010285183900573024,0.10141589569970294,0.09293110524470818,0.0994671988416513
TTWO,0.01790574099893591,0.1338123350029283,0.10692816577723561,0.09875823662484073
TXN,0.005518243146933972,0.07428487831943976,0.0659944633792393,0.06685255270505991
TXT,0.003626027268156926,0.060216503287362395,0.052356726803703124,0.05427028465332909
TYL,0.10428821166383909,0.3229368539882667,0.263774193518231,0.19560057153857802
UAA,0.06936991750640517,0.263381695465735,0.23002818485738702,0.18505973220209468
UAL,0.008526385208564774,0.09233842758334568,0.07874424180468051,0.09048828085135066
UDR,0.012500822939256535,0.11180707911065621,0.10025801619958076,0.09391083633502215
UHS,0.03229579650231402,0.17971031273222474,0.15153834470038735,0.1305964520243065
ULTA,0.06777139193348737,0.26032939122098253,0.2427278422464172,0.1950044382614699
UNH,0.03021505843819116,0.1738247923576817,0.16883269321888322,0.14993643248128335
UNM,0.0027275158833974206,0.05222562477747318,0.04160619894174472,0.04259064735554243
UNP,0.04118858207025671,0.20294970330172132,0.17207646854572672,0.23553135111197174
UPS,0.006924103297825992,0.08321119694984559,0.07654343201328223,0.08614636909394283
URI,0.06481906739219281,0.25459589036783925,0.22651394847224796,0.37109014305806004
USB,0.0012663431909323687,0.03558571610818544,0.02691670758455818,0.02859454110810126
V,0.01623522984869407,0.12741754136967984,0.10997393794534314,0.09950098057022347
VFC,0.00587732640893057,0.07666372290027774,0.05346604312407157,0.06072355427245613
VLO,0.08470233522068348,0.29103665614606605,0.2724624451367559,0.21437955216817456
VMC,0.12972783497491533,0.36017750481521654,0.34430182776488816,0.25794563320484803
VNO,0.005063473419580127,0.07115808752053505,0.06207093924616411,0.07116717700689054
VRSK,0.023254107237600956,0.15249297438767778,0.1431358135013422,0.12522907549369322
VRSN,0.05420310079718013,0.23281559397338514,0.18632683003550143,0.14904671367994646
VRTX,0.006526850345006016,0.08078892464320846,0.06815131139511806,0.06756402296965615
VTR,0.03902284680612083,0.19754201276214847,0.15679822231962512,0.23193905913073481
VTRS,0.03010223847009683,0.17349996677261015,0.14491739893362798,0.14698468660085826
VZ,0.0015817579792046456,0.03977132106436302,0.03297209106668112,0.035386077098611746
WAB,0.014944191230279227,0.12224643647272189,0.10553564697295127,0.11248800770421911
WAT,0.01128875582690424,0.10624855682268931,0.09745605864554165,0.08896160277288376
WBA,0.04213003982847184,0.20525603481620666,0.19509874129024082,0.17235506768093142
WDC,0.0550438838054502,0.23461432992349424,0.1895926046201506,0.30250018237994514
WEC,0.0023729493371730287,0.048712927823864466,0.03936407762204828,0.043304781993875295
WELL,0.006780689689223512,0.08234494331301413,0.07162759427538712,0.08621687720495423
WFC,0.0019170477004334236,0.043784103284564634,0.03669045837189213,0.03639233950480531
WHR,0.013926677677520878,0.11801134554576047,0.09896997440801632,0.11793987958024267
WM,0.0036126998839603585,0.06010573919319484,0.04997477166667286,0.048937921147310784
WMB,0.03903616118833389,0.19757571001601865,0.1317813435209104,0.2271851358502575
WMT,0.030443323512553945,0.17448015220234633,0.14411466791704697,0.19717749791453018
WRB,0.0034015068766324263,0.0583224388776089,0.046320314048209854,0.0444799889981738
WST,0.011186083136976305,0.10576428100722997,0.09229957950221648,0.08561435364662978
WU,0.014911746094199235,0.12211366055523533,0.10094701109936544,0.09058932781683535
WY,0.015237296944412093,0.12343944646834776,0.10722987381984377,0.128859490254693
WYNN,0.16151891692752965,0.40189416135038547,0.36393387828253326,0.8584859123040034
XEL,0.0016518076701701235,0.04064243681387871,0.03177727921440198,0.032909218003532505
XOM,0.01561103858071229,0.12494414184231403,0.1100496711299308,0.13178450319841886
XRAY,0.004262584369636788,0.06528847041887861,0.047535296990864805,0.046254396999763456
XRX,0.03733771051974542,0.1932296833298275,0.16945427493508392,0.22551882499446635
XYL,0.004237667921140429,0.06509737261318946,0.05111532342490315,0.05791938346273595
YUM,0.017337405628199517,0.13167158246257815,0.10405695971968915,0.09447098699655847
ZBH,0.006959905211622307,0.08342604636216622,0.0694397729073543,0.07993151495084241
ZBRA,0.0602442796552277,0.24544710154171245,0.19368246549252038,0.16627096874954497
ZION,0.005155629248714192,0.0718027105944768,0.05730830464149268,0.06014420252239768
ZTS,0.00839457193390102,0.09162189658537429,0.08092334280761644,0.07665466967412549
^GSPC,0.028814797464540246,0.16974921933411136,0.16611722908980872,0.1679091145822398
