,mse,rmse,mae,mape
AVY,0.027657138141971488,0.16630435394772888,0.14535764255149117,0.12836009535495757
AWK,0.08063360471639607,0.2839605689464579,0.2580543883489155,0.20145396205033558
AXP,0.02667281461511425,0.1633181392715281,0.15264648264132766,0.19070257508411956
AZO,0.0011080660199498063,0.033287625627998856,0.02719670654086651,0.02866847267995417
BA,0.00661148866343,0.08131106113826089,0.06844706317932746,0.07967561112286306
BAC,0.020888450557329824,0.1445283728453684,0.12364786098397923,0.1555930873713708
BAX,0.04345716889763276,0.20846383114975306,0.17937912532904843,0.14927975853483305
BBY,0.016842647531578728,0.1297792261171977,0.11609237781129196,0.13226511510685612
BDX,0.022269397152631664,0.1492293441405934,0.12761253029918357,0.11337672286977336
BEN,0.012247649499883563,0.11066909911932762,0.09904682575925404,0.11794599690515886
BIIB,0.008261413781403737,0.09089231970526299,0.07758308321024998,0.09423468313650823
BIO,0.00817995558244174,0.09044310688184998,0.06902475236628337,0.06478932125261541
BK,0.006592047490200499,0.08119142497949214,0.06392175867044417,0.07369496882371421
BKNG,0.006448214244292476,0.08030077362200488,0.06369098809400182,0.07363321339090523
BKR,0.01965897909185144,0.14021048139084125,0.125446311926764,0.1563798355318963
BLK,0.0053794439239657705,0.07334469254121781,0.06202476736817477,0.06354476304818948
BMY,0.01127058592438153,0.1061630158029694,0.08875379035143134,0.09641662023798755
BR,0.01760586910304085,0.13268710978478976,0.11026692526459732,0.10112902497491463
BSX,0.047728693880501764,0.2184689769292239,0.17811280423058704,0.1478288409557658
BWA,0.0407697532812897,0.20191521310017652,0.18877495634931798,0.25453417962715114
BXP,0.007768729179288956,0.08814039470803926,0.06872311709797074,0.06555311330631255
C,0.025144796515355367,0.15857110870317886,0.14034644534434096,0.18070786155941723
CAG,0.01009681029487471,0.10048288558194729,0.08840130445338146,0.08062873473428633
CAH,0.006018700047895849,0.07758028130843461,0.05848259017295343,0.06708526558254874
CAT,0.022700073137580396,0.15066543444858344,0.12291648768783578,0.11259114752033952
CB,0.013923336774878343,0.11799718969059536,0.10663613687120874,0.09832338389312918
CBOE,0.002583874246283619,0.05083182316505693,0.04334935157457774,0.047881325374822835
CBRE,0.03389412860634154,0.1841035811882581,0.17222564080910974,0.23488964834764126
CCI,0.012173586678297764,0.11033397789574055,0.08856871876157076,0.08078284658099925
CCL,0.005867646108906647,0.07660056206651912,0.06643518864094018,0.07503806717719964
CDNS,0.011755773435072538,0.10842404454304652,0.09619667854204013,0.09232458774054055
CDW,0.005542430780456311,0.07444750352064407,0.060545294794697786,0.06696377806072282
CE,0.0036240400057104016,0.060200000047428585,0.04728629222915614,0.05046477603535073
CF,0.14308647840873448,0.3782677337663556,0.366362456209675,0.7488159558320223
CFG,0.015292149996036094,0.12366143293701595,0.10118592392888262,0.11840609525643725
CHD,0.01049257469433941,0.10243326947012582,0.08715620148994752,0.0795210115994161
CHRW,0.0027002248975357694,0.05196368825955072,0.04348264809618274,0.04559152655736861
CHTR,0.057044434359988995,0.2388397671242982,0.1935235789402204,0.15589063745501439
CI,0.004166735554767115,0.06455025603951633,0.05222136976902209,0.05774083836204147
CINF,0.04851811589526978,0.22026828163689338,0.19079961205059126,0.1593719561469744
CL,0.006808581765129963,0.0825141306997169,0.06842736607282347,0.06459952387290228
CLX,0.0052578499474796175,0.07251103328100916,0.06608691284598024,0.06418177277026692
CMA,0.019831804753213583,0.1408254407172709,0.10927247057543982,0.11825352216320317
CMCSA,0.00514998795972539,0.07176341658341936,0.05881419889203488,0.05795312682122676
CME,0.011938814061974782,0.10926488027712647,0.0818737154543553,0.07388579216429718
CMG,0.10886228667350942,0.3299428536481877,0.32346949394548974,0.5663796285514441
CMI,0.017645511637694043,0.13283640930744117,0.11253101108610353,0.12121763285564281
CMS,0.03309138827162095,0.18191038527698453,0.16481343278900096,0.14120463912738349
CNC,0.009012902514919735,0.09493630767477601,0.07697802720544086,0.07559150344921353
CNP,0.057753170889205396,0.24031889415775323,0.2093134772931169,0.16959210164900987
COF,0.012096511979957869,0.10998414422069151,0.0973478953540441,0.11605029418483545
COO,0.01929578991982098,0.13890928665795163,0.11808113982686186,0.11153620476166544
COP,0.03741798059170673,0.19343727818522138,0.1822890687601149,0.2504491251346494
COST,0.0020488436056887425,0.04526415365041903,0.03657390266537683,0.03837547067833352
CPB,0.03146795558263488,0.17739209560359467,0.15618840926706476,0.13402330267800217
CPRT,0.07795512264266598,0.27920444595791444,0.23515544857171553,0.18965505145338662
CRM,0.004867429243559914,0.06976696384077434,0.05379623996935607,0.06163744215649106
CSCO,0.009399291826607491,0.09694994495412305,0.07856974381291094,0.07784489293490095
CSX,0.011045351247908612,0.10509686602324834,0.08900465005699107,0.09699476096708023
CTAS,0.022024450910809287,0.14840637085654135,0.1072640472616508,0.09256280535077172
CTSH,0.019144410872126073,0.13836332921741248,0.12840500396250917,0.15840128181999835
CVS,0.008275267672165904,0.09096849824068716,0.061974738866517595,0.0741247230386409
CVX,0.023501610619885236,0.15330235034038206,0.13410989589387537,0.1238877774855433
D,0.004173639743332486,0.0646037130769779,0.05177661919587861,0.050404907912994616
DAL,0.019957064506121648,0.14126947478532526,0.11688771867538154,0.14911085727743645
DD,0.0071933691990615795,0.08481373237313389,0.07721572105118761,0.0780676115193815
DE,0.0077754280084410855,0.08817838742254865,0.065536801131481,0.06032509291126906
DFS,0.0077990453543988645,0.0883122038814504,0.06773785863738373,0.0729163557565841
DG,0.03700895404930291,0.19237711415161346,0.1520557559951638,0.12808164919410525
DGX,0.03398100396112682,0.1843393717064448,0.15388868032656328,0.12935734698214896
DHI,0.006408746202976497,0.08005464510555585,0.06191207433972999,0.07126639725905479
DHR,0.22089888957773876,0.46999881869823756,0.32520403207451876,0.20346093084069494
DIS,0.013777350684480013,0.11737695976843161,0.11132692325814947,0.13715641509368282
DLR,0.11563777363622124,0.340055544927915,0.3067914886641085,0.23335467195069415
DLTR,0.04361260648313549,0.20883631504873737,0.18864608504171756,0.16789319772942418
DOV,0.01056454188923695,0.10278395735345545,0.084304001374869,0.08089300074332847
DPZ,0.08125513772604373,0.28505286829997645,0.2330937513024045,0.1779706419124831
DRI,0.009906955628922022,0.09953369092383756,0.08711568073320032,0.08251145994027097
DTE,0.019680152443788065,0.140285966667333,0.12267309612926633,0.1087790161216153
DUK,0.01797130794598962,0.13405710703274787,0.11926656105531692,0.10725988332887816
DVA,0.013595131232645675,0.11659816136048491,0.09068194290556879,0.10978170491917918
DVN,0.05973547709870585,0.2444084227245572,0.1955065998239105,0.33035545311655395
DXC,0.32126766740881213,0.5668047877433747,0.45406086986651734,0.2907639627518628
DXCM,0.030555936383645864,0.17480256400764224,0.14863242306497446,0.22083273460442573
EA,0.010445349578225498,0.10220249301374942,0.08876157365018472,0.09329357404650201
EBAY,0.013014239789541355,0.11407997102708851,0.10078545871908005,0.11230074296735632
ECL,0.003006582757048802,0.054832314897775396,0.04385469888599589,0.047692501013417536
ED,0.024463930347474152,0.156409495707499,0.14146550771856475,0.12344691793503805
EFX,0.025924740061339126,0.16101161467838004,0.1346302101803809,0.11928874703344416
EIX,0.024155644519189504,0.15542086256094934,0.13767784361917615,0.12281298799477153
EL,0.008138711642492797,0.09021480833262795,0.08264467088905074,0.07832270139577616
EMN,0.0037455792536192317,0.06120113768239306,0.04900621174869679,0.05332552363479301
EMR,0.013048047578493125,0.11422805075152567,0.1021155472568321,0.09568791201192037
EOG,0.012835378139254087,0.11329332786732892,0.09712663489428144,0.10907089779114626
EQIX,0.043192805890984995,0.20782878985112962,0.179861578911783,0.14989602123297163
EQR,0.0023475799974111066,0.04845183172400303,0.04008991413412196,0.042491218996690304
ES,0.012158074645072191,0.11026365967567098,0.09914922153979511,0.09081003052250824
ESS,0.0020729796136799215,0.045529985873926225,0.035945625743890625,0.0386050053819465
ETN,0.020321558571593012,0.14255370416651056,0.12735044806094206,0.1173994070316103
ETR,0.032262199197260776,0.17961681212308822,0.15941441238391355,0.1365324558243167
ETSY,0.03695947462956715,0.1922484710721184,0.17772342131156246,0.30701571257610083
EVRG,0.09681169869495931,0.3111457836689408,0.2791899679348933,0.21908439200851304
EW,0.09705679341106985,0.3115393930325182,0.259848968262213,0.201440305618629
EXC,0.024422562013547,0.15627719607654533,0.1443159373023725,0.13010923547617456
EXPD,0.0027043424805887417,0.05200329297831765,0.04206121546157711,0.04545785719952272
EXPE,0.013096169249288686,0.1144384954868277,0.10062976804287843,0.12763519832028475
EXR,0.011675240809813053,0.10805202825404553,0.09768194316854752,0.09458669163806667
F,0.010191644744591229,0.10095367623118649,0.09026358401691527,0.10878547340704565
FANG,0.03386193308938058,0.18401612181920524,0.15691567429993852,0.14240647524516947
FAST,0.017871943472973356,0.13368598831954437,0.11609660551768444,0.10492113331756799
FCX,0.03952972126471799,0.19882082703961873,0.13981004797775684,0.2770314875422808
FDX,0.00828352037054106,0.09101384713625207,0.07363271436615006,0.07831153488798331
FE,0.007994618929731436,0.08941263294261854,0.07749487592330664,0.07189173308275722
FFIV,0.014420531696697908,0.1200855182638519,0.10429514284676857,0.11944594468096151
FIS,0.011927841768932891,0.10921465913023257,0.1017885995810983,0.10640708522556512
FITB,0.015445219410606247,0.12427879710797915,0.10086664704752576,0.113588808483994
FLS,0.005423427127084108,0.07364392118215941,0.06025538325082723,0.06558101884535761
FMC,0.02787411581128532,0.16695543061333862,0.1412081091633059,0.1282844685824178
FRT,0.009590517316191602,0.09793118663730978,0.08442131702366057,0.078246277993631
FTI,0.03426109200143465,0.1850975202465842,0.17027599548056796,0.22621154881737635
FTNT,0.039911520892363876,0.19977867977430394,0.18756739215211662,0.28254262756896015
GD,0.0052835911198678455,0.07268831487844415,0.06164423352486501,0.06372506683763315
GE,0.006882717901086412,0.08296214739919894,0.07397476380757384,0.07212195909271817
GILD,0.03919425012658135,0.19797537757655964,0.1820650693014926,0.24429008376049255
GIS,0.018053772165372087,0.13436432623792705,0.10619614705106659,0.09224876183229146
GL,0.0065444989895949955,0.08089807778677437,0.06846411936144021,0.07023989981294544
GLW,0.033397518542893904,0.18274987973428028,0.14757877896174432,0.12587134843110093
GM,0.0054627391822521095,0.07391034556983285,0.06132885295797621,0.0723323630204064
GOOG,0.005418594941062781,0.07361110609862333,0.06131174815074303,0.06186590057143895
GOOGL,0.004577622785401046,0.06765813170196947,0.0544785661138531,0.054558563726441196
GPC,0.01346757946202225,0.11604990074111331,0.10041716942572396,0.09276940648337251
GPN,0.0111406611893696,0.10554933059650165,0.09560029568899435,0.098420701616541
GRMN,0.07250146492336358,0.2692609606373779,0.21835059644127147,0.17044566295982555
GS,0.02057740100922071,0.143448252025672,0.13263008876927343,0.1638162862167339
GWW,0.004228538075407625,0.065027210269299,0.057929876434704416,0.06048255203510686
HAL,0.023084556368933723,0.15193602722505853,0.135492678636586,0.13413650634691612
HAS,0.007198700696489602,0.08484515717758793,0.07728116265396251,0.075888557254454
HBAN,0.0165086412069804,0.1284859572365027,0.11480914918744228,0.14053967945887572
HBI,0.013974240024323641,0.118212689777044,0.10313211993895748,0.1284481026579888
HCA,0.0031657996819913,0.0562654394987838,0.04233294542670188,0.052182366165088506
HD,0.0037415110008722865,0.06116789191129842,0.05357653097954834,0.054232939324071264
HES,0.019986156202505215,0.14137240254910155,0.10873593901715053,0.14688951338760606
HIG,0.006574156520872093,0.08108117241920033,0.07040075654113787,0.08159781392443671
HII,0.06897970801251083,0.2626398827530024,0.23100330989727233,0.1951456375577038
HLT,0.016067650904090063,0.1267582380127227,0.1061257618700826,0.13118519000780404
HOLX,0.010980539763433623,0.10478807071147757,0.09126774481055348,0.10875976806120502
HON,0.01179074291410143,0.10858518736043803,0.09593353102384947,0.08817884378912677
HPQ,0.016916347379500166,0.13006285933924475,0.11149716003372905,0.1255003665590369
HRL,0.022778034479312204,0.15092393607149332,0.13099394076934132,0.12422093481898289
HSIC,0.013008309149816958,0.11405397472169464,0.09900744392674517,0.09310495938788844
HST,0.0072625809320940975,0.08522077758442537,0.06958745829696923,0.07860641643230869
HSY,0.00974055170656094,0.09869423340074607,0.06856445977255016,0.06379300760094148
HUM,0.0032557632871234882,0.057059296237541246,0.04447200335059604,0.04813774563137726
IBM,0.008208887760193472,0.09060291253703422,0.0789271075667604,0.07873409231479404
ICE,0.005034029887685131,0.07095089772289799,0.057817177848864094,0.05720278690371048
IDXX,0.09115577015570496,0.30192013870509693,0.2335444402557764,0.17796311949337623
IEX,0.018563037690308936,0.13624623917858775,0.11237886967193984,0.10046234901165843
IFF,0.016072926604253017,0.12677904639274196,0.10222108719731163,0.09415267494157618
ILMN,0.01485785980086394,0.12189282095703562,0.10096199794654895,0.14550333271134333
INCY,0.06951907982989419,0.26366471100603167,0.2467994900220339,0.4104550335358228
INTC,0.007000959918846317,0.0836717390690926,0.06880861155001648,0.06986669076613175
INTU,0.012294198598325343,0.1108792072406966,0.09362434326080284,0.0895322467958616
IP,0.014311255919223853,0.1196296615360248,0.09842384587148367,0.0977620822052671
IPG,0.004023173457480557,0.06342849089707682,0.055646712304338763,0.05537754578246311
IPGP,0.0037063291041114074,0.0608796279892659,0.04782438822573228,0.049550227055160025
IQV,0.00629100880513414,0.07931587990518758,0.06963695790718043,0.07950828755270899
IRM,0.04494168776673934,0.21199454654952646,0.18500854620546897,0.1604308135499358
ISRG,0.06647179263788726,0.25782124163436815,0.23147456873418615,0.1847736025876452
IT,0.004223250391312053,0.06498654007801964,0.05383281674823173,0.053822971210184915
ITW,0.05069267321286359,0.22515033469409632,0.19281285808858623,0.1599557373475067
IVZ,0.011911042832833667,0.10913772415088041,0.09029433766839084,0.10636778418709048
J,0.038514462420287054,0.19625101890254495,0.16205225086463007,0.14217467852488822
JBHT,0.006232738464292185,0.07894769448370348,0.06726959654173914,0.06507487089588683
JCI,0.030710957730226467,0.17524542142443114,0.14733502282225192,0.1300559995623914
JKHY,0.01281567270002474,0.11320632800345014,0.102395739650361,0.09539167040369466
JNJ,0.026879879859233038,0.16395084586312153,0.14409609197369516,0.12519724408055463
JNPR,0.025398779295317087,0.15936994476787988,0.1491254126502813,0.19931644548072053
JPM,0.006106594617344991,0.07814470306645864,0.061933608085721396,0.06480799967889887
K,0.01522526960012988,0.12339071926255184,0.10789520346605778,0.09733243201286304
KEY,0.016265736683600367,0.12753719725476315,0.1061087323933782,0.118659985763749
KEYS,0.020297603431690205,0.142469657933506,0.1199517045685016,0.15196393472631056
KHC,0.018509798972214567,0.13605072205693935,0.11299686897098637,0.10078485115208263
KIM,0.017530791227823903,0.13240389430762187,0.11067736634958925,0.10030919589269469
KLAC,0.036260913228408125,0.19042298503176586,0.18227429627302472,0.16919294893915413
KMB,0.013119166387838579,0.11453892957347986,0.10541269230997613,0.0972312493145186
KMI,0.09216305230336512,0.3035836825380526,0.2920820612309116,0.5222308269260875
KMX,0.018672399223989437,0.13664698761403207,0.11839032080704426,0.14889044137956406
KO,0.004197561548374474,0.06478859118991918,0.05650724112739397,0.0542114013329769
KR,0.010149803352670267,0.10074623244901154,0.08233739753142384,0.09535785618497138
L,0.00651790583114128,0.08073354836213555,0.06765281928751897,0.06327520101111196
LDOS,0.014345944051005716,0.11977455510669083,0.08898385178669387,0.09231248666011219
LEG,0.010975179308295406,0.10476248998709131,0.08991736055591971,0.08596983440521683
LEN,0.01844025343854867,0.13579489474405387,0.1235574483234308,0.14951744461820746
LH,0.00808026153754842,0.08989027498872401,0.07371526823629405,0.07187311501020284
LHX,0.016556616301567545,0.12867251571943228,0.097961494358465,0.08959185966427312
LIN,0.004863845204456443,0.06974127332115784,0.05890667871671851,0.059161190280745055
LKQ,0.011907182903681653,0.10912003896481,0.09269953369541978,0.0889804778451892
LLY,0.006702548641256402,0.0818690945427907,0.06687406603472634,0.07904538052454887
LMT,0.013978264192685096,0.11822970943331078,0.09454395117107557,0.08526916536219588
LNC,0.02935794068600805,0.17134159064864565,0.15058616973781402,0.20291657664865578
LNT,0.06381913441418366,0.25262449290237804,0.23098088775534778,0.18499257932451096
LOW,0.003791270263066921,0.06157329179982926,0.05227835116636946,0.053755848222875185
LRCX,0.06835141053080908,0.26144102686994075,0.21902694467860212,0.17756696401427086
LUMN,0.013420328848485378,0.11584614300219657,0.101247729912897,0.0959316492124092
LUV,0.0062168877624454435,0.07884724321398588,0.0648918514948577,0.07855333996024706
LVS,0.026150176369680127,0.16171016161540414,0.12391812558605057,0.11437553862139817
LYB,0.012133231383447199,0.11015094817316462,0.10069301977383537,0.12089082745033292
LYV,0.01121972376593137,0.10592319748728968,0.08782158134889408,0.10935653437747551
MA,0.0034103762032508655,0.058398426376494644,0.04794040778617114,0.052284544530793925
MAA,0.023273068545910585,0.15255513280748892,0.13780419519054368,0.12296365835068523
MAR,0.007976615285950324,0.08931189890462705,0.07819342716020314,0.09140557386287228
MAS,0.019976762219828924,0.14133917439913438,0.1191620041985897,0.11071740692528048
MCD,0.015481772478401852,0.12442577095763503,0.11856933554791747,0.11093798017846301
MCHP,0.042208572130017344,0.2054472490203199,0.15738891429944604,0.13196557635334683
MCK,0.019495421397610024,0.13962600544887768,0.11063897521082736,0.14394502332408762
MCO,0.0061361352828103195,0.07833348762062314,0.0649903223231492,0.07118152895897827
MDLZ,0.003152376564240495,0.056146028926723705,0.043811535978797535,0.04896501631756698
MDT,0.01391835031253912,0.11797605821750072,0.09648855535284163,0.0873413983093207
MET,0.01509490590846115,0.1228613279614914,0.11077456087728055,0.13222101197572447
META,0.025311190820816853,0.15909491136053613,0.13827131564262138,0.12514805154519407
MGM,0.012633840019157067,0.11240035595654076,0.08992232957335021,0.09201621986194908
MHK,0.005274526682249282,0.07262593670479771,0.055238252965030314,0.06283728950517427
MKC,0.022204447263943577,0.14901156755078976,0.13065523137885257,0.11369592521009785
MKTX,0.16683856628089408,0.40845876937690306,0.35221380942265557,0.2552946677546911
MLM,0.026068938176121305,0.16145878166306504,0.1404451010791549,0.1440653043875215
MMC,0.02838697306934124,0.1684843407244164,0.1457427261612456,0.12405667415835739
MMM,0.015008314127583135,0.12250842472084578,0.10729225458322848,0.09828793811130905
MNST,0.00578237242123243,0.07604191226706776,0.06577473806473444,0.07273882829260031
MO,0.014721011352171033,0.1213301749449453,0.10727828002805383,0.09911954218901156
MOS,0.0372448494783873,0.19298924705378612,0.1863427090255165,0.28277449684864076
MPC,0.042374763144091526,0.20585131319496489,0.1873193330394217,0.2881946949638377
MRK,0.014315904705118124,0.11964908986330872,0.09245818316520191,0.08342112768285372
MS,0.03183242618407633,0.1784164403413439,0.15267715399768675,0.19912958071079634
MSCI,0.03988801399864638,0.19971983877083013,0.17524735796407764,0.15331935166582658
MSFT,0.012810022920015079,0.1131813717888906,0.09475083203991437,0.0913511325183385
MSI,0.005777787008443676,0.07601175572530657,0.06372681925844183,0.06295754131215625
MTB,0.005702918882344304,0.07551767264915084,0.06203275760813056,0.0676454332273585
MTD,0.03431174414627084,0.1852342952756612,0.15673257222358955,0.1384036535375356
MU,0.051349313242040825,0.2266038685504747,0.19094472159862622,0.30859590921259744
NCLH,0.0742247744116199,0.2724422405054325,0.2488348649076041,0.3841330501458916
NDAQ,0.02570951699929724,0.16034187537663777,0.14304224638521779,0.12703587426465388
NEE,0.036833918256097414,0.1919216461374209,0.1754401175061695,0.14879024339571975
NEM,0.6512950678574554,0.807028542157869,0.6996788590521555,0.39037120157604116
NFLX,0.011902739140236299,0.10909967525266195,0.09757627933620328,0.12952085968253993
NI,0.05785078544947016,0.24052190222403896,0.2161003928304812,0.1774447727872398
NKE,0.013234714704028845,0.11504223008977549,0.0973162578417952,0.11868882218999359
NOC,0.030894320168336264,0.17576780185328672,0.15303039928483111,0.133242712762932
NOV,0.02329495882942089,0.1526268614281932,0.13863069807673767,0.17667014499288286
NOW,0.018650949509400862,0.13656847919414225,0.10814362701703154,0.148583281397462
NRG,0.023900710298310725,0.1545985455892478,0.13130443783974227,0.21677194153066437
NSC,0.009119168950174,0.09549433988553457,0.07666644798436852,0.08375595573529927
NTAP,0.03577272305673513,0.18913678398644493,0.17271975459630956,0.2304079341440241
NTRS,0.006036487887905743,0.07769483823205853,0.05878245119036108,0.06702905481140796
NUE,0.0410798210732434,0.20268157556434033,0.17170900397658698,0.14611012370096121
NVDA,0.6940165599368733,0.8330765630702098,0.6388823288350408,0.35755414500944166
NVR,0.00222591069187207,0.04717955798724772,0.039604667218850316,0.04060566750840811
NWL,0.019010508368452392,0.13787860011057695,0.11513614891345433,0.10884809618613982
NWS,0.01194745039065998,0.10930439328160593,0.09340044674106925,0.1169825094776181
NWSA,0.01606428755730204,0.12674497054045988,0.10975878729993775,0.14176802230464722
O,0.08902706175517519,0.29837402996101253,0.270789742831486,0.21029065952082043
ODFL,0.01086464760391874,0.10423362031474652,0.08182884634838329,0.08400117219196829
OKE,0.11998719260834301,0.34639167514295577,0.3184122710476372,0.31997555691509083
OMC,0.019854807819362268,0.1409070893154857,0.12726172923415469,0.11372249110576638
ORCL,0.0026309139972547795,0.05129243606278395,0.04313123832424209,0.04449540469400976
ORLY,0.0024318791796716153,0.049314087030701635,0.03971753662658454,0.04095915741122563
OXY,0.0038262382411344185,0.06185659416048073,0.05423843958978986,0.05728330854288974
PAYC,0.02575268099268756,0.1604764188056537,0.13263387049232986,0.15611893031731758
PAYX,0.013656605179916022,0.11686147859716657,0.09645955086163215,0.09042220163697816
PCAR,0.007177948998713643,0.08472277733120913,0.07108244880415283,0.07340721712244266
PEG,0.006971079059120775,0.08349298808355571,0.07336687015877318,0.071389213723664
PEP,0.004619588771518627,0.06796755675701921,0.054588775385630756,0.05192723385003983
PFE,0.004317113865715206,0.06570474766495345,0.05772857318583198,0.06173457025244154
PFG,0.021868188635449155,0.14787896616980103,0.13000431758353312,0.157951333506492
PG,0.017937555843305114,0.13393116083759266,0.12264034760648501,0.11004761482842329
PGR,0.0025345546840040145,0.050344360995090744,0.0419761695475899,0.04192854918359987
PH,0.020405213840284406,0.14284681949656564,0.11794724468888391,0.1069113322514021
PHM,0.0069519372538764945,0.08337827806974965,0.07283557951241276,0.08293527887141121
PKG,0.029413840783629453,0.17150463779043834,0.14136794952206758,0.14295660840292293
PLD,0.037661275005733526,0.19406513083429883,0.16046438967271695,0.13591276363271
PM,0.022989515744990516,0.1516229393759088,0.13711778562677668,0.12198971687373207
PNC,0.0061667740711103085,0.07852881045266322,0.06418850626248354,0.06901126968748911
PNR,0.011857372807271652,0.10889156444496356,0.0932313083563519,0.0987726154546656
PNW,0.03093882581300695,0.17589435981010576,0.15675460849958855,0.1339535870202747
POOL,0.028278061872550286,0.16816082145538622,0.14305626802407523,0.12535146662727423
PPG,0.004342030738766689,0.06589408728229483,0.05913919944243578,0.06082352422956819
PPL,0.011260847041740601,0.10611713830357752,0.09066306941480014,0.08291737032834041
PRGO,0.10869792171096988,0.32969367860329063,0.30248870793262567,0.5652056434773629
PRU,0.010821518830863864,0.1040265294569797,0.08387751229190919,0.09610612528645927
PSA,0.01184922297637223,0.10885413623915369,0.09576645043152683,0.09194019470098
PSX,0.004095536620629481,0.06399637974627534,0.05532919673916846,0.06457985563478857
PVH,0.016458896086209613,0.128292229251072,0.10217347939210597,0.1462454560447504
PWR,0.018243866058735427,0.13506985621794163,0.10404638867634027,0.11561514021305973
PYPL,0.007901993361170631,0.08889315699855997,0.07787336141669611,0.07630909866516007
QCOM,0.01716658580096766,0.13102131811643347,0.1108876301710939,0.11503326649550911
QRVO,0.01068605176813654,0.10337336101789736,0.08233988071678758,0.10267501782186612
RCL,0.040149103014686986,0.20037241081218488,0.18780024317973854,0.2500762063181919
REG,0.02798394101272819,0.16728401302195076,0.14560731384137288,0.12645806415170693
REGN,0.06441746162958367,0.25380595270714923,0.23730836794209909,0.3585300961580464
RF,0.017065992109881908,0.13063687117304176,0.09877846678531889,0.10747883998938451
RHI,0.0491562596240502,0.22171210978214564,0.21301555266260905,0.28289897025028926
RJF,0.013930710112061895,0.11802842925355694,0.09605643934096983,0.10735680889684816
RL,0.024350627461546544,0.15604687584679977,0.14331947516717192,0.2004182093406081
RMD,0.012935930346149958,0.11373623145748217,0.08591386589523897,0.0798108295152634
ROK,0.011960970216288691,0.10936622063639527,0.09460228027471017,0.08894631060583615
