,mse,rmse,mae,mape
DGX,0.007926681423267086,0.08903191238689129,0.07284536178242296,0.07658519884057952
DHI,0.009520210675425992,0.09757156694153268,0.08010400391248902,0.0747536238866441
DHR,0.0016649244129822852,0.04080348530434974,0.03464004639419584,0.034364573520163935
DIS,0.008140763900661359,0.09022618190226914,0.07838683317573711,0.07654240515704416
DLR,0.004722734844265887,0.06872215686564187,0.06075294096864476,0.06379654736084243
DLTR,0.008227011723763625,0.09070287605012106,0.07227395873217463,0.07991881276867661
DOV,0.02320568666103224,0.1523341283528817,0.12743539421325512,0.1576361031185572
DPZ,0.00396318114632314,0.06295380168284628,0.04951166830389083,0.04591479996327071
DRI,0.008187365511276946,0.09048406219482494,0.07777018245858781,0.07126180848158835
DTE,0.010450836332530251,0.10222933205558105,0.09745350859487893,0.10996743026399862
DUK,0.021471189746555347,0.1465305079038333,0.14077454507359463,0.16798786492174864
DVA,0.010072317162832545,0.10036093444579193,0.0795281802585135,0.08497262160845087
DVN,0.13542078115382353,0.36799562654170703,0.28916793335610147,0.5881387090760035
DXC,0.0026191467202118183,0.05117759978947643,0.039823874405170274,0.04219165257168849
DXCM,0.07256153117575961,0.269372476648524,0.227639775394352,0.17626333949597417
EA,0.034808788699514634,0.18657113576197856,0.16770639332664913,0.14328230079323193
EBAY,0.007961114037944217,0.0892250751635672,0.07327167594326606,0.0673702310683583
ECL,0.0027896443519990267,0.05281708390283419,0.04332395970121109,0.04469852906423356
ED,0.0068795450349620375,0.08294302282267049,0.07238110860720716,0.08157699361659958
EFX,0.012788613599924281,0.11308675253947423,0.1045196822053193,0.09493190557916988
EIX,0.013577520656098503,0.11652261864590284,0.1099800216502172,0.12403783463350634
EL,0.004185892583944522,0.06469847435561771,0.05594588941052556,0.05347318757041955
EMN,0.009247342340395731,0.09616310280141616,0.07609014481745342,0.0928973644387738
EMR,0.029695270830312877,0.17232315813700977,0.1496307848368151,0.1969715149643645
EOG,0.037072371367303875,0.19254186912799998,0.15928860894176755,0.20557605932790157
EQIX,0.05383281921665533,0.2320190061539255,0.2041973039272942,0.16070782124394464
EQR,0.005321998660783974,0.07295202986061439,0.06163697883723205,0.0654998667216939
ES,0.010969665507457612,0.10473617096045479,0.09794090142730671,0.1098708339374067
ESS,0.004237243403458844,0.06509411189546137,0.045965155364075624,0.04812772981306578
ETN,0.03707345914098384,0.19254469387906756,0.15608647365675693,0.20146820599007867
ETR,0.029568211000160112,0.17195409561903466,0.16485068474077796,0.20567917685078324
EVRG,0.009124918343082293,0.09552443845991607,0.08059060870138424,0.09245125454126704
EW,0.009486576730183048,0.09739905918530757,0.08225969009745958,0.07269274464050732
EXC,0.024912732228812903,0.15783767683545302,0.1440890944824607,0.1804737757829422
EXPD,0.00229130427049357,0.047867570133583864,0.03805571210054689,0.03914992726999324
EXPE,0.06156111765024532,0.2481151298293704,0.216822493541994,0.17346506725492658
EXR,0.027857960833423432,0.16690704249199143,0.13332506003620892,0.1082722229716599
F,0.01888714308055683,0.13743050272976823,0.10906455662020897,0.12982674929405247
FANG,0.011088048011636218,0.10529980062486452,0.08757857909901136,0.09249666874934691
FAST,0.012706018650253347,0.11272097697524337,0.10555095963988426,0.12544290814560594
FCX,0.14806172241045232,0.3847878927545048,0.32197074628313505,1.0717373336349851
FDX,0.028431524768524622,0.1686165020646693,0.13765428505742527,0.17064304446199624
FE,0.026877714097699262,0.16394424081894204,0.1565535387113635,0.1925180633811474
FFIV,0.01696370448208397,0.130244786775072,0.09700899292133768,0.12883225650483576
FIS,0.007169657276740128,0.08467382875918703,0.06709845706052327,0.07278360619492136
FITB,0.007474690338871087,0.08645629149385883,0.057877983779053836,0.06572225883318704
FLS,0.06090305848506461,0.24678545031071952,0.21432202944620835,0.30643942149074727
FMC,0.10020584621341334,0.3165530701373995,0.2677812526530673,0.42688418343770285
FRT,0.004471360010726016,0.06686822870935057,0.05765877377508878,0.061452863757355966
FTI,0.04658127662693755,0.21582695991682213,0.18115850341981488,0.29370547328072927
FTNT,0.0511514919250506,0.22616695586457938,0.19564326355943504,0.18004997949002932
GD,0.002807858900793421,0.05298923381964889,0.04167147977834113,0.04350334123459511
GE,0.010229115469698789,0.10113908972152552,0.08250754774072792,0.07375666412692743
GILD,0.008861945445614305,0.09413790652874274,0.072419843043707,0.07637590503222125
GIS,0.0015549484542726653,0.03943283472276201,0.03311709398911942,0.031246955506716162
GL,0.004355166658786027,0.06599368650701389,0.056278559244249106,0.05378340277254649
GLW,0.06395524098307824,0.2528937345666718,0.23006019277153547,0.3073030755008174
GM,0.01753215046453136,0.13240902712629288,0.10556444620744701,0.1252280129111917
GOOG,0.03467093058665882,0.18620131736015946,0.14820748584047944,0.12105141462832804
GOOGL,0.04312117258413871,0.2076563810340022,0.16497680300356649,0.13145872948260792
GPC,0.016009744391739317,0.12652961863429177,0.12039913355402405,0.1471001230103999
GPN,0.06986942870467297,0.26432825937586196,0.22688303588321662,0.17314373909586842
GRMN,0.06580737724317623,0.25652948610866594,0.2389417687847728,0.34124505937189364
GS,0.010681520944836055,0.10335144384495097,0.07727244813655101,0.08590708005465722
GWW,0.018164262749437336,0.13477485948587495,0.11220977627056528,0.13692553388015047
HAL,0.028066494310339467,0.16753057723991602,0.13456524083241164,0.16559491690880906
HAS,0.045832308771087335,0.2140848167691659,0.19886476196595232,0.16611983864221327
HBAN,0.008594444780763754,0.09270622838172068,0.06504400362314995,0.07042080480795046
HBI,0.008274996472234793,0.09096700760294796,0.07505143382251006,0.07736030082558999
HCA,0.01749761162431408,0.1322785380336284,0.11226583262724553,0.10667490289255004
HD,0.004689122108223892,0.06847716486701164,0.05260146559936557,0.04907260716244516
HES,0.0756518691878942,0.2750488487303559,0.22768011254642204,0.34600160740351277
HIG,0.0057242675667568115,0.07565888954218672,0.059441833563799215,0.055114116757581974
HII,0.009314078816327958,0.09650947526708431,0.08710726032879253,0.10135648393820879
HLT,0.036404456086486486,0.19079951804573952,0.14798112128992372,0.1938365752753913
HOLX,0.03463212227968648,0.18609707756890348,0.16723045063036437,0.1427361566525258
HON,0.0022212206409350003,0.04712982750801238,0.036457898747996494,0.0375140822647862
HPQ,0.07973786218895895,0.2823789336847899,0.26447544535984285,0.39370378534334344
HRL,0.042802055543664265,0.20688657651878786,0.14786949013586717,0.11662809316943124
HSIC,0.00163560580957729,0.04044262367326445,0.03144345755849739,0.03124714869448875
HST,0.06732914009200978,0.2594785927432353,0.23827698577976392,0.33477407219907934
HSY,0.030560453762696373,0.17481548490536064,0.16443841009845775,0.1986100597382195
HUM,0.020740973523307057,0.14401726814277188,0.1197219618773214,0.10634675252852237
IBM,0.017269910596110154,0.1314150318498997,0.1023553240397046,0.11870134609993538
ICE,0.0020489700361173563,0.045265550213350506,0.03457300389808452,0.03312677003601677
IDXX,0.02320427354335302,0.15232949006463922,0.13767478681639925,0.16643427181088402
IEX,0.003522698049569936,0.059352321349463125,0.04468893707040108,0.047473912345144795
IFF,0.003426556910559152,0.05853679962689412,0.044746883010778,0.048561069422116514
ILMN,0.026272628233208205,0.16208833466109832,0.12428182150103653,0.1529034528729878
INCY,0.0836609038156651,0.28924194684669285,0.271511998158593,0.22454173180096174
INTC,0.017680047809518935,0.13296634088941056,0.119589269550113,0.14564191039674193
INTU,0.0050237166186713035,0.07087818154179255,0.060473729590566,0.059767379223539606
IP,0.06373663574801804,0.252461156909371,0.21209231788437952,0.2976277554227008
IPG,0.003777101124383037,0.061458124966378834,0.050470770982178274,0.05462102901123547
IPGP,0.009549103496264845,0.09771951440866274,0.08423693514678535,0.09452273587000833
IQV,0.010654887741251555,0.10322251567003952,0.08702828843841257,0.08112503974883951
IRM,0.05666082267933258,0.2380353391396592,0.21688990605751934,0.29173517604000115
ISRG,0.004055637528007867,0.06368388750702855,0.053017952723777136,0.05680920939534076
IT,0.0013414649826953393,0.036626015108053175,0.027305602982139347,0.027780295990472385
ITW,0.010638183316629992,0.10314156929497434,0.08825758660089585,0.0980653023527071
IVZ,0.028118051757422814,0.16768438137591352,0.12929764554433712,0.1659769836032105
J,0.007750263389501746,0.08803558024743034,0.0700479602381013,0.08331577321950581
JBHT,0.014326296453049437,0.11969250792363505,0.09640185748063132,0.1102017866686284
JCI,0.03364650955275156,0.18342984913244506,0.1600639717384362,0.20086547495396403
JKHY,0.009183801623347785,0.09583215338991286,0.07597960352963792,0.06665935093209419
JNJ,0.0032732359403313295,0.05721220097436673,0.0509333572271673,0.05532278597702024
JNPR,0.02021218828203325,0.14216957579606562,0.12039910076142911,0.10496479867498223
JPM,0.006055366112080828,0.07781623295997325,0.06683436958603296,0.06342514770905631
K,0.0023735307580938464,0.0487188952881102,0.04365205929571751,0.04440510246104557
KEY,0.013253538643939853,0.11512401419312937,0.08964393644783306,0.09975814319345633
KEYS,0.04319252725080201,0.2078281194901258,0.1710451929512482,0.22959327825448256
KIM,0.009947643249791738,0.09973787269533944,0.0895744867123248,0.10107054813236825
KLAC,0.0203062795465559,0.14250010367208826,0.11453567715664215,0.1499991509599042
KMB,0.004306726466419899,0.06562565402660685,0.05812755008906418,0.058110881174806804
KMI,0.1500905101099609,0.38741516504902196,0.29383108399378427,0.6159485981722954
KMX,0.03844435333429593,0.1960723165933833,0.1515698139926283,0.19472838524701466
KO,0.0032248431120785446,0.056787702120076534,0.050274267565354504,0.05406368723729334
KR,0.0034667877975899652,0.058879434419752755,0.04678055152031526,0.044444414526070085
L,0.0149443640214044,0.12224714320344832,0.10621048844086961,0.12106101606240152
LDOS,0.016188845146834063,0.12723539266585404,0.09734840032839075,0.08901037662490632
LEG,0.005760960753818309,0.07590099310166046,0.06272312394746123,0.06315083007276259
LEN,0.009001072397075179,0.09487398166555032,0.06541228704591834,0.07368937187787485
LH,0.006066672249685459,0.07788884547664998,0.0563279574303288,0.06055727641787869
LHX,0.004093429340299549,0.06397991356902219,0.054565709916811395,0.05207949645495992
LIN,0.02500827646222318,0.15814005331421632,0.14006858832610705,0.1690494580717909
LKQ,0.0051729029755853174,0.07192289604559397,0.061168455681344644,0.06432466878488084
LLY,0.014643382621390784,0.12100984514241304,0.10204247445479604,0.0879202655030621
LMT,0.0020280599839434536,0.04503398698697966,0.0380048468554125,0.03714355111801016
LNC,0.027398437137020695,0.16552473270487614,0.11081432398969046,0.148391169105561
LNT,0.013489893368211513,0.11614600022476673,0.10935128252730818,0.1253839339489727
LOW,0.003842844807143048,0.061990683228554985,0.048956988915755235,0.05238398475873647
LRCX,0.00986510667599041,0.09932324338235442,0.08163420298081098,0.09271612186903845
LUMN,0.06652814750851893,0.25793050906885545,0.23986561208158058,0.3400390795779282
LUV,0.01995985061317334,0.14127933540745916,0.11718247842470872,0.1442018540381446
LVS,0.03258205468997327,0.18050499907197382,0.1522456672881544,0.200302846289207
LYB,0.01337892011269524,0.11566728194565323,0.09520877581730204,0.09385118185387883
LYV,0.009334084193538603,0.09661306430053133,0.06771892803750287,0.07811115214482314
MA,0.0033768762990650353,0.05811089656049918,0.04940455477366844,0.04842586689525757
MAA,0.005965051856732873,0.07723374817223927,0.06198069586250626,0.05864862529402962
MAR,0.020193658513840872,0.14210439301387157,0.11385995287583513,0.13889589395032834
MAS,0.014940135483605082,0.12222984694257406,0.09428547176555648,0.08043027741096033
MCD,0.013478049930860598,0.11609500390137638,0.08107621435481956,0.06978631147434576
MCHP,0.010708704723017045,0.10348287164075534,0.08383781913646338,0.09729325214208048
MCK,0.03185246854563328,0.17847259886501704,0.1341882220362511,0.1711861976525664
MCO,0.008119937126467355,0.090110693740906,0.07222326136440435,0.07235054387059697
MDLZ,0.01387027138531795,0.11777211633199919,0.10050378492234542,0.09011073507505021
MDT,0.003078963625261768,0.05548840982819536,0.04369927254979458,0.0464221684531762
MET,0.00948653924479125,0.09739886675311603,0.07094753307787423,0.08531274881340091
META,0.031898229198292834,0.17860075363304836,0.14517914167525767,0.11889672054539109
MGM,0.009311910592350724,0.09649824139511934,0.07514134910580172,0.08712750450354571
MHK,0.008394143891569675,0.09161956063837938,0.08045966880646781,0.08061472729671221
MKC,0.005276958363568469,0.07264267591139845,0.059913740190021755,0.053750052718372895
MKTX,0.04723481321241157,0.2173357154551722,0.20185937648398616,0.16476376991211877
MLM,0.024764050469070067,0.15736597621172776,0.14152095940257609,0.13388393518557457
MMC,0.0033895100605865203,0.058219498972307555,0.045871394702982245,0.04831170918165364
MMM,0.013701205791569452,0.11705214988016859,0.10345354205620856,0.11556050452935972
MNST,0.011602376450279367,0.10771432797116345,0.09790566054641348,0.0979029841444188
MO,0.002828366921476718,0.05318239296493453,0.043571230169830194,0.04442982587937081
MOS,0.10521049872418234,0.32436167887742584,0.2656868624303556,0.4554591795816047
MPC,0.01748983353356977,0.13224913433958566,0.09004811516251073,0.11050124315972464
MRK,0.01535654770397562,0.1239215384990665,0.10545455371724612,0.12233473233574965
MS,0.023496021040882192,0.15328411868449449,0.10893120975586024,0.1437392732703692
MSCI,0.017192154648331334,0.13111885695174183,0.12098497377683669,0.1062211653300498
MSFT,0.011043618656535631,0.10508862286915568,0.08210796742387881,0.07808652101877596
MSI,0.008099083502041977,0.08999490820064199,0.07165788145131745,0.08087405924966246
MTB,0.004444396633954387,0.0666663080870269,0.046198270672214055,0.050705250660564576
MTD,0.003493234262962702,0.05910358925617548,0.051409273849225105,0.051885802988303004
MU,0.1684238916497589,0.410394799735278,0.37427832846049275,0.889848524254832
NCLH,0.031829920577559546,0.1784094184104627,0.16539853529308582,0.14790193591998801
NDAQ,0.00859444570434825,0.09270623336296352,0.07015741476002978,0.061648882763171854
NEE,0.005515480152734542,0.07426627870530839,0.06532747635649931,0.07051201975596962
NEM,0.052812854507106974,0.2298104751901161,0.19216318471599628,0.2749885318605555
NFLX,0.28669105334573947,0.5354353867141576,0.4821412013202186,0.31805634064383964
NI,0.006954089024305967,0.08339118073457148,0.06492784630234033,0.05807660862869427
NKE,0.03842629741741005,0.1960262671618527,0.1642515320292773,0.13344505348856084
NOC,0.002906350687594945,0.053910580479113235,0.04300621881806102,0.040583375118782496
NOV,0.0741586319546814,0.27232082541495317,0.24995935026489535,0.44104985501207833
NOW,0.014373420438717846,0.11988920067594848,0.07569807876185182,0.09197712956071441
NRG,0.11766808139187197,0.3430278143122974,0.2807891581452533,0.6591812347558869
NSC,0.05848314853223267,0.24183289381767872,0.21563894530708896,0.29069183735195153
NTAP,0.05859501008198514,0.2420640619381265,0.21834860867186823,0.3287304127040052
NTRS,0.007658561499237952,0.0875132075702745,0.066539425388372,0.06803469183481597
NUE,0.014689614861889272,0.1212007213752842,0.0999037825150974,0.13148822897694265
NVDA,0.05430687390985864,0.2330383528732098,0.1690863426220418,0.13107780231059843
NVR,0.01408215937600697,0.11866827451348136,0.09565870294940136,0.08235272610019267
NWL,0.005010037525774168,0.07078161855859308,0.05764800703650276,0.055607112017899314
NWS,0.026133813605486708,0.16165956082300456,0.13624308125543985,0.17232329022729515
NWSA,0.03649123488956806,0.19102679102567802,0.16097607082240287,0.21207941895267396
O,0.008287993647846065,0.09103841852671907,0.0816994213004071,0.0914250097562481
ODFL,0.03302103572406782,0.1817169109468566,0.15810073301453734,0.20364296145639021
OKE,0.07978360119232883,0.28245991077023447,0.22970198936257136,0.42467074716170766
OMC,0.0067265971231714565,0.08201583458803219,0.0698636694385349,0.07712348136458567
ORCL,0.023730995726779565,0.15404867973072525,0.1313537967805252,0.1601139468827391
ORLY,0.026369384121928477,0.16238652691011185,0.14943005092111988,0.12737992624195807
OXY,0.01860756643959404,0.13640955406273433,0.11928478030806218,0.13898954021003818
PAYC,0.03534354339590189,0.18799878562347655,0.16818392790389378,0.15484606179032198
PAYX,0.0022869205426204646,0.04782175804610768,0.0392439051815297,0.03948500860237475
PCAR,0.028681248101682946,0.16935538993986268,0.13649587453579612,0.17906006972316804
PEG,0.004128297747530355,0.06425183069399934,0.0518355449947231,0.05584581929698755
PEP,0.002073075936797946,0.04553104366031978,0.04032008467790846,0.04139645812201052
PFE,0.005419359876222674,0.0736163017016114,0.05499561871556975,0.058626189641437426
PFG,0.01522174434286247,0.12337643349871348,0.07695479626558932,0.09634465429771584
PG,0.01873445618301554,0.13687386961365394,0.1302007551293175,0.15487039697130256
PGR,0.010321953289416957,0.10159701417569789,0.08277957313923988,0.07199359452491072
PH,0.02780828835833246,0.1667581732879455,0.14450240724787983,0.1822326686150656
PHM,0.03234823851863158,0.17985616063574686,0.15270402973186373,0.19156073275582716
PKG,0.05343391522944268,0.2311577712936398,0.20210658787867342,0.2718217971119207
PLD,0.013407583402917183,0.11579111970663891,0.10438925840366975,0.12079079432856855
PM,0.0020416305570450746,0.045184406126949093,0.03835649950345749,0.03834245620584662
PNC,0.0034175024110148244,0.05845940823353264,0.04460541406378671,0.04494158602437644
PNR,0.039912569438045144,0.19978130402528949,0.1632556704154593,0.20995838255741128
PNW,0.012431970667143495,0.11149874737925757,0.10490189145585574,0.12091438748275934
POOL,0.008159515929097035,0.09033003890786849,0.07089559408697663,0.06326426002036363
PPG,0.026041124145671186,0.16137262514339656,0.13302598500044413,0.15918011230647167
PPL,0.003485040031140181,0.05903422762381313,0.04909196520535157,0.0533855653772316
PRGO,0.017695440524222596,0.13302421029354994,0.11741176002464912,0.11856064041050211
PRU,0.006944173182535943,0.08333170574598808,0.0592587876790404,0.07122191875721103
PSA,0.011212914338740016,0.10589104937972811,0.08326909707196864,0.07330098666095682
PSX,0.007164114738230583,0.08464109367340773,0.07034379176948932,0.06667631934441806
PVH,0.037416447140222305,0.1934333144528685,0.14763840154774088,0.22838703756782291
PWR,0.05349366140077265,0.2312869676414403,0.17360311298070247,0.2527671496651672
QCOM,0.05103933856836203,0.22591887607803388,0.19052381699744414,0.2666207091063543
RCL,0.012601948494030414,0.11225840054993842,0.09341841950365842,0.09120616981759311
REG,0.005247476586944207,0.07243946843361157,0.06169914968804283,0.0670968620783166
REGN,0.04102346308748078,0.2025424969913247,0.18266480112823974,0.1518902278821604
RF,0.007099402179040542,0.0842579502423394,0.058712062547077865,0.07074730572717057
RHI,0.041746337770991654,0.2043192055852598,0.16661455873924447,0.21975561302179838
RJF,0.012548783766865189,0.11202135406637963,0.07286974610004145,0.08567113784628633
RL,0.050830414743406126,0.22545601509697213,0.21653466560020831,0.3484678145589826
RMD,0.02562193956358392,0.16006854645302404,0.1505614358357529,0.17380017595588157
ROK,0.012542216920985623,0.11199203954293191,0.09149247161245315,0.10208815997724578
ROL,0.02598633242876702,0.16120276805553627,0.1455972741804795,0.12151667212464778
ROP,0.003871492612122979,0.06222131959483806,0.055740873750111115,0.05352074338794008
ROST,0.002575255345670359,0.05074697375874111,0.04032383795979464,0.04072395457076492
