,mse,rmse,mae,mape
AVB,0.002374281013360738,0.048726594518401736,0.0397654884057616,0.04078496211685559
AVGO,0.10708139847597412,0.32723294222308075,0.27800836417389474,0.21253698810761304
AVY,0.007793568941151645,0.08828119245429145,0.07374954524395105,0.06920500714879103
AWK,0.0013190388853374874,0.03631857493538929,0.029918628901721055,0.033525991258944114
AXP,0.034473224048411535,0.18566966378062824,0.15874693764959696,0.13397470295965033
AZO,0.014785641567746734,0.12159622349294708,0.08138480992529111,0.10446044076821384
BA,0.09122410134660412,0.30203327854162715,0.24565371451914453,0.18353134674603394
BAC,0.26547268949570596,0.5152404191207305,0.4534645442211635,0.30070270604260957
BAX,0.02532593759715675,0.15914125045743718,0.12283899844546012,0.1060631026691888
BBY,0.2340977096899694,0.4838364493193639,0.4290010694977731,0.28968933720060286
BDX,0.0061935215651062765,0.07869892988539473,0.06641314659924952,0.06332697585077872
BEN,0.018443109069741673,0.1358054088383142,0.11449237530150674,0.11008405972395283
BIIB,0.011484400043102354,0.10716529309017148,0.08849006762745568,0.08622888006852517
BIO,0.1030577205682303,0.32102604344231994,0.27772231592835206,0.20879323536516814
BK,0.023513774403009814,0.15334201773489814,0.1337851325916592,0.1180435881957227
BKNG,0.0619051909912425,0.2488075380514877,0.21811494993238692,0.17790143066999356
BKR,0.06384317502521743,0.25267207013284515,0.2285425089798254,0.18921971971154064
BLK,0.010680841074875873,0.10334815467571674,0.08909547354704328,0.08148660793156366
BMY,0.04635043720550752,0.21529151679875247,0.20771911437206228,0.28754460431726
BR,0.009325304749138699,0.0965676174974753,0.08384989675604487,0.07933608665449055
BSX,0.010579430209549514,0.1028563571664363,0.0879321917682363,0.08351588328674983
BWA,0.026356149502000634,0.16234577143246026,0.13920799259318947,0.13254699174681595
BXP,0.0030679087792428563,0.05538870624272475,0.046747918687585106,0.04837014032670143
C,0.08186268135910099,0.2861165520537059,0.2527096413294462,0.19983136642585717
CAG,0.005853183977253231,0.07650610418295543,0.06515216007137961,0.06230595267870522
CAH,0.003246079273381903,0.056974373830538085,0.04804727122068305,0.055335075529805086
CAT,0.07015572346094257,0.26486925729677,0.24384509322986336,0.19912969229580255
CB,0.006499342940972699,0.08061850247289824,0.06453522074599974,0.06033112791151677
CBOE,0.04640280327724562,0.21541309913105475,0.1794911048073404,0.1491060529322529
CBRE,0.017670140231469084,0.1329290797059435,0.10734743375050046,0.09867345462004631
CCI,0.0028384926090754014,0.05327750565741044,0.0446858146922991,0.04807465675223295
CCL,0.03660783318415687,0.19133173595657588,0.1501562637173921,0.12695149496353636
CDNS,0.04319464672869893,0.2078332185400085,0.16037146859577123,0.1316430237594757
CDW,0.0990995721001793,0.3148008451389216,0.274745962773703,0.20758650680087845
CE,0.04545398552714191,0.21319940320540748,0.1842835504687554,0.15364564827194316
CF,0.011445948008382218,0.10698573740635814,0.08397782393609717,0.1022457423015569
CFG,0.24222864814799044,0.49216729691029903,0.43564184455597366,0.29531450488633715
CHD,0.0026798793233210718,0.051767550872347357,0.040796409451209784,0.04438680041952338
CHRW,0.00281650713047417,0.05307077473029925,0.045794881732989706,0.04708897559056241
CHTR,0.1141833323616044,0.3379102430551705,0.3093011312815374,0.23911248089291468
CI,0.015474014101595296,0.12439459032287255,0.09719533080135118,0.08945133968659486
CINF,0.003901572836180371,0.062462571482291465,0.05228236345326415,0.05330070406245159
CL,0.0022029013383820066,0.046935075779016344,0.04044806525042193,0.042551401455207
CLX,0.0033625253695171234,0.05798728627481306,0.04703712229145665,0.0523149942236598
CMA,0.219475314029426,0.4684819249762215,0.41098056849902836,0.28366979205456516
CMCSA,0.02459157051408796,0.15681699689156134,0.13611403818778472,0.12150910709605293
CME,0.05257372341945471,0.22928960599960635,0.21151106747483647,0.17705164421841374
CMG,0.004512288104459651,0.0671735670071171,0.056699946707283774,0.06298361592532163
CMI,0.07273935423155925,0.2697023437635633,0.24165910613990035,0.1920408622744541
CMS,0.0027980186811727872,0.052896301205025545,0.04291915523987287,0.04340303486878627
CNC,0.009944125594811615,0.0997202366363599,0.08517298452309088,0.08972162176715394
CNP,0.028407528302082343,0.16854533011057393,0.13851361249491093,0.12012947563524475
COF,0.037612041833160366,0.19393824231739434,0.16696906338414116,0.14563663828765433
COO,0.03408809751815099,0.1846296225369889,0.14993625024166193,0.13269689097460832
COP,0.006516876668798915,0.08072717428969575,0.06635504783096476,0.06689692962619544
COST,0.00785792374302821,0.08864493072380512,0.07122266496521622,0.06886484885824667
CPB,0.008468415225472474,0.09202399266209044,0.0790967853916438,0.09422646242473029
CPRT,0.04370279386902989,0.20905213194088668,0.19527200018021643,0.16823578762924016
CRM,0.004538052122942319,0.06736506604273701,0.05646138634580725,0.06072681600706571
CSCO,0.01746616549316172,0.13215962126595898,0.12220263942791107,0.11185975178754824
CSX,0.37574974280961054,0.6129842924656476,0.5114254914905311,0.3166309674802328
CTAS,0.08016829573090446,0.2831400638039493,0.2707253340949294,0.21733269420667106
CTSH,0.005940616468877367,0.07707539470464855,0.06766114605376101,0.07478504230670997
CVS,0.026329776643083013,0.1622645267551815,0.14867146655498606,0.19477812575933645
CVX,0.006776335095715676,0.08231849789516131,0.06535555417108209,0.06147538685094792
D,0.002914161185034798,0.05398297125052305,0.046468303993974634,0.04626845734145439
DAL,0.02493735543774232,0.1579156592543701,0.138594630662263,0.13404145418063998
DD,0.026841319103246202,0.16383320513023666,0.14019324504455244,0.12030951492820124
DE,0.08397908332059743,0.2897914479769847,0.24217116719192078,0.18722652829373304
DFS,0.033943602355446266,0.1842378960893938,0.15323376583232082,0.12957217109365657
DG,0.026346119110994548,0.16231487643156603,0.1551635099634517,0.2005981773271767
DGX,0.05005790011392709,0.22373622888108016,0.1945773526270585,0.16370684083027612
DHI,0.004088749095093181,0.06394332721319075,0.05694032122930965,0.06190615518649008
DHR,0.11943455453755078,0.34559304758277587,0.3440724587642213,0.34013813684978156
DIS,0.00561921956836881,0.07496145388377155,0.06601168843784717,0.06550837447151082
DLR,0.00882681192291159,0.09395111453788928,0.0763008942571602,0.07748361040637469
DLTR,0.013776987689527866,0.1173754134796886,0.10494126281229656,0.12969214299227722
DOV,0.018616490064593035,0.13644225908637336,0.12126995121690523,0.11110382133015408
DPZ,0.13620786576622004,0.3690634982848074,0.3374879820986873,0.2572967232772851
DRI,0.047445566560768884,0.21782003250566484,0.17405955254645028,0.14186733021440293
DTE,0.008698123063613512,0.09326372855303133,0.07684273176892406,0.07328877989787289
DUK,0.0017452638423934325,0.04177635506352167,0.036028812707075586,0.037655202745052414
DVA,0.02312344471736314,0.15206394943366144,0.14424761088081306,0.1757378167651938
DVN,0.03535405868214196,0.18802674991112822,0.1692678110298509,0.15732719806373366
DXC,0.1832778782656165,0.42810965682359525,0.3765608810627872,0.28715941297478487
DXCM,0.022170656400455013,0.1488981410241747,0.12208876384378037,0.11990414969224457
EA,0.05248306366484997,0.22909182365342062,0.1844800793907832,0.1542491390019
EBAY,0.09018947664132516,0.30031562836676545,0.28971004343086454,0.23412158310360942
ECL,0.003158893829397296,0.056204037483060736,0.04499800156089639,0.04292660140442491
ED,0.0023963449454775044,0.04895247639780346,0.03925721155509371,0.03997414029583003
EFX,0.004602000404518943,0.06783804540609158,0.06335749879787403,0.06426020997877441
EIX,0.0037038417674712053,0.0608591962440452,0.048472043646091326,0.048075708582200644
EL,0.008034139002921123,0.08963335876179762,0.07181284435813899,0.0837249194833371
EMN,0.007867632646662551,0.08869967669987615,0.08168282389395017,0.08181451228954445
EMR,0.010538422240318847,0.10265681779754741,0.08764949159172125,0.08187344673797269
EOG,0.026596646207212304,0.16308478226742157,0.14874058395947945,0.13135640226726858
EQIX,0.009351468951602314,0.09670299349866225,0.07348472846526424,0.06984736807994238
EQR,0.0012062423461943245,0.03473099978685216,0.02907371299608737,0.031527705036173956
ES,0.0026690652747789483,0.05166299715249734,0.04366082872693798,0.04490341172132952
ESS,0.006210279592895463,0.07880532718601874,0.05871591238152037,0.05553318802587065
ETN,0.029561833983460413,0.17193555183108702,0.1499670726265603,0.12879048675925245
ETR,0.0020012375803518914,0.04473519397914679,0.0380430971852046,0.039979183679998566
ETSY,0.13489916746456657,0.3672862200853261,0.3314527048101442,0.2545958082651998
EVRG,0.0014746188318661597,0.03840076603228326,0.03100097955178731,0.031323415709912004
EW,0.011927920891416137,0.10921502136343762,0.10322880558418522,0.11068456891878889
EXC,0.0016083409494360153,0.040104126339268575,0.034332375934257406,0.03532828947579566
EXPD,0.010257928385056963,0.10128143159067689,0.09183243148521104,0.0842800589028539
EXPE,0.028533082594124442,0.16891738393109348,0.13759899004266776,0.1189820305676128
EXR,0.019681654177789713,0.14029131896803063,0.13356264120681247,0.16288524530313578
F,0.006503906527674041,0.0806468011000687,0.06876572342884489,0.07955676611936334
FANG,0.013659872068245033,0.11687545537128415,0.10363341778107257,0.09673442091444133
FAST,0.006735322508793797,0.08206901064831838,0.06934296149102977,0.07074833056013996
FCX,0.023714011664174417,0.15399354422888778,0.11600576739358036,0.11562504176677572
FDX,0.029306580040618063,0.17119164711111948,0.15105218800015557,0.13020748591388198
FE,0.00516786409130847,0.07188785774599539,0.060909255914325895,0.07059473365485622
FFIV,0.03734508921483024,0.19324877545493074,0.1781668760284835,0.15767835666646482
FIS,0.01125535616098506,0.10609126335841731,0.09826921609729447,0.09273895741491703
FITB,0.12957616398776822,0.3599668929051229,0.32524838032609743,0.24149682677735115
FLS,0.0016466066973018969,0.04057840185741544,0.03242548565896317,0.035426488124113614
FMC,0.10979239362077421,0.3313493528298708,0.26032022210087497,0.19359684729808607
FRT,0.014415395188147046,0.12006412948148604,0.10407231848482897,0.1279595603191406
FTI,0.02172355577028347,0.14738913043465407,0.12339080602715399,0.11489677431837345
FTNT,0.01156215795995768,0.1075274753723795,0.0958914114625312,0.09181419482932672
GD,0.07698626374904169,0.2774639864001123,0.24561436504779813,0.19086095837393377
GE,0.0021845789665350564,0.046739479741809885,0.034296285959221365,0.03822675262682601
GILD,0.022461993549424557,0.14987325828654208,0.1395270578701727,0.19863041547498722
GIS,0.006341304676645409,0.07963230925099063,0.06882081230742651,0.08128519930884745
GL,0.04165488598540817,0.2040952865340309,0.1842358465109546,0.15532609639965858
GLW,0.08876898023600331,0.2979412362127863,0.269917665195636,0.21372805810591142
GM,0.023548622411444346,0.15345560404053135,0.13712469743131273,0.12415922846223235
GOOG,0.026227966184137908,0.16195050535314148,0.1405097912666769,0.12488032868372899
GOOGL,0.027366342791724067,0.16542775701714652,0.1457058877421752,0.13008401946463563
GPC,0.002311893372232808,0.04808215232529434,0.03770039965881217,0.04197756904253223
GPN,0.007979859614965652,0.08933005997404038,0.06627074876278101,0.06257026261897759
GRMN,0.044593858801053717,0.21117258060897423,0.20539018678005183,0.17833006487644587
GS,0.14658797377835125,0.3828680892662005,0.33387998921563705,0.24326452065173731
GWW,0.013460200054596383,0.11601810227113864,0.08738358551923128,0.10140446001962036
HAL,0.02562964974751965,0.16009262864829116,0.12610034514159382,0.11218446098964881
HAS,0.02047010427820665,0.1430737721534127,0.10930678137965452,0.0952088824007908
HBAN,0.08505524689803172,0.29164232700009735,0.2490310836350144,0.1963050746057053
HBI,0.023493716300488167,0.15327660062934645,0.13397919883981016,0.1790983512784109
HCA,0.003413337120464445,0.058423771878101514,0.05067049726388581,0.05192743043113994
HD,0.009716260610585946,0.09857109419391644,0.07673431280781774,0.07007300150765922
HES,0.02063715924501571,0.143656392983451,0.124898750333245,0.15915464571325338
HIG,0.008718317909045613,0.09337193319753861,0.08296337424409155,0.07912554005650431
HII,0.03332167398542819,0.18254225260313894,0.15522732298914357,0.13776816028754632
HLT,0.05645867706651484,0.2376103471368931,0.20364471007396573,0.16872352050266992
HOLX,0.026419024239106307,0.1625393005986746,0.1496108141242357,0.13558607406355275
HON,0.007603039451594783,0.08719540957868586,0.06642044668920129,0.06122195870683836
HPE,0.06881651876086668,0.26232902767491567,0.2552904794203023,0.2184724434485046
HPQ,0.08698108262644315,0.29492555438015733,0.2674222034364515,0.21728288527932935
HRL,0.002310856260080925,0.048071366322176914,0.04091596874284794,0.046149649042676134
HSIC,0.005261210010711864,0.07253419890446068,0.0595470383480626,0.06790854070212471
HST,0.02133216321809283,0.146055342997416,0.1317850468697766,0.12103348573454278
HSY,0.008602638640297651,0.09275041045891738,0.07908193736769918,0.08021686964808096
HUM,0.029915265234026992,0.17296029958931902,0.1415317560798455,0.12396484424151186
IBM,0.011087590350783489,0.10529762746986984,0.08731200023581911,0.08130209094023129
ICE,0.018714330157749322,0.1368003295235407,0.12356654184709309,0.1115144270864721
IDXX,0.26422359918392035,0.5140268467540585,0.4553047341834931,0.3054608716668623
IEX,0.027715644018003346,0.16648016103429064,0.14075521767620036,0.12093090764110231
IFF,0.004696883863147616,0.06853381547198154,0.06125314207406702,0.06110767638737034
ILMN,0.020684812204258645,0.1438221547754679,0.1287761957111482,0.135004005646338
INCY,0.18030410883669387,0.4246223131639385,0.36066831532123783,0.25717968378997763
INTC,0.016758009438858096,0.12945273051912848,0.12485843455175621,0.11972611893234879
INTU,0.016540538037028416,0.1286100230815173,0.10447403510903774,0.09671406858311807
IP,0.050241512389007405,0.22414618530996105,0.20781711915838216,0.17558622849902542
IPG,0.001216100104619203,0.03487262686720349,0.030521730940946724,0.031221778693877242
IPGP,0.09235834883293849,0.30390516420906455,0.23147189563468018,0.18835409944139733
IQV,0.028798945010516937,0.16970251916373233,0.16061915203055424,0.1441096151095612
IRM,0.0038846350086099352,0.06232684019433309,0.05061995098359352,0.05883345027309364
ISRG,0.036358991248876246,0.19068033786648336,0.14110784596714163,0.11722227708315613
IT,0.012047859713311699,0.10976274282884743,0.08737980717241314,0.08253637103418865
ITW,0.05019988941988177,0.22405331825233424,0.20604291867084273,0.17274686246484194
IVZ,0.01212468882293666,0.11011216473640258,0.09659588744975178,0.09427858310909089
J,0.012703118049353554,0.11270810995378085,0.09759802691439881,0.0917606106383826
JBHT,0.011729721213151882,0.10830383748118938,0.08503090320097265,0.07920776697277702
JCI,0.0093145536452419,0.09651193524762572,0.09083807679480445,0.08645018100876198
JKHY,0.011776637029675033,0.10852021484347989,0.08685358126358064,0.07930193824725386
JNJ,0.004787005196679318,0.06918818682896176,0.0537032574831332,0.051745022216359994
JNPR,0.03663808829611659,0.1914107841688043,0.1655560172578836,0.1378939012000391
JPM,0.09945652384811535,0.3153672840484811,0.2771082982366062,0.209358091839665
K,0.003394620368484948,0.05826337072711248,0.05115845639188631,0.05869916048388781
KEY,0.1687615003028628,0.4108059156132769,0.35607942693042455,0.25437469382632527
KEYS,0.0493198310171945,0.22208068582655832,0.19873738320959064,0.17014652892780546
KHC,0.004226820499085748,0.06501400233092675,0.05861437582343436,0.05775439495673481
KIM,0.03738372454293478,0.19334871228672504,0.15627834671934526,0.22639428698283312
KLAC,0.056375108499489936,0.23743442989484473,0.18646138628166642,0.14854069381511642
KMB,0.003836059366536605,0.06193592952831664,0.04571523296942268,0.05230056716178942
KMI,0.024092638975302016,0.15521803688779862,0.1443520868148727,0.14051768372184817
KMX,0.028189230866627193,0.16789648854763817,0.1485536981192109,0.13230396251822185
KO,0.0023358005831265317,0.048330120868114244,0.04222341184962447,0.04555995773397977
KR,0.025395331840222742,0.15935912851237216,0.13181819850913384,0.17343038591997784
L,0.015164026876319322,0.12314230335802283,0.10917236220219377,0.09808554021851666
LDOS,0.13341807340912237,0.36526438836700514,0.33162484451685026,0.24538789198178232
LEG,0.001895524524456684,0.04353762194305844,0.03575194213434545,0.03730079990372749
LEN,0.005671923890931216,0.07531217624615037,0.06567934182878381,0.06727026588620141
LH,0.005551854695772913,0.0745107689919579,0.06504702402109268,0.06316744672253993
LHX,0.07967288408008655,0.28226385542624216,0.26326487784939895,0.2120801166521556
LIN,0.007913043247669031,0.0889552879129118,0.07350407687033977,0.06863576626975909
LKQ,0.00427934724374835,0.06541671990973218,0.05430260830903868,0.05798923216453859
LLY,0.004713211273547168,0.06865283150422252,0.060056389845328,0.059777403647129274
LMT,0.009847870309907138,0.09923643640270008,0.08572181079250828,0.08078285629310443
LNC,0.20781718092245638,0.45586969730664967,0.40442424265229615,0.28251492553046564
LNT,0.0024592241572284745,0.04959056520376103,0.039715313275348364,0.0399926593024733
LOW,0.0041855995627824326,0.06469620980229393,0.055759617436054294,0.06145213202420642
LRCX,0.26421609198979445,0.5140195443655761,0.42965538221450383,0.2894749936211817
LUMN,0.007424882382529848,0.0861677572095842,0.07448049726581467,0.09224043266847477
LUV,0.054907962273604415,0.2343244807390052,0.20159450918617372,0.17928099228233454
LVS,0.06334897573192194,0.25169222421823434,0.23677628904854572,0.20626340838863802
LYB,0.006960787014790178,0.08343133113399413,0.0663169880880133,0.06695434935310007
LYV,0.06979954305026244,0.26419603148091086,0.2378925092335884,0.1924719155234001
MA,0.02585645537405089,0.16079942591331256,0.1399808713135734,0.12111266273324116
MAA,0.002652980415835822,0.05150709092771424,0.040523322104771956,0.045646345617865715
MAR,0.08826630728680346,0.2970964612492102,0.24078201491752968,0.18311912198362423
MAS,0.010048104895906438,0.10024023591306257,0.08219867822708486,0.07789121016065967
MCD,0.0116617469976897,0.10798956893001148,0.07778782282353912,0.0727260153385886
MCHP,0.14224004877701701,0.3771472507880934,0.34538366652163827,0.2577230654090734
MCK,0.02506021746881587,0.1583041928339735,0.1441042670054209,0.19235462545827087
MCO,0.017733356791767702,0.13316665044885564,0.11370474779180546,0.10336259022149538
MDLZ,0.0006017150492417405,0.024529880742509544,0.019597596198517468,0.02041880661357496
MDT,0.0035043849187624755,0.059197845558453185,0.047866435433938884,0.05334195698426142
MET,0.0414705899578416,0.20364329097184028,0.18090274932476155,0.1552144277159866
META,0.02694095305068904,0.1641369947656196,0.1366575174092271,0.11672937793237764
MGM,0.04816887468439813,0.21947408658973416,0.1955034451250194,0.16736944968573422
MHK,0.015667012259229837,0.1251679362266145,0.10311217197383477,0.09139117704602095
MKC,0.0014300096811280445,0.037815468807460846,0.03093038974180693,0.03408534166533938
MKTX,0.06999298351455362,0.26456187086304334,0.2426888744879562,0.20300844312845237
MLM,0.026182115385614484,0.16180888537288204,0.1414451015367195,0.12581450934906008
MMC,0.010359566033803103,0.10178195337977702,0.0839072850904543,0.07684974523292434
MMM,0.011976985649230335,0.10943941542803641,0.0871229923702936,0.08020180524933486
MNST,0.00726379893915323,0.08522792347085097,0.07166298524870653,0.0847848956711005
MO,0.008941926623681701,0.09456176089562685,0.07526742331844212,0.07096092302270267
MOS,0.013092466215660792,0.11442231519970565,0.09931570540219742,0.10166941874159717
MPC,0.09227242763347816,0.30376376945494693,0.2812131540732586,0.23078813289328323
MRK,0.014031402713051073,0.11845422201446039,0.1127704015424671,0.10499782245889104
MS,0.2760214204758891,0.5253774076565237,0.47976484174985246,0.3179822593494843
MSCI,0.03753312291536882,0.19373467143330028,0.16425003401972027,0.14049846152604253
MSFT,0.05301646532408716,0.2302530462862265,0.21432776147406754,0.18296815876919625
MSI,0.027136694456973722,0.16473219010555806,0.15369944348342704,0.13955362204898772
MTB,0.0846802725902851,0.290998750152445,0.24329114673582944,0.18309267289833966
MTD,0.08198963622032873,0.28633832474946264,0.2337141272619391,0.18022763735959932
MU,0.7626539672089836,0.8733006167460227,0.7798641222638807,0.44068720974996933
NCLH,0.0125539988589054,0.11204462887129128,0.10034386408779414,0.12307610091212548
NDAQ,0.0051301921497949625,0.07162535968352943,0.06497203205351687,0.06263094547454191
NEE,0.005793831279892712,0.07611722065270586,0.060578378097390355,0.058817085599008695
NEM,0.00822088835352158,0.09066911466161771,0.07283113230867115,0.0815671453670318
NFLX,0.13214073308218202,0.36351166842645094,0.3098999338596048,0.24054572613621988
NI,0.003097403096494164,0.05565431786028973,0.04668017741645925,0.0533457377499976
NKE,0.0030831663538712748,0.05552626724237165,0.04604305077219871,0.05205277172552529
NOC,0.013518880921222174,0.11627072254536898,0.09828423282381843,0.08843849887413394
NOV,0.011328256385320002,0.106434282002182,0.0873631874609492,0.08563305428975714
NOW,0.057005551453553044,0.2387583536832859,0.20074871537831313,0.16702151834400902
NRG,0.022985612355372022,0.1516100668008956,0.1327954109499828,0.17831692804672222
NSC,0.07713835289571896,0.2777379212418048,0.2462689367953777,0.19756577201639142
NTAP,0.2746476059855378,0.5240683218679963,0.4978140703064849,0.33194224289835317
NTRS,0.04778053886950564,0.21858759999026853,0.18430171374761029,0.15304838880666763
NUE,0.027062506236138224,0.16450685771765935,0.1414611709309037,0.132079537767002
NVDA,1.3328212555825873,1.154478780914828,1.0141849463079597,0.5043520801912893
NVR,0.029676444689340723,0.17226852495258885,0.12763600769640318,0.11203884502229775
NWL,0.006152780344086935,0.07843966053016124,0.06195711893483645,0.058550479096686016
NWS,0.008348074657075039,0.09136779879736098,0.07378637598932457,0.07067279905658955
NWSA,0.00922673819840723,0.09605591183476023,0.07798060499308009,0.07419405097157082
O,0.006226556124675662,0.078908530113516,0.06975321236558406,0.08314162887168605
ODFL,0.08759458204673104,0.2959638188136027,0.2675671691202365,0.21982054247661664
OKE,0.05143588662725282,0.22679481172913285,0.21159410095768286,0.18682586734293744
OMC,0.0011394494927694859,0.03375573273933608,0.030221369084174974,0.02992872963615627
ORCL,0.00780750829868838,0.08836010580962644,0.0632749638298455,0.05846202323329235
ORLY,0.008756587036539648,0.09357663723675716,0.06146515394135732,0.07290831395818519
OXY,0.012928848999566506,0.11370509662968721,0.09268328446994155,0.11008831264610441
PAYC,0.09683474510718304,0.3111828162144932,0.2634610647043892,0.21306522845679934
PAYX,0.0070009620534459225,0.08367175182488963,0.07729209762093113,0.07798166970284888
PCAR,0.026693719457780617,0.16338212710630443,0.1459428301926398,0.13183461064746232
PEG,0.0017616468802350166,0.041971977321005695,0.03184755517564361,0.034615503029752616
PEP,0.004415523095778749,0.06644940252386584,0.05486670641748388,0.053147142914200585
PFE,0.0014974048799386822,0.03869631610294037,0.03072545053902817,0.03395125221704877
PFG,0.15010995401455043,0.387440258639381,0.35858069719723656,0.26096225772699505
PG,0.004997994894308185,0.07069649845860956,0.0639076576465179,0.06123040114794457
PGR,0.029595539314051362,0.17203354124719797,0.13182859883051443,0.10991568375907229
PH,0.09020112075963603,0.3003350142085269,0.2682940047530758,0.20636872024104327
PHM,0.022534076417722527,0.15011354508412134,0.12287209817364922,0.11041969488637506
PKG,0.12479457249484135,0.3532627527702876,0.3231233710221283,0.250530607044506
PLD,0.01413670912492991,0.11889789369425309,0.1068710398149063,0.09950188287582423
PM,0.012526535404492101,0.11192200589916221,0.08766928646162078,0.08172392318242967
PNC,0.10867501098823387,0.32965893130360335,0.28663065068551763,0.21538514812132764
PNR,0.004297935116774886,0.06555863876542042,0.05245178390941884,0.05184673904792901
PNW,0.0067978094298478614,0.08244882915995752,0.06294995429727189,0.06048810014908496
POOL,0.04036827038250608,0.20091856654502113,0.1741065340291629,0.1476941010119434
PPG,0.004274243147843378,0.06537769610381952,0.051853672006997434,0.06070985867558756
PPL,0.004333185724821142,0.06582693768375636,0.05662609018586983,0.06312858042493966
PRGO,0.023843774651758364,0.1544142954902763,0.13519490080572955,0.2319272973085711
PRU,0.11820616131785577,0.34381122919104284,0.30354943480983854,0.22739062971534693
PSA,0.016129871381358313,0.12700343058893454,0.12245683139996144,0.14925628414703912
PSX,0.001622085952184135,0.04027512820816509,0.02919353253972481,0.030952557253523253
PVH,0.009778817485466836,0.09888790363571692,0.0852547470639313,0.08298338430594059
PWR,0.1308348493961538,0.3617110025920608,0.32484407662991543,0.24581506804083705
PYPL,0.027341766826178594,0.16535346027881787,0.11875401141992391,0.1019180962719348
QCOM,0.030107578369504513,0.17351535485225655,0.14606168631909305,0.12550124247427058
QRVO,0.04238206847182871,0.20586905661567673,0.17035364499135297,0.15308560477272032
RCL,0.06776741076961976,0.2603217447114623,0.20740353204037,0.1675302252502999
REG,0.016506644022731373,0.12847818500714964,0.11205916672203328,0.1411290279467051
REGN,0.011516398069271584,0.1073144821041018,0.07665588273900427,0.07386288054401921
RF,0.19974709866052048,0.4469307537645183,0.3911631307420147,0.2729797701231694
RHI,0.021269456769084597,0.1458405182693911,0.1273879895773945,0.1224578505631103
RJF,0.1244765410563856,0.35281233121361505,0.31678496055278027,0.2403820038379056
RL,0.020159339534197712,0.14198358896082924,0.12443247095171103,0.14610755171525167
