,mse,rmse,mae,mape
AMAT,0.13290727723101026,0.36456450352579617,0.277941316269054,0.21129877488010276
AMCR,0.01676365678952677,0.12947454108637252,0.11296668851738939,0.10741375465895092
AMD,1.5017204147685321,1.225447026504423,0.8879036747312204,0.39055682839897
AME,0.012040670721209044,0.10972999007203565,0.0966218089899319,0.11592853260133877
AMGN,0.002676922657806802,0.05173898585986009,0.04129306862933489,0.04529290369618422
AMP,0.026818876115500732,0.16376469740301397,0.14656821156213268,0.19616548919986762
AMT,0.015218602972535921,0.12336370200563827,0.10144783151142135,0.09337636800172468
AMZN,0.08692826897010407,0.29483600351738604,0.25830525816333766,0.203684711070844
ANET,0.014302342867076108,0.11959240304917411,0.10417848070834551,0.13558125069807184
ANSS,0.0025907886050150746,0.05089978983272008,0.04215222509522607,0.046393072339344074
AON,0.0077036175977075235,0.08777025462938753,0.07549777363124001,0.07423149931708023
AOS,0.04222977739678643,0.20549885011061847,0.1686051648983747,0.14352847838632385
APA,0.02482307116782069,0.1575533914830801,0.13274606957589008,0.13840037831709137
APD,0.004382951092739482,0.06620386010452474,0.05291220768120355,0.05468503623907887
APH,0.007383899784513747,0.08592962111236001,0.06721105008502316,0.06628666881668674
APTV,0.013408371983519515,0.11579452484258275,0.10463001038784368,0.12053838202378629
ARE,0.016970691378035477,0.13027160618506045,0.09929053237070261,0.09348182755771112
ATO,0.07885649241444831,0.28081398187135964,0.25962853238727945,0.20807797075867968
AVB,0.0035057866233371747,0.05920968352674396,0.052814028924240336,0.05125143777842775
AVGO,0.03971956302810708,0.19929767441720708,0.16409369023074796,0.1393442055450922
AVY,0.03354020553434022,0.18313985239248234,0.1547551518527226,0.1322893916537886
AWK,0.11011534281973163,0.33183631931982915,0.2955416557161909,0.2242366464657102
AXP,0.030676041821490425,0.17514577306201376,0.1597211245733214,0.20819288496326127
AZO,0.0038610793346387914,0.06213758391375377,0.056865224967288824,0.05505578815111464
BA,0.004930667291570206,0.07021871040947851,0.05913823741204814,0.06687441472280985
BAC,0.020643737830685367,0.14367928810613367,0.12197089279189852,0.15952321385692264
BAX,0.018613316058278512,0.13643062727363864,0.10820237276965276,0.10164099139831399
BBY,0.009923174478781603,0.0996151317761594,0.08578980495730645,0.10320551841535722
BDX,0.017334564253211407,0.13166079239170408,0.10689873273728703,0.096938655180897
BEN,0.01950868580809245,0.13967349715709293,0.12872498052332815,0.17804308075983835
BIIB,0.017535390073312354,0.13242125989927883,0.11988409173267185,0.18407358123784406
BIO,0.004135430234670645,0.0643073108959677,0.053623889426175846,0.05838855592413764
BK,0.005810185809753803,0.07622457484141058,0.05922476327402236,0.0705979212407589
BKNG,0.006220261144320161,0.07886863219506321,0.059088498005951506,0.06267550258349518
BKR,0.026766640176438018,0.16360513493297824,0.1499642738658149,0.20033832067218957
BLK,0.008590003334015299,0.09268227087213228,0.08080640080794044,0.07950659159904883
BMY,0.007497450220158187,0.08658781796626006,0.07189081462544093,0.07321838901334313
BR,0.022602409691059873,0.15034097808335514,0.11912703514259457,0.10492739724942836
BSX,0.05048112395729597,0.22468004797332577,0.17290930135588323,0.13811692889399077
BWA,0.04687304037855836,0.21650182534694334,0.19844792533185865,0.31745880344757355
BXP,0.009775924325514083,0.09887327407097472,0.08131842288788187,0.07551301677576756
C,0.029288058417862514,0.17113754239751872,0.15005475547834518,0.20778634149085287
CAG,0.0037255113065980676,0.06103696672179956,0.053983688988178076,0.05442882676664069
CAH,0.0023047481350559544,0.04800779244097727,0.04161576586223276,0.04430873946419784
CAT,0.007756553076551634,0.08807129541769915,0.0714944322790278,0.08160870738072472
CB,0.022620349812365714,0.1504006310238282,0.1392743860709662,0.12438406579396068
CBOE,0.0029285408714775354,0.05411599459935607,0.041822827378366526,0.04110565723203222
CBRE,0.029760214536265022,0.1725114910267285,0.15217642966489145,0.2083722648372766
CCI,0.01574660589889806,0.12548548082905073,0.10575538336685207,0.09516067232321695
CCL,0.004907368825587521,0.07005261469486718,0.05619701000418291,0.0625390173885708
CDNS,0.016625301101522744,0.128939137198613,0.11176021406478633,0.10162765818389968
CDW,0.009703273111465172,0.09850519332230749,0.08454993154107525,0.08262303829806625
CE,0.0051261277015271275,0.07159698109227182,0.05998244468834952,0.06096296818994707
CF,0.15687672300349864,0.3960766630382288,0.3720049756063436,0.8309487078701865
CFG,0.014801778980539625,0.1216625619512413,0.1007539105402317,0.12972079127327407
CHD,0.008802946536773566,0.09382401897581219,0.07804085517122646,0.07312681154824496
CHRW,0.0037960606011088974,0.06161217899984465,0.05469745189880245,0.05425452499874745
CHTR,0.03959366990553111,0.19898158182487924,0.1450609908735284,0.1206876526084975
CI,0.0072298391401133,0.08502846076528317,0.07594530811230885,0.09088359956934444
CINF,0.07138158170650043,0.26717331772933545,0.23374948690310865,0.18494526101456557
CL,0.006748093483126625,0.08214678011417505,0.06794200303371054,0.06417708465215305
CLX,0.017254597029738205,0.13135675479296147,0.127578738627809,0.11621015254568329
CMA,0.011186037933785477,0.1057640673092023,0.0798382278232837,0.10442276029796357
CMCSA,0.004359680733116472,0.06602787845385064,0.054879970225619884,0.05564804946889152
CME,0.006024832861414536,0.07761979683955979,0.054982650092760404,0.05210209714826475
CMG,0.12663122563026807,0.355852814559992,0.33756172150989566,0.5717481941154416
CMI,0.020526651309378422,0.1432712508125005,0.11546946492371203,0.1508458568977508
CMS,0.04270247704149657,0.20664577673278633,0.18288567989466237,0.1530115269042694
CNC,0.006449088624794308,0.08030621784640532,0.06675462040995996,0.08368101500242497
CNP,0.032146569220301256,0.1792946435906585,0.14503948963495697,0.12645466270560257
COF,0.014266177034509593,0.11944110278505299,0.1044660221042265,0.1398336496889038
COO,0.013235280066516586,0.1150446872589803,0.09880315808070567,0.12090432422850371
COP,0.021879789455849157,0.1479181850072842,0.1312766029594522,0.18454135035775865
COST,0.0074188063107940684,0.0861324927701159,0.07657490275430262,0.07115047095833515
CPB,0.04072052775439677,0.20179327975529007,0.17587506898535396,0.14649678566176216
CPRT,0.0647412953510225,0.25444310827967515,0.19947212603589298,0.1549736019157609
CRM,0.0070866251955544555,0.08418209545713658,0.07191421536004283,0.07108892006764825
CSCO,0.0083709199482256,0.09149273166883586,0.07098399291464111,0.06969941337009934
CSX,0.01019722212873973,0.10098129593513706,0.08581320142955288,0.10863486780083031
CTAS,0.021664533457444915,0.1471887681089998,0.10439306336506565,0.08905958625598787
CTSH,0.00784749102259693,0.08858606562319454,0.07874262817128713,0.09270664479932092
CVS,0.007021721813264171,0.08379571476671209,0.0759568496418192,0.0892361921659827
CVX,0.027593272334986846,0.1661122281320278,0.14491414127675603,0.13338046827346214
D,0.0031242220905127603,0.055894741170460394,0.045377090893827646,0.04533614877762572
DAL,0.013248754270090956,0.11510323310007828,0.09834555598920029,0.1127586955729559
DD,0.015730300167584664,0.1254204934115022,0.11650010218644935,0.11526312124130367
DE,0.006110941358197449,0.0781725102462333,0.06819167456082617,0.083569587901541
DFS,0.004828164364510347,0.0694849938080903,0.054606143236791256,0.06219257679382259
DG,0.014025432369979475,0.11842901827668537,0.10261914775109046,0.10252348261766117
DGX,0.013547898130048922,0.11639543861358538,0.09100938321220388,0.0853934007585333
DHI,0.0044481614268021726,0.06669453820817843,0.05287287650335335,0.0573576146970419
DHR,0.1744736645365232,0.41770044833172393,0.2557778858490641,0.16131049062383593
DIS,0.008510025350125829,0.0922497986454487,0.08441836620931308,0.1037377076389918
DLR,0.1623808829832922,0.402965113853907,0.3559054116847866,0.25421632598980126
DLTR,0.014965121111011703,0.1223320117999034,0.09862347262591403,0.09677126846963312
DOV,0.008804646564813435,0.09383307820173777,0.07543632727438605,0.07466411440588933
DPZ,0.03140471482185717,0.1772137546068509,0.13686772996251295,0.11808925341811095
DRI,0.003024662055372307,0.054996927690302004,0.04198336306465132,0.04587057701870489
DTE,0.020392238495980593,0.14280139528723307,0.11970369631738705,0.10631507663261228
DUK,0.011254712593189208,0.10608823022932001,0.09020722137111163,0.0842116168250946
DVA,0.010034922129770777,0.100174458470065,0.08363194566801829,0.09976325209111463
DVN,0.0517615715356124,0.2275116953820449,0.18290846903872432,0.3644391654148498
DXC,0.23614157973764632,0.4859440088504501,0.36594430228577457,0.23614816673831437
DXCM,0.032315112009808425,0.17976404537562127,0.14786439009764477,0.21810653526391763
EA,0.008576663393107854,0.09261027693030538,0.07641593481984398,0.08048602773526524
EBAY,0.012414298755528816,0.1114194720662812,0.10176944021419189,0.11120448891321819
ECL,0.002959339751989673,0.054399813896645575,0.04804282904926999,0.048816048861434556
ED,0.0262806304755009,0.16211301760037933,0.13951609890595218,0.12095510964559102
EFX,0.03732901691779312,0.19320718650659224,0.1628565850638311,0.1374628683731137
EIX,0.028575712735772543,0.16904352319971488,0.13934522226349058,0.12024177779678014
EL,0.005471397088973802,0.07396889271155681,0.06393467208604084,0.06259039757319328
EMN,0.0058557023389926195,0.07652256098035808,0.05930603251296634,0.07060383585733536
EMR,0.007334184376034183,0.085639852732441,0.07427374112595944,0.0751910254421683
EOG,0.009950694231039663,0.09975316652136744,0.08240243470059888,0.08896270373411706
EQIX,0.06964074723514117,0.2638953338639036,0.23252234485699563,0.18556685557413097
EQR,0.003846193764214484,0.062017689123462866,0.05133687724980959,0.049517959760833126
ES,0.01933989400959909,0.13906794745590764,0.12730132781750658,0.1147371011818545
ESS,0.001806946466899446,0.042508192938531815,0.03425375402717875,0.03480786148430343
ETN,0.008108788265416363,0.09004881046086263,0.07730065697139013,0.08460088983372484
ETR,0.024254228427027843,0.1557376910931578,0.12818009896068688,0.11285882022857006
ETSY,0.0987766101405235,0.3142874641797275,0.2958827336158734,0.7048140965344463
EVRG,0.11931007643158623,0.34541290715835476,0.3044540742624111,0.22884188048532025
EW,0.10623115874021374,0.32593121780555745,0.26731285052217707,0.20202629515817747
EXC,0.011247828214592534,0.10605577878924154,0.09907433308051844,0.10174260939551266
EXPD,0.00232427009538067,0.048210684452522246,0.038792020874864656,0.03961662037181671
EXPE,0.006486011770873799,0.08053577944537321,0.07192087902477172,0.08212120201369608
EXR,0.02891066642523909,0.17003136894478937,0.15863983857332054,0.13927523383338594
F,0.005425807836403407,0.07366008305998173,0.05982954805333031,0.06869896171014124
FANG,0.04448055702748298,0.210904141797839,0.1795059826298169,0.1540959604111283
FAST,0.0134101270139415,0.11580210280448926,0.0954494123041151,0.08872676248676176
FCX,0.03452423978738324,0.18580699606684148,0.13322560774627748,0.3407414870522315
FDX,0.006067398697181666,0.07789350869733412,0.055609608630326046,0.06596652002068978
FE,0.0031815531666245104,0.05640525832424235,0.046214585560352905,0.0462777281262808
FFIV,0.02156344270143017,0.1468449614437968,0.12404388888991438,0.16582649614658246
FIS,0.010702635964707673,0.10345354495959852,0.09267764334903528,0.09510358440316213
FITB,0.013305208721167257,0.11534820640637312,0.09260533650763039,0.11475830392099223
FLS,0.004736234419789471,0.06882030528695343,0.0536481483353172,0.06257308572710384
FMC,0.009434403777960537,0.09713085904057751,0.08637194956410735,0.10659375431666235
FRT,0.02119570736860952,0.14558745608262244,0.1368738444486115,0.12194292155920923
FTI,0.03005411178168371,0.17336121764017381,0.15563861136783252,0.22051366986645543
FTNT,0.07391349096695006,0.27187035691106537,0.2596014323202662,0.40905123140658123
GD,0.003383379606495201,0.05816682565255905,0.04830733291189264,0.05272534719763353
GE,0.032616038327460656,0.180599109431527,0.1764028034448561,0.1576916607711205
GILD,0.0345037335221017,0.18575180624182824,0.1666885092095998,0.22878174397766135
GIS,0.0165025370664205,0.12846220092470975,0.09692784157248685,0.08465076096346008
GL,0.0043797136250154425,0.06617940484029335,0.05095123225392953,0.05667688800034878
GLW,0.021713343533281,0.14735448256935044,0.11456758657739075,0.10274267796447027
GM,0.006505216644774773,0.08065492325193034,0.06299810720328779,0.061809833355606414
GOOG,0.023612897341017534,0.15366488649336105,0.14570398045719718,0.13101927939035884
GOOGL,0.017803948366850023,0.1334314369511549,0.1238853790733878,0.11352132465807625
GPC,0.015012267141693236,0.1225245573005397,0.10453758005285511,0.09532850444619909
GPN,0.048748914317789015,0.22079156305843983,0.19639199060302118,0.17083813728072303
GRMN,0.022104411970660532,0.1486755257958099,0.11214033297121577,0.11317364298200436
GS,0.026354587865029658,0.16234096175959306,0.14701903345812944,0.1961521037723893
GWW,0.004362869645902776,0.06605202226959274,0.05036889545311275,0.05747599871671412
HAL,0.012294950484052998,0.11088259775119358,0.09228235558842329,0.10586375953946053
HAS,0.0051616815302435205,0.07184484344922411,0.06002216028195865,0.062329934306713436
HBAN,0.016655537035888464,0.12905633280040335,0.10980322116745835,0.13578208186039928
HBI,0.010632928698551458,0.10311609330531998,0.08989333185761558,0.11329260515879443
HCA,0.028405760282034936,0.16854008508967513,0.16116535706054813,0.2127964074237498
HD,0.0134494517394288,0.11597177130417902,0.10849178753811842,0.09985588864150718
HES,0.014399531750551373,0.11999804894476981,0.08795660447191135,0.1225678841427615
HIG,0.006508046378551981,0.08067246357061361,0.06604152357537234,0.07675987203099754
HII,0.08245892117548291,0.28715661436833195,0.24877605629750094,0.19439958507273938
HLT,0.020894413258084596,0.14454899950565067,0.12678916147929736,0.17021553351641944
HOLX,0.011256871699331615,0.10609840573416555,0.09123388635305672,0.11048852897543864
HON,0.010314967630468876,0.10156262910376472,0.0850743211672897,0.07857967547983308
HPQ,0.013184175309192544,0.11482236415085932,0.09281346493839328,0.10687487755386527
HRL,0.06483884013479774,0.2546347190286465,0.23531830975056797,0.19388124213809216
HSIC,0.02295367274584273,0.15150469545807063,0.1384720544053264,0.12245231821422001
HST,0.013411034391427512,0.11580602053186835,0.10149372038570868,0.1359156489007441
HSY,0.008279042832471368,0.09098924569679302,0.06441810852219887,0.060139104978156596
HUM,0.005647372272652175,0.07514900047673405,0.06271122241325429,0.06984349984647178
IBM,0.006173400519152744,0.07857099031546404,0.0623038884723574,0.07634319550368154
ICE,0.011765042296461848,0.1084667796906585,0.08927474272334482,0.08140731832032011
IDXX,0.05279761727750694,0.22977732106869672,0.16200871335945574,0.1322406001289088
IEX,0.018175409701866634,0.1348162071186793,0.1090452886315746,0.09818614881788924
IFF,0.01724953299249001,0.13133747748639765,0.10554512989489069,0.09517499625285315
ILMN,0.044663242087258664,0.21133679775954461,0.1995702026152233,0.3152868582925658
INCY,0.06174281477676515,0.24848101492219712,0.21958233618348866,0.3696397677130543
INTC,0.021938567601694433,0.14811673639968723,0.12721718891974756,0.11747424401727206
INTU,0.006630741295890094,0.08142936384308853,0.06459561610079419,0.06428005087303126
IP,0.010391883122178005,0.10194058623618958,0.08271549578680626,0.09950176194517932
IPG,0.01797181771721116,0.13405900834039897,0.12700429279565276,0.11564959461860394
IPGP,0.003347146747441404,0.05785453091540371,0.048727557307888546,0.05391543168056682
IQV,0.01252970854779448,0.11193618069147473,0.09953147089797572,0.11913133122769294
IRM,0.04577594184196432,0.21395313001207605,0.17710857656921816,0.15218505091071077
ISRG,0.037239410916492036,0.1929751562157472,0.15764498312827,0.13607323262837573
IT,0.0036517271487358344,0.06042952216206773,0.04646501054827308,0.0456693850154054
ITW,0.03964287739637827,0.19910519178659875,0.16364148643899412,0.13938304419286388
IVZ,0.020386990911675965,0.1427830203899468,0.12803089883174687,0.16752686084112253
J,0.025117619272168434,0.15848539135254214,0.12498582888360822,0.11298831110035147
JBHT,0.002907608926841569,0.05392224890378339,0.04205192791866527,0.04675754367198926
JCI,0.017388358691823088,0.13186492593492435,0.10533177048295125,0.1000394734914048
JKHY,0.03398056454268732,0.1843381798290504,0.17544069789933506,0.15091097840011858
JNJ,0.02795536958677968,0.1671985932559831,0.14193855982780407,0.12145260661537337
JNPR,0.013150547835755644,0.11467583806432655,0.10541380769942543,0.12420143623304881
JPM,0.0036523209846763363,0.060434435421176366,0.04897275613792781,0.05551352092956841
K,0.02148722658537896,0.14658521953245818,0.1298992675072451,0.1135993437175696
KEY,0.021951347481527883,0.14815987136039194,0.13580429324692675,0.17500519004991552
KEYS,0.016351781826614696,0.12787408582904786,0.10448118569750922,0.1339238392713263
KHC,0.012031079036943214,0.10968627551769279,0.08547683460821712,0.07915321706442716
KIM,0.03334594904470166,0.1826087321151474,0.16608929765071648,0.14323933987266618
KLAC,0.11812722196116467,0.3436964095843375,0.334169838085271,0.2608991368026014
KMB,0.02583612989623331,0.16073621214969983,0.15389351537612828,0.13645641815041712
KMI,0.13013295778829792,0.36073945970505905,0.34319921369560674,0.7062434824265771
KMX,0.027518306736367334,0.16588642722166072,0.15072851344538582,0.20444405208524635
KO,0.009806716843366403,0.09902886873718392,0.09324021916791334,0.08655788676170274
KR,0.006428708268666815,0.08017922591710908,0.060950589097623534,0.06782643155613417
L,0.0029692583094420603,0.054490901161956026,0.044634108974380804,0.04383536830694733
LDOS,0.054723733959997474,0.23393104531035952,0.20734534423032686,0.17239800995686802
LEG,0.006286470572282402,0.07928726614206345,0.06759593799099646,0.07192127565373735
LEN,0.014737114552808388,0.12139651787760795,0.10693240220150696,0.13268203518486685
LH,0.005665989450741616,0.07527276699272863,0.06231362443696368,0.06401541114348386
LHX,0.007659598995163999,0.08751913502294226,0.06555380751886451,0.06219414387677046
LIN,0.0037883711572092795,0.0615497453870386,0.05002946820543239,0.052004491521023315
LKQ,0.00841450713274179,0.0917306226553695,0.07542522728192125,0.07819218935011864
LLY,0.006897913241376197,0.0830536768684939,0.07096036381244078,0.08269579383470367
LMT,0.020366589875457156,0.14271156181423128,0.1225281272728511,0.10733549218764075
LNC,0.03089141902246158,0.17575954887988754,0.15210815926125912,0.21657803518146534
LNT,0.05258686519064827,0.22931826179056972,0.1940051316182816,0.1588545383225024
LOW,0.008289887786482987,0.09104882089562163,0.08141226061366257,0.077485095189831
LRCX,0.050815527494387884,0.2254229968179553,0.18703776907061245,0.15613029985460247
LUMN,0.010699648247132595,0.1034391040522519,0.08657462190030102,0.08598901921513542
LUV,0.016119178256237113,0.1269613258289197,0.10455296933248658,0.09682537857371783
LVS,0.0094082239425426,0.096995999621338,0.07956730687174435,0.09337902378771414
LYB,0.006806684822278588,0.08250263524444894,0.07047762474215694,0.08622877675701454
LYV,0.010278889073652438,0.1013848562343136,0.08252615987175792,0.10034510939099016
MA,0.002701475996612733,0.05197572507058206,0.042719852349587584,0.045131266458699665
MAA,0.044397325674125784,0.21070672906702761,0.19484104826442758,0.16398802059989157
MAR,0.005459807010692427,0.07389050690509862,0.061865565611667624,0.07222931191919292
MAS,0.038824253658956864,0.19703871106703086,0.16925508865516686,0.14607253604895634
MCD,0.0497422262203699,0.2230296532310668,0.21592088911138124,0.17978988858961484
MCHP,0.04527888162205491,0.21278834935694885,0.1684018860726311,0.1400946776851133
MCK,0.024225708286351334,0.1556460994896799,0.14462299852757127,0.19802629754919673
MCO,0.009683131216819222,0.098402902481681,0.08416888703318177,0.10050108239429639
MDLZ,0.0018191845576406719,0.042651899812794644,0.033021560681073696,0.03691771298824709
MDT,0.01091120692467656,0.10445672273566962,0.0817174927713025,0.07542430377880631
MET,0.02135214872046446,0.14612374454709426,0.13074725345936244,0.17356940134296314
META,0.04480724247147357,0.2116772129244751,0.19047285401658673,0.16116572144606794
MGM,0.014126418229167602,0.11885460962523751,0.10098670763697284,0.09885363502725154
MHK,0.006099728603385765,0.07810075930095536,0.05889708057861621,0.06886923772312267
MKC,0.02741220426034054,0.16556631378496212,0.14261584674323788,0.1224887556664888
MKTX,0.14677492240671655,0.38311215382276315,0.30798546456498754,0.2196068403371517
MLM,0.016562513866981272,0.1286954306375377,0.11208953215532187,0.1250909704220605
MMC,0.016749477305938374,0.12941977169636165,0.10257814056277342,0.09147676881200877
MMM,0.019422450713128002,0.13936445283187532,0.12111398855785077,0.10951873140399651
MNST,0.004929992810331844,0.0702139075278669,0.06229072163983767,0.06740083064702765
MO,0.0308080251152565,0.17552214992774132,0.16150396388442728,0.13833234606550726
MOS,0.08021526461513698,0.28322299450280686,0.27548132446877444,0.4546162484202926
MPC,0.04011030892516211,0.2002755824486902,0.17582455437436093,0.2686851329324173
MRK,0.005751642356509182,0.07583958304545972,0.058950391478719256,0.06037799637542498
MS,0.042492144212207,0.2061362273163235,0.18513625424906174,0.27543817488616934
MSCI,0.03986196939529899,0.1996546252790027,0.17025186148883598,0.1466064758156445
MSFT,0.0374793143983164,0.19359574994900172,0.1830021217622014,0.1577019085548559
MSI,0.012859700555049858,0.113400619729567,0.09601912654577978,0.09071550317179122
MTB,0.00663103538761312,0.08143116963186223,0.06890875946762816,0.0802780684439987
MTD,0.019560281203834733,0.1398580752185398,0.1125837105712069,0.1042128492918675
MU,0.05678780221004038,0.23830191398736264,0.20478700619321186,0.35036349741986567
NCLH,0.055314076862512995,0.23518944887582222,0.1974007113805004,0.2915928235965651
NDAQ,0.05167878864673048,0.22732969152033458,0.20941291698570685,0.17269604742357947
NEE,0.02512304019521888,0.15850249270979583,0.13327423274673122,0.11737592601618985
NEM,0.4216561039060882,0.6493505246830006,0.5107920714973607,0.32764600510951497
NFLX,0.013326608800252064,0.11544093208326094,0.10342073427927066,0.13432111373060227
NI,0.09776605063649098,0.3126756316640153,0.28459339272448014,0.22653469249927038
NKE,0.005178259669500111,0.07196012555228146,0.05939240919258806,0.06073355180928735
NOC,0.03986185312368591,0.1996543340969234,0.1821242846738292,0.15255715350983035
NOV,0.027678931034942723,0.16636986215941493,0.1513288542900963,0.21148797830632246
NOW,0.016599355763876857,0.12883848712196544,0.10239808364679209,0.12426770211417065
NRG,0.09030348905678394,0.30050538939723515,0.2882269531244342,0.528393467905298
NSC,0.009935109945410017,0.09967502167248331,0.08247955853436666,0.08134873713731902
NTAP,0.03028349284365093,0.17402152982792368,0.15934650962292107,0.19648819443295493
NTRS,0.007775161234124548,0.08817687471284377,0.06974095695015192,0.08343279912269648
NUE,0.01769927583156119,0.1330386253370095,0.11255025341708459,0.10802916270594047
NVDA,0.7728296398384599,0.8791072971136458,0.7274099571200269,0.4082813665073248
NVR,0.008480747993978507,0.09209097672399022,0.08543765104517144,0.08046479295303437
NWL,0.018903823766262713,0.13749117704879363,0.11190303254926037,0.10365548188933559
NWS,0.007557352539428306,0.08693303479936902,0.07397978324008803,0.08660854171272116
NWSA,0.01216655600600571,0.11030211242766709,0.09132437272955313,0.11452858498517894
O,0.10740389496016366,0.3277253346327739,0.28696784304210965,0.213477037010466
ODFL,0.008608225120199441,0.09278052123263504,0.07199994163435215,0.08925996639943812
OKE,0.07341618435668103,0.2709542108118658,0.24535057124236992,0.2963084500820314
OMC,0.02172039989813326,0.14737842412691643,0.12867049598542565,0.11367033665363031
ORCL,0.00234165095493431,0.048390608127345434,0.04129106685465664,0.04321001880749684
ORLY,0.007161254163838657,0.0846241937263727,0.07565258936099094,0.07128497376371837
OXY,0.005987900192684012,0.07738152358724924,0.06714438636149878,0.0653587085516855
PAYC,0.03249391494944939,0.18026068608947818,0.14739433204571842,0.14764561325401226
PAYX,0.03345252476005379,0.18290031372322407,0.16148117898324027,0.13852947966944984
PCAR,0.0117259837149377,0.10828658141680206,0.09117364210166347,0.11398202012892318
PEG,0.0072808230940898866,0.08532773930024097,0.07683527975091983,0.07364277773114884
PEP,0.007865749641409204,0.08868906156572638,0.0786544545050746,0.0734134869216624
PFE,0.0036866323845485454,0.06071764475462257,0.04983369230904131,0.054941985039712905
PFG,0.02402452449310565,0.15499846609920256,0.13100570482359944,0.1805472065910209
PG,0.012220135927668851,0.11054472365368169,0.09578316325300833,0.09101119440478876
PGR,0.006337509321241634,0.07960847518475425,0.06905583549558346,0.06448300055680138
PH,0.007763911396711316,0.08811306030726271,0.07115715224702175,0.07363534986271845
PHM,0.010489539958929006,0.10241845516765524,0.0863482363520672,0.10522055799338643
PKG,0.017171639272944815,0.13104060162005063,0.09749986065325839,0.1126628391506461
PLD,0.04475241310511467,0.2115476615448979,0.17120222881204772,0.14254293709782134
PM,0.03313796408603649,0.18203835883141908,0.16489560940887307,0.14057595494291267
PNC,0.0064507166310135726,0.08031635344693865,0.06758923656327723,0.07812352890091706
PNR,0.009562014407552376,0.09778555316381032,0.07836338364263525,0.09591053448808134
PNW,0.03575401782700157,0.18908732857333824,0.1623409338746431,0.1371935419720488
POOL,0.05727500230852791,0.23932196369854547,0.215657641788054,0.17604267603929907
PPG,0.0027129034614818102,0.052085539850152365,0.04321117387746803,0.04809367802894845
PPL,0.024045353910250682,0.15506564387462066,0.14394506879505675,0.12853603524552312
PRGO,0.1258801559299189,0.35479593561640316,0.3261158141531903,0.6067106133255863
PRU,0.009951459972714776,0.09975700462982424,0.0807185328934311,0.09992281022500618
PSA,0.03671508952583494,0.19161181990116094,0.17943212593627353,0.1556061415520194
PSX,0.00447530795108056,0.06689774249614526,0.05102853889163298,0.04969167901759961
PVH,0.048353774381234844,0.2198949166789329,0.19666457437263085,0.27828963429425324
PWR,0.020089554400126594,0.14173762520984537,0.12055353927905132,0.16755832658029549
PYPL,0.002956088344410612,0.054369921320621864,0.044112244455579555,0.048743043690261986
QCOM,0.014083069579499676,0.11867210952662667,0.10483952423181833,0.12959182645446257
QRVO,0.017254915061706507,0.1313579653531011,0.10803891945637926,0.1888541720268169
RCL,0.022031081078477722,0.14842870705654523,0.1348541179383485,0.17210588214303602
REG,0.047429114373677445,0.21778226368021214,0.19794978429252744,0.16296434412007554
REGN,0.05002513691772079,0.22366299854406135,0.19624135794309824,0.29311235692340126
RF,0.011383776529329755,0.10669478210920043,0.08265269412374407,0.10434124470704169
RHI,0.04683883683484756,0.21642281957974663,0.19609133726982625,0.27861103539355353
RJF,0.009840994225250796,0.09920178539346354,0.07969800155913359,0.09927306793758972
RL,0.02256555189783983,0.15021834740749823,0.1326977964331857,0.18346813660840966
RMD,0.01766891598975955,0.13292447475826094,0.10796370092523885,0.0975550043045373
ROK,0.004491568106850343,0.06701916223626153,0.05318040083932923,0.062227627650766615
