,mse,rmse,mae,mape
COO,0.014352040294182834,0.11980000122780815,0.10311034352864397,0.12700346037053986
COP,0.022266324025082825,0.14921904712563616,0.13195509663427457,0.18857371980000948
COST,0.008700990916746355,0.09327910225096699,0.0837602022085637,0.07689160727709245
CPB,0.04300837719859847,0.2073846117690473,0.18116135990883864,0.1510739817838549
CPRT,0.06053585763900067,0.24604035774441693,0.19123143820396524,0.14940083410339955
CRM,0.007984379983269976,0.0893553578878736,0.07754798694035743,0.07529248316911803
CSCO,0.007845955735993781,0.0885773996908567,0.06866853444725338,0.06773577660093824
CSX,0.011350466696639043,0.10653856905665217,0.09122776837727968,0.11606296499302966
CTAS,0.020848821766395246,0.14439121083499246,0.1023032004320551,0.08777193146293617
CTSH,0.006470536891445937,0.08043964750945852,0.07167269902542028,0.08363770829636676
CVS,0.006810499011602031,0.0825257475676654,0.07481145983627087,0.08763621202176644
CVX,0.024585069444303023,0.15679626731623117,0.13496767274952642,0.12539970066296022
D,0.0033128851504683706,0.05755766804230667,0.04625918302910397,0.04613719996064108
DAL,0.012479421083797721,0.11171132925445709,0.09644738856126535,0.10949790032260656
DD,0.014378026396565923,0.11990840836474281,0.11050777784479571,0.10949010130044988
DE,0.007854076902904282,0.08862323004102414,0.079530638671154,0.09738030756969791
DFS,0.0048895833055814485,0.0699255554542218,0.05402704705199727,0.06181772414841471
DG,0.013781273072993231,0.11739366709066222,0.10254239363842091,0.10291216105800417
DGX,0.012263785210306605,0.11074197582807797,0.08770863180707758,0.0832467244614691
DHI,0.004716256772657212,0.06867500835571272,0.05614337569421309,0.06035286094098918
DHR,0.16575180039255047,0.4071262708209217,0.24505286205453058,0.155702568528441
DIS,0.00891870998224739,0.09443892196677908,0.08581684183833488,0.10544797964581365
DLR,0.15824029551082258,0.39779428793136606,0.348270953619266,0.24955115128381486
DLTR,0.01396896839377513,0.11819039044598817,0.09382710866762176,0.09272392589368189
DOV,0.007126979201780442,0.08442143804615296,0.06709936511692911,0.06874346346330679
DPZ,0.029097320655392292,0.17057936761341416,0.13098670422209524,0.11368412870995744
DRI,0.003021577758732261,0.05496887991156688,0.04207041435966295,0.04597320338245762
DTE,0.021201670372898093,0.14560793375670877,0.12286580073282118,0.10953980719271912
DUK,0.011360846983964756,0.10658727402445733,0.08985186405006011,0.08387037301952487
DVA,0.010175258027694688,0.10087248399684964,0.08474882939142193,0.10072742501006753
DVN,0.05533383075457635,0.23523144082918923,0.19216864936522637,0.3884762045616372
DXC,0.22237129722603405,0.4715626122012156,0.3505023974378779,0.22758864396273087
DXCM,0.03070424676830431,0.1752262730537413,0.1431090126430687,0.21149135503046917
EA,0.007913920229070129,0.08896021711456267,0.07359957027054141,0.07806010147800553
EBAY,0.011814358890849695,0.10869387697036892,0.09901424236148144,0.10871521204446159
ECL,0.0031144527584602336,0.05580728230670468,0.049871461872567496,0.05008203284176153
ED,0.028473654047530866,0.1687413821430027,0.14543983679221575,0.12624000562540494
EFX,0.03675834836331414,0.19172466811371494,0.16131172183985654,0.13673909918447769
EIX,0.031220318773062986,0.17669272416560616,0.145856010892365,0.12451788819454145
EL,0.005240988097922502,0.07239466898827912,0.06185020706112862,0.06050821999864776
EMN,0.00650822244275945,0.0806735547918861,0.06383645491367652,0.07675582590050015
EMR,0.005876407386883383,0.07665772881375617,0.06712342144263923,0.07054471340050467
EOG,0.009069543277314572,0.09523414974322274,0.07884419556539543,0.086095843626825
EQIX,0.07165525099677564,0.2676849846307701,0.23576785758067642,0.188863284382642
EQR,0.004373384280138423,0.06613156795463436,0.05523315586249975,0.053288541968546245
ES,0.021364383510232374,0.14616560303379306,0.13470611604178095,0.12167280553032259
ESS,0.002020979785155999,0.04495530875387243,0.03758636024093931,0.03804298687927441
ETN,0.007286923518491988,0.08536347883311685,0.07321448374026988,0.0832390982286242
ETR,0.02262060802430236,0.1504014894351195,0.12213912999019792,0.10816734858992505
ETSY,0.09580368382802158,0.3095217017076857,0.2909007447590949,0.6936723782563854
EVRG,0.1190867450924401,0.34508947403889345,0.3038378543683892,0.2297545630307468
EW,0.10262214219500754,0.3203469091391511,0.2623938097890706,0.1999066295095108
EXC,0.01109411992195518,0.10532862821643117,0.09792541135764884,0.10077100954052728
EXPD,0.0023802043782513225,0.048787338298490135,0.040216278010986845,0.04095392434785583
EXPE,0.005931404971154999,0.07701561511248871,0.06736596675099073,0.07628057253990819
EXR,0.0324755526017197,0.18020974613410812,0.16933075709414122,0.1488999971635666
F,0.0053133697336355465,0.07289286476491061,0.058659888830372625,0.06732637417850264
FANG,0.04401626675240197,0.20980054040064333,0.17772777111217677,0.15149646365404276
FAST,0.012269700096818294,0.11076867832026477,0.090376847058278,0.08415401172762012
FCX,0.03533510780742461,0.1879763490639836,0.1395475474334902,0.376808738936992
FDX,0.006323276736518234,0.07951903380020556,0.05528682988701756,0.06626626448651908
FE,0.003095427789477209,0.05563656881473918,0.04555404748081578,0.04569297960781844
FFIV,0.020903417889429555,0.14458014348253204,0.12158175781330258,0.16271118429361783
FIS,0.010727312460008675,0.10357273994641966,0.09117524958623546,0.09297142243448005
FITB,0.013882527413681485,0.11782413765303562,0.09450995300698814,0.11725151446865556
FLS,0.004689317467472019,0.06847859130759057,0.051995320317082656,0.06330364623081658
FMC,0.010635727770141205,0.10312966484063257,0.08906388101158245,0.1145594895123993
FRT,0.023448048185660007,0.15312755527879365,0.14401984877192173,0.12603443507544743
FTI,0.030253228519948848,0.17393455240391095,0.1560519065826778,0.23219998615669343
FTNT,0.07002032516419426,0.2646135392684854,0.25043315710838854,0.39552195635946213
GD,0.0032027969036240176,0.056593258464449785,0.046499239563520846,0.05090691957600159
GE,0.034764225097124485,0.18645166960133258,0.1814144921776199,0.15865154787942656
GILD,0.035832559411894754,0.18929490064947538,0.17068487590023979,0.2330873859216178
GIS,0.016628180445540947,0.12895030223128967,0.09628037460327994,0.08403689394109924
GL,0.004245044030905317,0.06515400241662302,0.0498567323943663,0.05562101679727022
GLW,0.01836151572055582,0.1355046704750645,0.10411600951873175,0.09520175783286292
GM,0.006518435991491534,0.08073683169094223,0.06311868487128876,0.06187732458237371
GOOG,0.026811470835034514,0.1637420863279643,0.15593885474429714,0.14066543462689016
GOOGL,0.020528477910665564,0.14327762529671395,0.13435233764033852,0.12359082703911711
GPC,0.014055470249376232,0.11855576852003546,0.10010881917015299,0.09142713955566041
GPN,0.05897655062335402,0.24285088145476025,0.2169198845314467,0.1770170332646736
GRMN,0.020325915505697588,0.14256898507633975,0.10686674479667115,0.10925921633477964
GS,0.02811956876591124,0.16768890471915918,0.15225599676397963,0.2028620442684964
GWW,0.004516218153297531,0.06720281358170602,0.05082617175438548,0.05812769960737272
HAL,0.01198077268288334,0.10945671602456991,0.09038259566737024,0.10465288135788105
HAS,0.005138073942137414,0.07168035952851669,0.05981485737583444,0.06222090984665849
HBAN,0.016720672893514282,0.12930844092136554,0.10936579591743861,0.13532371670306603
HBI,0.011461238375956978,0.1070571733979418,0.09370480833185829,0.11779440019945227
HCA,0.030644770964981787,0.17505647935732566,0.1677068002498888,0.2212148816896219
HD,0.014624865303743764,0.12093330932271623,0.11310372615724815,0.10420057736820587
HES,0.015211921170704228,0.12333661731498975,0.08994136235255377,0.1263545632244713
HIG,0.005788839806096843,0.07608442551598088,0.061131942093674056,0.07113580780484789
HII,0.08026512999943242,0.28331101284530474,0.24304028755952758,0.19011607228908342
HLT,0.022646680772343525,0.15048814163363014,0.13313545061149085,0.17835154172863707
HOLX,0.010694128958691968,0.10341242168468916,0.0883302026421252,0.10707048984618217
HON,0.009790733947469142,0.09894813766549193,0.08215609773529566,0.07599603221609319
HPQ,0.012537349917955576,0.11197030819800209,0.09040558991003228,0.10580283875132107
HRL,0.07300102682792753,0.27018702194577654,0.25012658396291265,0.20090520966399192
HSIC,0.02236070397711676,0.14953495904676192,0.1352424095116772,0.11950871142399734
HST,0.015450044567483933,0.12429820822314348,0.11042653892744236,0.1474889401690025
HSY,0.009061434823676282,0.09519156907875971,0.06671426716313271,0.06099572396811115
HUM,0.005612584122669563,0.07491718175872317,0.06226522267003032,0.06948150712939276
IBM,0.006496128642820083,0.08059856476898385,0.06348824986137296,0.07810416243849796
ICE,0.01221154110633327,0.11050584195567793,0.09158676435800878,0.08376539630415845
IDXX,0.05197871294924483,0.22798840529563083,0.15930960564412575,0.13065372987332136
IEX,0.016421251291293393,0.1281454302396047,0.10274837740277465,0.09341960962760945
IFF,0.01612306982984903,0.12697665072700975,0.10187511684740017,0.09232454594202581
ILMN,0.0516537789026369,0.22727467721379982,0.21679155397768676,0.3421270114618227
INCY,0.0576457845199616,0.24009536546956003,0.21083622653445072,0.3552262000256742
INTC,0.024923666995212587,0.15787231231350413,0.13731737505417968,0.11973088367595627
INTU,0.005869838901194198,0.07661487389008871,0.06027094579910682,0.060229166786024545
IP,0.011228789798793977,0.10596598415904028,0.08731489217696685,0.10590404314066369
IPG,0.018875582554039184,0.1373884367552058,0.12968108328473804,0.1181475953190224
IPGP,0.0033843704673528143,0.058175342434340804,0.04925120200537149,0.05460966223411218
IQV,0.012528842710715934,0.11193231307676946,0.09924877522120149,0.1190059714253129
IRM,0.04771285532992634,0.21843272495193192,0.1794328743878545,0.15110100907844448
ISRG,0.0351625303904599,0.18751674695999795,0.15291876924595454,0.13290690863385538
IT,0.003703996851143307,0.0608604703493434,0.04682272539334937,0.04601282003508174
ITW,0.036149361020463296,0.19012985304907615,0.15451301537772014,0.1321133766792582
IVZ,0.021996975813445032,0.14831377486074931,0.13413573039435686,0.17528147821225315
J,0.024066987543594855,0.1551353845632738,0.12121676694928692,0.10992238083707603
JBHT,0.0030349750968846814,0.05509060806421255,0.04238034011979546,0.04749283812538396
JCI,0.016264414277221802,0.12753201275453077,0.10212916249275918,0.09787835650676473
JKHY,0.03702542166460247,0.1924199097406567,0.1829779996088672,0.15550875918909923
JNJ,0.02686867222839942,0.16391666244893904,0.1376059003346859,0.11786731938261401
JNPR,0.013137700731163333,0.11461980950587614,0.10479493525226986,0.11879689757918707
JPM,0.0038040999960411736,0.06167738642356024,0.04966562725579798,0.05648671533893893
K,0.0228478580495389,0.15115507946985737,0.13438001240578196,0.1177988902096834
KEY,0.023404511804755383,0.15298533199217298,0.14068473076708818,0.1811294498776216
KEYS,0.015735756263027496,0.1254422427375543,0.10230477806171463,0.1311652413745961
KIM,0.035197989587133535,0.18761127254814283,0.1710154505138474,0.1478577084488412
KLAC,0.11055618252145358,0.33249989852848616,0.32058155297030966,0.25368188516377127
KMB,0.026751816947211786,0.16355982681334616,0.15594261455324984,0.1383377553718316
KMI,0.13616193613944866,0.36900126847945747,0.3498016474032737,0.7201155588337014
KMX,0.02862387014736658,0.1691859041036415,0.153427508846253,0.20791849597170672
KO,0.010554026480059212,0.10273279164930355,0.0968763139260184,0.08999385053518143
KR,0.005713281977359518,0.07558625521455285,0.0577886535880716,0.06347689033631702
L,0.0027118667655808273,0.052075587040194056,0.04261037865974133,0.04200423313663362
LDOS,0.05485535409713329,0.2342121988649039,0.20789422380896566,0.1737894082087745
LEG,0.006154423227835486,0.0784501321084642,0.06719092184018559,0.07212060094759992
LEN,0.014292099448736937,0.11954956900272345,0.10453043036205405,0.12947600623600986
LH,0.005406823913352475,0.07353110847357379,0.060649119477817336,0.0627209639351211
LHX,0.007091819014367189,0.08421293852115118,0.06302361931285876,0.06006340511209235
LIN,0.0033976629206571747,0.0582894752134309,0.046497691437174665,0.048783657841853165
LKQ,0.00814557561000154,0.09025284266992115,0.07392230740313091,0.07702141853911844
LLY,0.006625603792207125,0.08139781196203695,0.06949663143295191,0.08097299548081917
LMT,0.022441450792962486,0.14980470884776115,0.13014429101904976,0.11375624243503538
LNC,0.03372003953277766,0.1836301705406213,0.15942239237429576,0.22689411391793968
LNT,0.05181897710380114,0.2276378200207539,0.1910318001413027,0.15664035748694086
LOW,0.009285213920518844,0.09635981486345252,0.08643465247455227,0.08227516586795774
LRCX,0.041277665688240206,0.20316905691625436,0.16686562548114295,0.1452699902650364
LUMN,0.0099509346191327,0.09975437142868827,0.08305211107930201,0.082904073072136
LUV,0.018394190921333854,0.1356251854241455,0.11133120105429589,0.1028990046531135
LVS,0.009420101369873998,0.09705720668695343,0.0811797899272466,0.09757381126614482
LYB,0.007075399973074075,0.08411539676583636,0.07181379011498831,0.08825901999158929
LYV,0.010616828030088376,0.1030379931388824,0.08288510445896026,0.10126638664497176
MA,0.0025530611987608764,0.05052782598490535,0.04156403308211891,0.04399003160416271
MAA,0.047593921024316664,0.2181603103782094,0.2021192239872837,0.17040787374198615
MAR,0.00543393025597874,0.07371519691338238,0.061243562226963026,0.07152926756927527
MAS,0.04039270439079,0.20097936309678663,0.17223026550368334,0.1491038906758872
MCD,0.05339098769087453,0.23106489930509683,0.22285079403451652,0.18268964436310464
MCHP,0.041495457100738674,0.20370433746177,0.16085517648988484,0.1356158867670037
MCK,0.026341820756696256,0.1623016351017335,0.15160543808846177,0.20693953429604822
MCO,0.010172338068704535,0.10085800944250553,0.0865920830326283,0.10344494851124474
MDLZ,0.0017663438990588379,0.04202789429722643,0.03368898359295152,0.03743073669818586
MDT,0.010328613562814403,0.10162978678918107,0.07872737106953795,0.0727970682387707
MET,0.023162850013363573,0.15219346245277282,0.13732029986282618,0.1819867798591866
META,0.04489821713211747,0.21189199402553524,0.19073763409339015,0.16215800027726865
MGM,0.01408760076636922,0.1186911991950929,0.10172291767125577,0.10000537917755055
MHK,0.005949730058614813,0.07713449331275089,0.05797843578487414,0.06780382206059882
MKC,0.02763478273398615,0.16623712802495763,0.14251562704687185,0.12257016880357727
MKTX,0.14066383702626095,0.3750517791269106,0.29880102493371824,0.21420025661270428
MLM,0.016562202497098152,0.12869422091569674,0.11113904730633319,0.12291917442143421
MMC,0.015662095949071066,0.12514829582967188,0.09871317167877165,0.08834072355922672
MMM,0.018333446726207313,0.13540105880755626,0.11631430630142145,0.10526766073301588
MNST,0.005001017124318021,0.07071786990795198,0.06288977090987487,0.06788952537690848
MO,0.03368123835679193,0.18352448980120317,0.16931987291853043,0.1445781411184724
MOS,0.0861313494761672,0.2934814295252209,0.28608597255713836,0.48059184517498305
MPC,0.040833615227274384,0.202073291721777,0.17600751670748624,0.26933934196070386
MRK,0.005354052435518685,0.07317139082673423,0.05811992040517056,0.060365740200827085
MS,0.04583704423388891,0.21409587626549212,0.19399160175690436,0.28796230805869927
MSCI,0.038005881040611256,0.19495097086347443,0.1650742859244325,0.14262645331533463
MSFT,0.03790655072867072,0.19469604702887708,0.18379805767793878,0.15886058759521626
MSI,0.015424108011778867,0.12419383242246318,0.10733595818231818,0.10083658713933316
MTB,0.006817018173519709,0.08256523586546403,0.07007534469732826,0.08163277814747337
MTD,0.016564405429259306,0.12870277941543962,0.10373427194560284,0.09690040909203881
MU,0.05795627955412191,0.24074110482865593,0.2072854203750325,0.3544288859242221
NCLH,0.05145704102522169,0.2268414446815698,0.18776589408982267,0.27664082003423685
NDAQ,0.05344400033082489,0.23117958458917795,0.21278410877173864,0.1760092461944557
NEE,0.02490911797701594,0.15782622715194056,0.1314622206910254,0.11584493110208702
NEM,0.3607063304547179,0.6005883202783067,0.4641762481804705,0.31105370638133617
NFLX,0.01191671735049374,0.10916371810493512,0.09719775665727472,0.12572204138823123
NI,0.10579765926070639,0.3252655211680242,0.29616820002369104,0.23148855261853973
NKE,0.0060255070027837344,0.0776241393046244,0.06303261534723503,0.06334666754939146
NOC,0.040759353277560674,0.20188945806445832,0.18380987972289098,0.15438501586696757
NOV,0.02845908763000759,0.16869821466158907,0.15409640600133806,0.2207680610849695
NOW,0.01638678716143411,0.12801088688636647,0.10111953354529875,0.12275230277173675
NRG,0.09863037382112226,0.3140547306141435,0.3022144347990283,0.5547554630485337
NSC,0.00870333428992282,0.09329166248879275,0.07689558141305092,0.07706689379382073
NTAP,0.029653730432120672,0.17220258543971015,0.15643393935243835,0.19371768802612022
NTRS,0.008371026451448264,0.0914933136980417,0.07323938932177111,0.0875430392565444
NUE,0.016808948779273008,0.12964933003788723,0.10997932966432952,0.10627100846004746
NVDA,0.8450909074287157,0.9192882613352112,0.7638953702076887,0.4107374066868604
NVR,0.010217382597393066,0.10108106943138792,0.09462513814886571,0.08924630202814175
NWL,0.01828650661651292,0.1352276104074642,0.10954292193002939,0.10176939418204825
NWS,0.007520683854132539,0.08672187644494635,0.07306355123064759,0.08583877438859379
NWSA,0.012530368396351261,0.11193912808464813,0.09209845180464855,0.11573758446271684
O,0.10686648254684393,0.3269043935875502,0.2846918246208934,0.21239157346524776
ODFL,0.009063189716255514,0.09520078632162401,0.07484312989264603,0.09270647340229914
OKE,0.07019981278149824,0.26495247268425,0.23877125230086207,0.2921938821897965
OMC,0.02122738832280126,0.14569621931540042,0.12635791415172676,0.11181346169474124
ORCL,0.002288179584774627,0.04783492013973293,0.04021345069860784,0.042220239278105476
ORLY,0.008090311555630666,0.08994615920444111,0.08104677377541847,0.07648104393411674
OXY,0.0054135543434333236,0.07357686010855127,0.06348966077174054,0.06350947199317446
PAYC,0.032104399559246835,0.1791770062235856,0.1462014053521657,0.14641738725469625
PAYX,0.03475297874471504,0.18642150826746104,0.164421892106014,0.13922158435141507
PCAR,0.013511272443063297,0.11623799913566689,0.09949560260171063,0.12426506352813238
PEG,0.008016507530360014,0.08953495144556685,0.0803014888692409,0.07675938336405347
PEP,0.007969534817545216,0.08927225110607,0.0795805273706748,0.0744775840303211
PFE,0.0036378286695712535,0.06031441510593677,0.04943081844718209,0.05441728794188024
PFG,0.024152647664168022,0.1554112211655517,0.131478511478265,0.18124557666728694
PG,0.010863854083247583,0.10422981379263604,0.08902261083207774,0.08469810364216154
PGR,0.007603627397284531,0.08719878093921113,0.07657043302761994,0.07102723511689
PH,0.006903467088635204,0.08308710542939382,0.06710605734235486,0.07207153940025679
PHM,0.010649166759151011,0.10319480005868034,0.08712369883224971,0.10616877399867979
PKG,0.01624260522145249,0.12744647983154533,0.09398581347947485,0.10948334847219092
PLD,0.0447059235738369,0.21143775342600693,0.17118000434140887,0.14326430069506396
PM,0.033119447355834906,0.18198749230602335,0.16382833086583626,0.13981951967953962
PNC,0.006691360518581274,0.08180073666282764,0.06911564703434278,0.07989778452639183
PNR,0.009483765102806069,0.09738462457085342,0.07687964309048886,0.09949164509152496
PNW,0.0375108087855339,0.19367707346388188,0.16728739865886638,0.14195888196049963
POOL,0.06088288277072521,0.24674456989106205,0.22217715824847264,0.17802485431644535
PPG,0.002440303196853018,0.04939942506601689,0.04029057861809821,0.04544185751138834
PPL,0.026961134860526894,0.16419846180925962,0.1533183032348454,0.13621517251786971
PRGO,0.12664157679939145,0.3558673584348408,0.3264357118581132,0.6036347913164295
PRU,0.010830888696275656,0.10407155565415391,0.08524371397478976,0.10549967417265944
PSA,0.04255100588029937,0.20627895161721996,0.19449228699209284,0.16580381028850075
PSX,0.004570413786380353,0.06760483552513351,0.05140548483263489,0.04999899612449603
PVH,0.05095058736465819,0.22572236788731903,0.20394434027494537,0.2878191968627091
PWR,0.021214858289448683,0.14565321242406115,0.12347273417785767,0.17199724236489677
QCOM,0.014343252897995915,0.11976332033638644,0.10503444549984678,0.13102999928820203
QRVO,0.023609671471339775,0.15365438969108489,0.13438662724304082,0.23551278932692443
RCL,0.019706948650692977,0.14038143983694204,0.1283826669620894,0.16274467435007017
REG,0.04841818144767682,0.22004131759212137,0.19944873976185887,0.1644104794372611
REGN,0.05002935855044388,0.22367243583071178,0.19537393395898134,0.2915599841653208
RF,0.012102297637970431,0.11001044331321655,0.08562850753942707,0.1081876228142389
RHI,0.04667135643243503,0.21603554437276062,0.1946633384353785,0.27594877563933806
RJF,0.010743225743321247,0.10364953325182534,0.08245613750959442,0.10335539423742414
RL,0.023595634368254813,0.15360870537913798,0.13486854700425957,0.18658408707565793
RMD,0.016697420710497464,0.12921849987713627,0.1034738837049594,0.09356753814201835
ROK,0.0047528485636742345,0.06894090631601991,0.053246205234582525,0.06389969827633861
ROL,0.002504269338509407,0.05004267517338983,0.04143690100516364,0.046472972587604015
ROP,0.005124053240830719,0.07158249255810194,0.058220661271814425,0.05682430942144696
