,mse,rmse,mae,mape
ROST,0.007521952803817268,0.0867291923392422,0.06712681323997369,0.0648775588589109
RSG,0.01736597967417453,0.13178004277649377,0.11338321296046905,0.09971091688726647
RTX,0.003984851489475285,0.06312568011099196,0.05008523683019419,0.05910835894174612
SBAC,0.022324001314465027,0.14941218596374603,0.13686529135468986,0.17345560612979824
SBUX,0.002703868935977806,0.05199873975374601,0.04419997367085549,0.04415811365279604
SCHW,0.02047559743101965,0.14309296779024344,0.12223858927277513,0.15920932911259816
SEE,0.019822170698739268,0.1407912309014282,0.13214704985645662,0.16087089762813098
SHW,0.004686817043996118,0.06846033190100759,0.05996184430634591,0.0632258646649938
SJM,0.0278433160262924,0.16686316557674555,0.13899079278607654,0.11723624466891445
SLB,0.007009803687847656,0.0837245703951215,0.06787909811126161,0.08172558911262065
SLG,0.009923621119227418,0.09961737358125548,0.08021544392507858,0.09307734344568125
SNA,0.003860499184375147,0.062132915466563673,0.05276344651217225,0.05746351922610053
SNPS,0.008274117361889441,0.09096217544611299,0.07259380701935633,0.07892802390654713
SO,0.01545631375807319,0.12432342401202273,0.10785513803912217,0.09628625603756952
SPG,0.00930246186147252,0.09644927092245187,0.07903014601740722,0.0721205280515857
SPGI,0.012268242062361635,0.11076209668637388,0.0910348440339175,0.09451558686557242
SRE,0.0038929571667260607,0.06239356670944578,0.052942344832630654,0.053255439366322
STE,0.003923462141960848,0.06263754578494314,0.04846144140113331,0.046271401131237844
STT,0.03489594773911156,0.1868045709802401,0.1675646096488739,0.22392124971234265
STX,0.1281032997011956,0.35791521300609114,0.3337775171629159,0.6031561643312644
STZ,0.03373982437653408,0.18368403408171893,0.16901028428145692,0.14318374916042143
SWK,0.008067709429977928,0.08982042880090212,0.07278104028753891,0.0703433892223492
SWKS,0.04370735887538987,0.20906305000020897,0.19721243480236475,0.3155717839821919
SYF,0.025430316568647655,0.15946885767649951,0.1456527072773558,0.18648349791314067
SYK,0.0073579659931625125,0.0857785870317442,0.07362610928657172,0.07069149398282899
SYY,0.036204120174752205,0.19027380317519332,0.16152974379149013,0.13523490635963414
T,0.02774905439391595,0.16658047422767155,0.1324334045280576,0.11169659182936323
TAP,0.07043611703804842,0.2653980351058546,0.2562391043738787,0.22259890507726823
TDG,0.008783515742022567,0.093720412621918,0.0774924980360816,0.07658547951589384
TDY,0.01734497864000565,0.1317003365219909,0.11589697215583705,0.14705697393656286
TEL,0.002979580047032209,0.05458552964872842,0.04570438039824884,0.052501999479697234
TER,0.004526376169592699,0.06727834844578677,0.05481453721202997,0.05531091562961127
TFC,0.009808748921545724,0.0990391282349846,0.08466923030864387,0.10039075424314875
TFX,0.030026243320096183,0.173280822135908,0.13428344111881824,0.11226324585876617
TGT,0.00859533076862813,0.09271100672858713,0.08023332807255845,0.0928158585549238
TJX,0.0023509211483781164,0.04848629856338919,0.04063730637580071,0.04032957122942631
TMO,0.00684411303898885,0.08272915470974455,0.06933674380404758,0.06659210007936822
TMUS,0.00517434960237464,0.07193295213165271,0.05953907971311944,0.06247878017624706
TPR,0.03626040119369842,0.19042164056035865,0.159056121794983,0.14440877860402593
TROW,0.0032271212641799447,0.05680775707753251,0.046250958999097536,0.0516978979793698
TRV,0.0076005329856377625,0.08718103569950154,0.07819678286686979,0.07240084212322323
TSCO,0.0030985538828839764,0.05566465559835951,0.040784841575552025,0.04536186844293859
TSLA,0.028872864986920592,0.16992017239551221,0.15189234769037055,0.20716958926064602
TSN,0.19057932844817613,0.43655392387215597,0.37659622639877305,0.25567616563656775
TT,0.008686620176627387,0.09320203955186489,0.08250184427551614,0.09684981727931781
TTWO,0.04123409127165481,0.2030617917572255,0.17788798338797995,0.15007447976281607
TXN,0.03960042890691187,0.1989985650875701,0.16468804428762554,0.14303052191264912
TXT,0.012979324159015752,0.11392683686917561,0.09525617971899317,0.12088804282205921
TYL,0.01927160786363665,0.13882221675091005,0.12053461070767683,0.11442202752457702
UAA,0.02952358312506033,0.17182427978915066,0.15490290300191453,0.20315399193834893
UAL,0.026495964646254196,0.1627758109986069,0.12687577064889322,0.16494880238092127
UDR,0.005572718856131425,0.07465064538322107,0.06754354601066527,0.06467100847839356
UHS,0.02246056194680768,0.1498684821662236,0.1391937393738595,0.17054142632438485
ULTA,0.07256023067871614,0.2693700626994695,0.20098622100059774,0.15193120586754147
UNH,0.007801849946641478,0.08832808130284207,0.07424543967404783,0.0702268639307945
UNM,0.009756876901868756,0.09877690469876425,0.07865896525429598,0.09431244284283488
UNP,0.010663881186839084,0.1032660698721467,0.08636030004281962,0.10785633659302411
UPS,0.003032508794967241,0.0550682194642903,0.04617623999269657,0.04528569238911653
URI,0.01387557982292279,0.11779465107942207,0.09462689815206135,0.14608921952798662
USB,0.004124094981520145,0.06421911694752697,0.0549278079617783,0.06105600323296789
V,0.003578195644393056,0.059818021067175535,0.04999841576521973,0.048350309127250475
VFC,0.023961518744592663,0.1547950863063575,0.1456764445060735,0.1779762758136527
VLO,0.013145271437219826,0.11465283004452977,0.09537904898287415,0.11517573788997916
VMC,0.01592319473710576,0.12618714172650777,0.10440993754793956,0.09563724596710742
VNO,0.003383486640978898,0.058167745709962825,0.04570017433077903,0.04658802130279135
VRSK,0.002578436270540124,0.05077830511685206,0.03858433361945219,0.039742058904642025
VRSN,0.03453934018493463,0.1858476262558514,0.1690842327920298,0.14222318642863935
VRTX,0.08348853848509248,0.2889438327514406,0.26248243000333216,0.4089320945479224
VTR,0.015485208707828718,0.12443957854247466,0.11133101266346636,0.14256711880362527
VTRS,0.02516971808696342,0.15864967093241455,0.15025575277281578,0.2408066985904953
VZ,0.012483702143306791,0.11173048887079476,0.09439346050905953,0.08404385531108576
WAB,0.06031503425914908,0.2455911933664338,0.23260321997450145,0.3257017581643318
WAT,0.007486835741803364,0.08652650311785033,0.060717409466520815,0.05897724253888648
WBA,0.013803866800068659,0.11748985828601828,0.11130301666380742,0.1314976216241315
WDC,0.12769145095207377,0.35733940582039614,0.33395264430363886,0.6278314860615345
WEC,0.032293018639417734,0.17970258384179605,0.1562061217844276,0.1321756958155195
WELL,0.008892554347381856,0.09430034118380408,0.07357295825921917,0.0698960508705638
WFC,0.012365350698443215,0.11119959846349813,0.09883171288451995,0.1157186247246048
WHR,0.010696250081296352,0.10342267682329806,0.08055086008082278,0.09859623479535394
WM,0.02855110658702335,0.16897072701217614,0.14140588467583387,0.11899004035797907
WMB,0.19906789074916412,0.4461702486149924,0.42344367264080085,1.148862268851346
WMT,0.006746699454116128,0.08213829468716846,0.06660804410551827,0.07652437178833042
WRB,0.0022059714574974064,0.04696777041224553,0.033935920805186384,0.03704512091271599
WST,0.03617385776333473,0.1901942632240382,0.1510831846069638,0.1262254660555487
WU,0.0033011423439018245,0.057455568432501165,0.04275274564318192,0.047534442612697195
WY,0.0066322454546588454,0.08143859929209764,0.06580443217958772,0.07366522672506863
WYNN,0.028694315263133534,0.16939396465970544,0.1421150198664574,0.2153707325128243
XEL,0.02822492640441432,0.16800275713337065,0.14718489358768855,0.12618102971445846
XOM,0.011116652466847555,0.1054355370207197,0.08715776163813171,0.08270820743763228
XRAY,0.00931749017115134,0.09652714732732622,0.09054997351399316,0.08471140492632477
XRX,0.007870868528073274,0.08871791548539265,0.07596065070573443,0.08818328224002173
XYL,0.0531859338469257,0.23062075762369202,0.18160798460643499,0.15037982196193395
YUM,0.012072357702943933,0.10987428135348114,0.09359499433041484,0.11491255041449927
ZBH,0.011460612866704993,0.10705425197863461,0.08912595914505879,0.08858043723255409
ZBRA,0.07823760095235274,0.2797098513680788,0.269277509408174,0.5241224799089912
ZION,0.021500059676235656,0.1466289864802852,0.1219826658562358,0.16176205609730715
ZTS,0.0049420751137481825,0.07029989412330706,0.05579466578377399,0.06605378561564429
^GSPC,0.003810534397963718,0.061729526144007604,0.05487338724706469,0.05599192273792504
