,mse,rmse,mae,mape
APTV,0.013209136164122316,0.11493100610419417,0.10433131829363454,0.12630751410584107
ARE,0.01611991603517195,0.1269642313219434,0.09621602895866319,0.09089439119702915
ATO,0.0683678949118794,0.261472550972142,0.24191519267666056,0.19338607359697488
AVB,0.0025785108198938945,0.05077903917852222,0.0439398471511387,0.04267240604652176
AVGO,0.03485517009402838,0.18669539387469736,0.15330104290804003,0.13100058274662282
AVY,0.03198929211743537,0.1788555062541698,0.1504707416854703,0.1287467158061625
AWK,0.09619010992586036,0.3101453045362131,0.2755063341019854,0.2085383755084204
AXP,0.03273966014592973,0.18094104052406057,0.16497072619280256,0.21483600298641012
AZO,0.0020007023824834156,0.044729211735547225,0.03772011882227327,0.03658202865116609
BA,0.00467230526226432,0.06835426294141661,0.05693226450360896,0.06438262543744924
BAC,0.019033109484080258,0.13796053596619673,0.11653685497458195,0.15254827923606912
BAX,0.018166390335302006,0.13478275236580534,0.10692126536673313,0.10084736334927405
BBY,0.012999991003002377,0.11401750305546239,0.10293398288579225,0.12541258952610476
BDX,0.01699191892688822,0.13035305491966123,0.10549668200782314,0.09580079280344687
BEN,0.013924974138981035,0.11800412763535449,0.10690982489280305,0.14828002827769496
BIIB,0.01419895742728223,0.11915937825988449,0.10514719259704265,0.16229743773950817
BIO,0.003983287893888908,0.06311329411375156,0.05228179640371902,0.05701092023495342
BK,0.005396448873303831,0.07346052595308471,0.05655934361714477,0.06744648357192598
BKNG,0.005176953113806995,0.071951046648447,0.05226664518668268,0.05675830895444329
BKR,0.02514951850917058,0.15858599720394792,0.14447922980605477,0.1932492475361907
BLK,0.009903905188073573,0.09951836608422374,0.08622783253821192,0.08469087001399356
BMY,0.007989134787752651,0.0893819600800556,0.0726500792348596,0.07330202215795
BR,0.018281545765519592,0.1352092665667542,0.1072993838523012,0.09475788697071069
BSX,0.04818391959391894,0.21950835882471295,0.167639292345625,0.13397217592403468
BWA,0.03504446084086138,0.18720165822145213,0.17043251981932425,0.28525549046916604
BXP,0.009717522505051585,0.09857749492176997,0.08103320550094577,0.07528940530181173
C,0.026212915707786374,0.16190403240125423,0.14049984150494874,0.19499831814940008
CAG,0.003570071748504863,0.05975007739329601,0.052820026470786215,0.05337816038167703
CAH,0.0025844734251803843,0.050837716561430886,0.04461243591916448,0.04756611416132536
CAT,0.008104097844569842,0.0900227629245506,0.0735288206209326,0.0833649219708274
CB,0.02082294954679499,0.1443015923224515,0.1334638800842036,0.11929780034299181
CBOE,0.0018047243568751511,0.04248204746566661,0.03271234963190076,0.0326361314564645
CBRE,0.02505699971286576,0.15829402930264225,0.1387412884684692,0.19001273718070424
CCI,0.013668932841893655,0.11691421146248071,0.09785788856891549,0.08804905264993476
CCL,0.00612976212017908,0.0782927973710167,0.06348813304969957,0.07071189567852618
CDNS,0.012003059172657787,0.10955847376016968,0.09606473466425072,0.0879872916497911
CDW,0.0059214572098936664,0.07695100525590076,0.06259203347996882,0.061056583223281446
CE,0.0051020513336923244,0.07142864505009404,0.06025018280734598,0.06359180051045768
CF,0.14086290948122418,0.375317078589856,0.3523609390997695,0.7837565063807362
CFG,0.013405068928193074,0.11578026139283445,0.09502965303722882,0.12254384503921238
CHD,0.006815081415297799,0.08255350637797161,0.06910907177561028,0.06504718932440172
CHRW,0.0026815112847147636,0.05178331087053785,0.044288289604831964,0.04454741055005069
CHTR,0.03319245514577745,0.18218796652297717,0.13320257774948638,0.11185968622444237
CI,0.006767216108336403,0.08226309080223282,0.0733581022478348,0.08879955646775084
CINF,0.0643607765015561,0.2536942579199539,0.2213439458266493,0.17542829044637634
CL,0.0066203512308082545,0.08136554080695498,0.06731524228098008,0.06364761301585652
CLX,0.013462517500472808,0.11602808927355827,0.11296386763864348,0.10301451781855397
CMA,0.010088432531784689,0.10044118941840886,0.0759330051452803,0.09979214735308914
CMCSA,0.004806186822890211,0.06932666747284345,0.05740909597453855,0.05808965615440143
CME,0.005373624160063827,0.07330500774206239,0.051429291980993434,0.048884871628770143
CMG,0.14088010974120121,0.3753399921953444,0.3535935920537026,0.5993776347944068
CMI,0.019973610652926042,0.1413280250089346,0.11325425587866694,0.14838291094130213
CMS,0.036711676479762284,0.19160291354716474,0.169224071136334,0.14166252932001974
CNC,0.006127998383310199,0.07828153283699929,0.06924056754203803,0.08555326888609496
CNP,0.030166752421883637,0.17368578647052163,0.14024196604871147,0.1225593880433934
COF,0.011999052011078983,0.10954018445793755,0.09433466753653837,0.12659951218858714
COO,0.013251425546914225,0.11511483634577353,0.09874975795362557,0.1197872534929634
COP,0.019007401016591673,0.13786733121588912,0.12093438138948594,0.1703077209596339
COST,0.006263297392231578,0.07914099691204034,0.0690712688676602,0.06328791244433746
CPB,0.033531557645955265,0.1831162408033631,0.15804891657366207,0.13145898596557468
CPRT,0.06032397088257423,0.24560938679654373,0.1916345617610249,0.1493153419177786
CRM,0.006614958320193036,0.08133239403947873,0.06895177165495006,0.06786492038846302
CSCO,0.00840797284377871,0.09169499901182566,0.0714848954849259,0.07024627038165188
CSX,0.008924891236716272,0.09447164250036236,0.07904631533557872,0.10029933754240929
CTAS,0.017734644586534284,0.13317148563613115,0.0925553521657647,0.07907049719830801
CTSH,0.009763850258008955,0.09881219690913139,0.08844111759671297,0.10381754505514038
CVS,0.00620781871367349,0.07878971197861742,0.07088037152158877,0.0831952196530672
CVX,0.0327406055161,0.1809436528759713,0.15791669792337837,0.14559294819705348
D,0.0020828932947924623,0.04563872582349843,0.038000499694482825,0.03831193154169829
DAL,0.016878635911108296,0.12991780444230228,0.10724572043950038,0.12445258133354321
DD,0.01841401904169204,0.13569826469668667,0.12576952089008162,0.12442273443347043
DE,0.0045036609071665845,0.06710932056850662,0.05774539220175134,0.07080971391868425
DFS,0.004787589185245605,0.0691924069912704,0.05499542683567199,0.06242695244648194
DG,0.014811795915016291,0.12170372186180788,0.10405972164110831,0.10342135555346538
DGX,0.014548852612795683,0.12061862465140151,0.09376043157491357,0.08797687257168466
DHI,0.0042876326762241535,0.06548001738106178,0.047813465236180845,0.0534368235723947
DHR,0.16440569331643617,0.40546971935822307,0.24441114551976642,0.15413280773165358
DIS,0.006488506655646239,0.08055126725040544,0.0735577728392176,0.09013635408740533
DLR,0.15538245517977783,0.39418581301180516,0.34663453016178203,0.24814098196616877
DLTR,0.017970940902791874,0.13405573804500825,0.11026808150393849,0.10812351439491373
DOV,0.0087942669936524,0.09377775319153472,0.07517010401481218,0.07567548043472688
DPZ,0.028556870379162016,0.16898778174519605,0.13024408131455334,0.11280451494974145
DRI,0.0030508754389577657,0.05523473036919584,0.04238979482809826,0.04645072854754876
DTE,0.01658494704272434,0.12878255721457135,0.10728327852682079,0.09530154948733244
DUK,0.01015475730378746,0.10077081573445489,0.08575337783499012,0.08017012904956917
DVA,0.009954452305239463,0.0997720016098678,0.08321959969612462,0.0991332160021114
DVN,0.041844015621533136,0.20455809840124428,0.16086328434356717,0.3272186092247582
DXC,0.2303519307089284,0.47994992520983726,0.35960561274942765,0.2329423355063723
DXCM,0.04125691424777392,0.2031179811040222,0.172152581669549,0.25144429326936635
EA,0.008104184093622208,0.09002324196351855,0.07425372850833645,0.07869641594942382
EBAY,0.012044952850962524,0.10974950045882907,0.10011240260674499,0.10969822317138801
ECL,0.0026511807402527445,0.05148961779089785,0.04446410262280832,0.04507471591475199
ED,0.019431710460036347,0.13939767021021673,0.12007719998183941,0.10417547959742829
EFX,0.033000420726415895,0.1816601792535059,0.15264426169813824,0.1290754489306084
EIX,0.02274648807131445,0.1508193889104264,0.12470231039941042,0.10746599014609248
EL,0.006859568498702249,0.08282251202844701,0.0719227476226239,0.07044030226932742
EMN,0.005134532043133181,0.07165564906644263,0.05533208494737359,0.0658190850430384
EMR,0.008620839702584565,0.09284847711505324,0.079821827142637,0.08223433971685203
EOG,0.009475748695016686,0.09734345738166837,0.08076134802308571,0.08765212201138604
EQIX,0.05786539267389824,0.24055226599202562,0.21109503648876624,0.16859983094077183
EQR,0.0035446411122822576,0.059536888668137986,0.04963064189621411,0.047961343687490665
ES,0.015943422302066808,0.12626726536227356,0.11557870409756528,0.10423914547191813
ESS,0.0016915656398971337,0.041128647435785363,0.03161406937305378,0.03230932540997134
ETN,0.009852125602252536,0.09925787425817932,0.08557567238855734,0.09328639654006672
ETR,0.02523468003048701,0.15885427293745363,0.13016006521751922,0.11529563869812422
ETSY,0.08833532590357147,0.2972125937835937,0.2765743169741302,0.6631132785048288
EVRG,0.10543720777671636,0.3247109603581566,0.28536949634667025,0.2149633574589819
EW,0.10381664082222228,0.32220589818037515,0.2639585575400469,0.2002555258387292
EXC,0.011074435797273038,0.10523514525705296,0.09803124181141251,0.10079278064207163
EXPD,0.0018513128224775326,0.04302688488000883,0.033460975351601176,0.03493214510152887
EXPE,0.009598004132640187,0.09796940406392288,0.09125476310993183,0.10458004043481883
EXR,0.02273202254247173,0.15077142482072567,0.13851051164826686,0.12141009373080905
F,0.005637321472221549,0.07508209821403201,0.06127770698028683,0.07028862347800409
FANG,0.04177165100171321,0.20438114150212885,0.1740516742613696,0.1482992062015546
FAST,0.014255272044162416,0.1193954439841086,0.09867692236444855,0.09178106867846506
FCX,0.02804300007869451,0.16746044332526566,0.11621044045284504,0.3132400499804912
FDX,0.005881679350836874,0.0766921074872563,0.056973352615044104,0.06686287054795827
FE,0.003109581263027615,0.05576361952947114,0.045637073499100525,0.0457307090473412
FFIV,0.022242140897476243,0.14913799280356513,0.12696472590848254,0.16942375056598147
FIS,0.008698046721400324,0.09326331927076327,0.08453649695376556,0.08932184997700515
FITB,0.012723034853378905,0.11279643103121173,0.09035641083264957,0.11203989350674533
FLS,0.004882205428234121,0.06987278030988978,0.05599089619873914,0.06563903178254957
FMC,0.011130525280538312,0.10550130463903426,0.09597922696592098,0.1150946842928747
FRT,0.019137243516119742,0.13833742630293416,0.13044848650726912,0.11464472072184566
FTI,0.028298704960436197,0.1682221892629988,0.15069476555334882,0.22011302196483243
FTNT,0.07829187720520246,0.2798068569660194,0.2670269901337327,0.42038445088681076
GD,0.0034066652841509082,0.05836664530492487,0.04868650239187434,0.0533220221790861
GE,0.033654374870702414,0.1834512874599206,0.17914014072076362,0.15666004500698572
GILD,0.0316646238380016,0.17794556425491928,0.1595752283778105,0.21859153447008697
GIS,0.013970849010241152,0.11819834605543832,0.08838808472588945,0.07719220793664687
GL,0.004331295879869664,0.06581258147094417,0.050003209113321845,0.055891357205296775
GLW,0.02125368578447676,0.14578643895944765,0.11332905895269002,0.10261177899942796
GM,0.0063916556722439155,0.07994783094145778,0.061929149628328704,0.06020298479688452
GOOG,0.019504863247555074,0.13965981257167387,0.13156709936338878,0.11843752808753735
GOOGL,0.01427277731595283,0.11946872944813981,0.10964647183261071,0.10055057183349743
GPC,0.01428151511842371,0.1195052932652931,0.1014852586049103,0.09261719828629057
GPN,0.04592355106333765,0.21429780928263745,0.18985440465679412,0.1548266999682524
GRMN,0.025171820892972027,0.1586562979934047,0.12002552093655014,0.12061191256628509
GS,0.022814976769796068,0.15104627360446887,0.13579610269070416,0.1813831873558835
GWW,0.004417933236892287,0.06646753520999772,0.050261816868819635,0.05745582504941647
HAL,0.012478640106590014,0.1117078336849749,0.09364814594929004,0.10670021628607758
HAS,0.004776292100848381,0.06911072348665134,0.056613187013940726,0.05913363845158946
HBAN,0.016035587583678405,0.12663170054800024,0.10711207238339454,0.1325429250765158
HBI,0.009450666908245905,0.09721454062148267,0.0844240850019729,0.10631910648624726
HCA,0.026341726503615707,0.16230134473754587,0.15352222550895414,0.20318302089164825
HD,0.010301335726896798,0.10149549609168279,0.09461204935616373,0.08715730021459833
HES,0.013210049678563018,0.11493498022170195,0.08457196338201874,0.11728287042867874
HIG,0.007880280591322387,0.08877094452196838,0.07424758096468864,0.08605956474927826
HII,0.07829167880975428,0.2798065024436607,0.2410081150357912,0.1883772987045282
HLT,0.01878232122720584,0.1370486089940567,0.11770804751221729,0.15873945164398623
HOLX,0.01487521621704114,0.12196399557673215,0.10747203668467094,0.1296415726917343
HON,0.010077330234621868,0.10038590655376814,0.08376350660261188,0.07741448858979609
HPQ,0.01320946321387609,0.11493242890444842,0.09191451867006863,0.10498194453928554
HRL,0.05636120799552958,0.23740515578969548,0.21549397211534996,0.17565731356092232
HSIC,0.023702903554179384,0.15395747320016454,0.14022232304839516,0.12398746038167059
HST,0.010466797230733441,0.10230736645390419,0.08688508031197838,0.11686976632009445
HSY,0.006857168039595753,0.08280801917444804,0.059695197500469595,0.055757118560269894
HUM,0.007209483865325996,0.08490867956414112,0.07324883774755774,0.08142449017114327
IBM,0.006041204844669929,0.07772518796805788,0.06210453223926588,0.07566352024106865
ICE,0.009099844713146581,0.09539310621395333,0.0774171237330976,0.07061419152111183
IDXX,0.03890706053037738,0.1972487275760667,0.1390163209389519,0.11513957857188614
IEX,0.018262831056598174,0.13514004238788063,0.10928697186473507,0.09859275130494734
IFF,0.016235018657816173,0.12741671263149185,0.10236012654724365,0.09253968474658442
ILMN,0.041447602621707325,0.2035868429484266,0.19195317220175373,0.3038580834983257
INCY,0.07293598842471118,0.27006663700781547,0.23924511892417866,0.4017579458768724
INTC,0.020222961894814397,0.14220746075651022,0.12100327440001794,0.10685783210680083
INTU,0.010248179340325863,0.10123329166003575,0.08029350598498552,0.07978121331026018
IP,0.01027910461809351,0.1013859192299084,0.0805995233740203,0.09602242920455267
IPG,0.01673009796419806,0.12934487993035543,0.12215575376055028,0.11126424354565902
IPGP,0.003362870776233584,0.057990264495289066,0.04905734145323012,0.05432541463308706
IQV,0.014105196246020382,0.11876529899773074,0.10551496124647058,0.12642451666957694
IRM,0.04452851946022465,0.2110178178738105,0.17492856826620787,0.14832520987019135
ISRG,0.03337848948610781,0.18269780919898249,0.14878046700095432,0.12882200410208353
IT,0.0030606975436004826,0.055323571320012255,0.04233171008244117,0.04194038929637334
ITW,0.040119511960293376,0.20029855705993835,0.16415728263176774,0.1401178022124155
IVZ,0.016863422127560267,0.12985923966957555,0.11469400061787575,0.15050683680316929
J,0.024448384599149355,0.15635979214347068,0.1227768443108208,0.1111380127881684
JBHT,0.00310762000270809,0.055746031273159614,0.045634149475104926,0.05034455885738406
JCI,0.017028877265374977,0.13049474037437286,0.10386607623307174,0.09888722974516818
JKHY,0.029592831455094608,0.17202567091889107,0.1643356471993725,0.13963124458101223
JNJ,0.026829405408135342,0.16379684187473012,0.1383524267136065,0.1184607646631055
JNPR,0.014527312575550934,0.12052930173012259,0.11090773737567292,0.126313359523593
JPM,0.003348948744327778,0.057870102335556464,0.04659642214675139,0.05275170725012242
K,0.015623581890787568,0.12499432743443827,0.11048462653477492,0.09667863766921954
KEY,0.01963650293956463,0.14013030699875254,0.12734955948345633,0.16437457168951525
KEYS,0.02077093512056979,0.14412125145366242,0.12379103275499692,0.15698146056839352
KHC,0.011501081361909403,0.10724309470501774,0.08327821045202652,0.0772220009618159
KIM,0.030628192203202193,0.17500912034291868,0.15940262656538187,0.13764511095593598
KLAC,0.1142997937227784,0.33808252501834285,0.32764105838479246,0.2574406774534161
KMB,0.02430558932479051,0.15590249941803533,0.149012736354385,0.1321759504219538
KMI,0.11834446655332753,0.344012305816707,0.3248019206185883,0.6712363150084909
KMX,0.02619592359964031,0.16185154802979274,0.1457820202407392,0.19802205700281933
KO,0.008882039680760347,0.09424457374703515,0.08862311008446927,0.08230139351251757
KR,0.00628755319463354,0.07929409306268367,0.06051261523846715,0.06698602166168659
L,0.00276744721527513,0.05260653205900508,0.04305786519621575,0.04236016232765539
LDOS,0.046535924654793906,0.21572186874490473,0.1877851104721319,0.1560251200643665
LEG,0.007662202775493546,0.0875340092506538,0.07531945496429605,0.07928684054195109
LEN,0.016093652149989687,0.12686075890514642,0.1121952194487184,0.13886252946382763
LH,0.005378254133431354,0.07333658114086962,0.06054263475507276,0.062498519911069854
LHX,0.007867980296577988,0.08870163638049744,0.06651705577304189,0.06317959739229008
LIN,0.0042092107366261886,0.06487843044206748,0.05335720674459015,0.055252159843111305
LKQ,0.007965171897626402,0.08924781172458181,0.0728173490741167,0.07600500351593195
LLY,0.008362095495388158,0.09144449406819503,0.07953990732738678,0.09247326970350868
LMT,0.01596004991592479,0.12633309113579383,0.1078889242736146,0.09392744635618792
LNC,0.025679898038866323,0.1602494868599158,0.1361500364312945,0.19476489300044733
LNT,0.05055480901550379,0.224843965930829,0.18931644011571372,0.15506353896135944
LOW,0.006170802174372648,0.0785544535616705,0.07001631456165656,0.06677327598072572
LRCX,0.04675645974644385,0.2162324206645337,0.17880060075447546,0.15409728076395834
LUMN,0.011782719329950965,0.10854823503839647,0.09113885381648607,0.09037484617967506
LUV,0.013976618022444346,0.11822274748306413,0.10003654347633326,0.09389982731756463
LVS,0.009917025427860065,0.09958426295283841,0.07718678753349949,0.08887196208289846
LYB,0.005701396384258803,0.07550759156706564,0.06426555530700329,0.07833879196228274
LYV,0.010277254918316875,0.10137679674519647,0.08209133948689702,0.09998951557135724
MA,0.0026757605186348314,0.05172775385259669,0.042382257584855115,0.04493036000427666
MAA,0.03722694582451077,0.19294285637076788,0.1783543316541842,0.1501950243110922
MAR,0.005423486531347164,0.07364432450194085,0.06158165128510658,0.07188042806241919
MAS,0.02834779168285771,0.1683680245262078,0.1455613401652947,0.12629786414669378
MCD,0.04599362347424525,0.2144612400277618,0.20716716980272515,0.169857120795177
MCHP,0.041028270963200775,0.20255436545086056,0.1598900832712698,0.13253765002769266
MCK,0.020623024285063046,0.1436071874422135,0.13150496314280297,0.1805076367428637
MCO,0.00908356030486775,0.0953077137742153,0.08119435626648414,0.09699251227137422
MDLZ,0.0021390892606363014,0.04625028930327141,0.035166771410772894,0.03952380395411765
MDT,0.01155740254658936,0.1075053605481576,0.08447665673950451,0.07813468566276592
MET,0.017171043110927427,0.1310383268777781,0.11586451686298377,0.15415881992785996
META,0.03990065197992576,0.19975147553879485,0.17971895648758418,0.1524336592938227
MGM,0.010124498119256165,0.10062056509111925,0.08547238826239514,0.08467601246855873
MHK,0.0070189984721526965,0.08377946330785783,0.0641256588751478,0.0749901599665278
MKC,0.022655181237785413,0.15051638195819556,0.1287058144774514,0.11050552962647787
MKTX,0.13815194267237055,0.37168796412094185,0.2965896884851814,0.21177507632009313
MLM,0.014838922040197294,0.1218151141697831,0.10318054268435492,0.11834678244872007
MMC,0.017188132966595923,0.13110352003892162,0.10324607627820101,0.0920864090773675
MMM,0.01961703359708827,0.1400608210638802,0.12131343058812527,0.10976035476731111
MNST,0.004835758108512621,0.06953961538944993,0.06140644123214637,0.06651876405026101
MO,0.025198951252802287,0.15874177538632447,0.14633241835522195,0.12481184839186074
MOS,0.06630103613242452,0.2574898757862618,0.25034911170101615,0.4204228962709048
MPC,0.03380284532758957,0.18385550121655206,0.16023119158424629,0.24502880283789574
MRK,0.00625200017846529,0.07906959073161622,0.060965332425191754,0.06217252221479064
MS,0.036190087627118776,0.19023692498334485,0.1684165003509169,0.25164307310980133
MSCI,0.03981765917125165,0.19954362723788413,0.1697031587526312,0.14636385601222024
MSFT,0.03553857862578544,0.18851678605839173,0.178074013120402,0.15369986430480215
MSI,0.007596929434499848,0.08716036619071679,0.07411542748687405,0.06989729341617154
MTB,0.00645221234217445,0.08032566428094105,0.06771347132447883,0.07892392995012024
MTD,0.022560115682387614,0.15020025193849582,0.12085093922558197,0.11211354943287832
MU,0.050053777912765635,0.2237270165017306,0.19207765944510394,0.3287549730304933
NCLH,0.06154620095071961,0.24808506797209623,0.20795682965495177,0.3062539195587909
NDAQ,0.04447523365602456,0.21089152106242812,0.1944165380853552,0.16062517357394793
NEE,0.023877589484559304,0.1545237505516848,0.12938506680946016,0.11398689512890045
NEM,0.40015403696223634,0.6325772972232219,0.4951868174485617,0.3326605403895306
NFLX,0.013283668271097298,0.11525479717173294,0.10323806603681226,0.13391696223974295
NI,0.08762684734699304,0.296018322654178,0.269471781440877,0.21358477687917585
NKE,0.005748257028583257,0.07581726075626352,0.06353180721328591,0.06543009130984925
NOC,0.034603689867711035,0.18602067053881682,0.1696167839087042,0.14229398322575057
NOV,0.025711310230221163,0.160347467177443,0.14488858897465973,0.20300094623050413
NOW,0.016375454605479164,0.12796661519896183,0.1015069073188184,0.12309601354695317
NRG,0.07657268492116892,0.27671769896623694,0.2618365221206407,0.4858429322197572
NSC,0.009858870693910886,0.09929184605953746,0.08233182151517573,0.08136093805982958
NTAP,0.03206143625719699,0.1790570754178594,0.16277510668580872,0.202181369934604
NTRS,0.00687465128542596,0.08291351690421749,0.0641009770296524,0.076912035138902
NUE,0.01806634887165972,0.13441111885428125,0.11305310834367309,0.10845150543755142
NVDA,0.7421888194487976,0.8615038127883112,0.7099913484586623,0.3867733957186368
NVR,0.0045189638470046,0.06722323889106058,0.06040417535070533,0.05693294304286852
NWL,0.01625129997111246,0.12748058664405518,0.10322241051820416,0.09639885955573689
NWS,0.007294746665739541,0.08540928910686203,0.07255931368101905,0.08498858576645783
NWSA,0.01087793029947316,0.10429731683736242,0.0867063428800529,0.10860823024996497
O,0.09868182513688373,0.3141366345030196,0.2738104084625834,0.20378039585284877
ODFL,0.008777482902174503,0.09368822179001213,0.07301964882321363,0.09050850698829609
OKE,0.07304836891473185,0.2702746175924255,0.24386465700937504,0.2940434115113741
OMC,0.022036795884165048,0.14844795682044618,0.12945690221158113,0.11448973892584963
ORCL,0.0024844258327715164,0.04984401501455833,0.04284206928029188,0.04470439710303962
ORLY,0.004739423827469086,0.06884347338324154,0.061039897687458926,0.05769643738870644
OXY,0.005525339104826988,0.07433262476750695,0.0645316547240786,0.06330827933969023
PAYC,0.02710186108054391,0.1646264288640919,0.13520930003659895,0.1390052667115755
PAYX,0.03114615897418426,0.17648274412583306,0.1553929230504393,0.13134508257182692
PCAR,0.01054941213568066,0.10271033120227323,0.08513914754978022,0.10668305378454418
PEG,0.005955721380004945,0.07717332038991807,0.06960862167310806,0.06697703319665597
PEP,0.006762696317093649,0.08223561465140058,0.07307245786512918,0.06829727883276816
PFE,0.003630702531369577,0.06025531122954703,0.049348275802552244,0.05438721666426622
PFG,0.02274057643731889,0.15079978924825754,0.12639820805008523,0.1745653305461894
PG,0.014026270368708231,0.1184325562027107,0.10275487667062877,0.09779318544100435
PGR,0.004801931016088388,0.06929596680968084,0.05857577160565187,0.05426273163084457
PH,0.00767805459372215,0.08762450909261717,0.07111789642849775,0.07449936567462472
PHM,0.011864836235788268,0.10892582905715369,0.09220945847835729,0.11245549744464665
PKG,0.016471491924585985,0.1283413102807743,0.09521227826698475,0.11105344958065658
PLD,0.04140785527403877,0.2034892018610294,0.16457930978537808,0.137366308367427
PM,0.03157729716468998,0.17770002015950923,0.16060363816886147,0.1370091211828913
PNC,0.00585902106731685,0.07654424254845592,0.06404556977056025,0.0740577687226447
PNR,0.009680751407009736,0.09839080956578077,0.08152744463714659,0.09984786449660968
PNW,0.0292709804275137,0.17108763961056245,0.14608908494886985,0.123462190046864
POOL,0.05011616002439833,0.22386638877776702,0.2014286104220407,0.16288428858899476
PPG,0.004044027152724575,0.06359266587213162,0.05468511746771359,0.060298193623702374
PPL,0.020464328211249834,0.14305358510449795,0.1326670525750988,0.11799615492785163
PRGO,0.12322043198267689,0.3510276797955923,0.32212492139639193,0.5977674661546961
PRU,0.008598122254997707,0.09272606027971698,0.07398766336259748,0.09181191940896036
PSA,0.03172213240796391,0.17810708129651642,0.16447353142189405,0.14138576827467947
PSX,0.004415282949920706,0.06644759551647227,0.05068734904822361,0.049534111153770065
PVH,0.05108876432068103,0.22602823788341367,0.20449203775440855,0.28835207204322455
PWR,0.018604626114112403,0.13639877607263345,0.1142268382848058,0.15932673947457845
PYPL,0.003411450082077506,0.058407620068596414,0.04780375518452913,0.05264336867554705
QCOM,0.012921861710243066,0.1136743669885303,0.10014032324520115,0.123190105939136
QRVO,0.01274265358595656,0.1128833627509234,0.0881812997939901,0.15729498758391283
RCL,0.029996285045275215,0.17319435627431748,0.15475935225337417,0.19866024887287012
REG,0.043557029178566485,0.20870320835714645,0.1895151316399921,0.1560758597881618
REGN,0.05020630661365498,0.22406763847922123,0.19608677389793377,0.29275367712554257
RF,0.010429527074412125,0.10212505605585794,0.07888885708834026,0.09967943417933627
RHI,0.045343061773131896,0.2129391034383584,0.19211847769607207,0.2727862224538601
RJF,0.008717769921235552,0.09336899871603825,0.07548055233026996,0.09349691389221275
RL,0.01882227589651016,0.13719429979598335,0.11992452693511,0.1659553915790232
RMD,0.018805868734939734,0.13713449141240774,0.11144239438412813,0.1008355078783095
