,mse,rmse,mae,mape
BK,0.027459637306633984,0.16570949673037447,0.1440014002600406,0.1282511673820366
BKNG,0.03796424155375987,0.1948441468296132,0.15951760132016068,0.1334418047646158
BKR,0.07185505206518593,0.26805792669717105,0.22476550406390508,0.18157510385421502
BLK,0.007634909498104741,0.08737796918047902,0.07834169927753187,0.07507329122624372
BMY,0.02427543946778508,0.15580577482168328,0.14733044860106942,0.18507407167426013
BR,0.02018224632109917,0.1420642330817267,0.13696699426189796,0.12338670249702671
BSX,0.03101247083326719,0.17610357984228256,0.1662342116350096,0.15468053374505403
BWA,0.009964973941984383,0.09982471608767231,0.08183711852215583,0.08406893530331894
BXP,0.004443471662938986,0.06665937040611009,0.053460683742520325,0.05234452880639205
C,0.05515276567088185,0.2348462596484812,0.19314053680529047,0.1597644314742916
CAG,0.011968543413150694,0.10940083826530167,0.09539418038354731,0.08784085875627393
CAH,0.0046266548155656706,0.06801951790159697,0.05525406542579463,0.0642419839194272
CAT,0.045409278245395396,0.21309452889597,0.18680657490711866,0.1579294969558909
CB,0.010618876183347203,0.10304793148504827,0.09439151008333002,0.08819115981545808
CBOE,0.02881868518165489,0.16976067030279685,0.13388106315093198,0.11351104037325602
CBRE,0.010161698933532633,0.10080525250964174,0.07599856669824927,0.07275464056864425
CCI,0.007882371541117268,0.08878272096031563,0.0772730590720967,0.07275513706225918
CCL,0.011592393146986263,0.10766797642282622,0.08534656875231547,0.08179057779519472
CDNS,0.03692599393859707,0.19216137473123227,0.1575408646318074,0.13121808571831556
CDW,0.06767506614050248,0.26014431790931447,0.2096092448414835,0.16496380001626595
CE,0.034307749393319174,0.18522351198840598,0.1462966062493238,0.12435077846383501
CF,0.02222523073191355,0.14908128900674808,0.13015152934883695,0.17909110063330075
CFG,0.18075402072533653,0.42515176199251076,0.3401971153054622,0.23741739859078256
CHD,0.003878071818376932,0.06227416654100584,0.056769962905113366,0.05626792873716363
CHRW,0.002774821103995043,0.05267657073116133,0.04156211737089895,0.04123793174562081
CHTR,0.14695470488124124,0.38334671627815103,0.346688603486963,0.25758109843364857
CI,0.005275717710635888,0.07263413598739843,0.06371266979236728,0.06683756299053223
CINF,0.018869405437834236,0.1373659544349845,0.13010755780692995,0.11741168229298554
CL,0.002438361714322869,0.049379770294351,0.045247326372139574,0.04548930898193344
CLX,0.003594405283909766,0.05995335923790898,0.053274414939423496,0.05448082373775825
CMA,0.211627796868202,0.46003021299497493,0.3869741709907151,0.27443675705005505
CMCSA,0.026648382163583745,0.16324332195708266,0.14241665057637928,0.12295526412256379
CME,0.05571258928971685,0.2360351441834814,0.20433412281025587,0.16583284169757115
CMG,0.009483318774821345,0.09738233297072599,0.08781714397765214,0.11579049663574739
CMI,0.05940001307546138,0.2437211789637113,0.2118997786728802,0.17311163105666375
CMS,0.005531563579909915,0.07437448204801103,0.06293778856268907,0.05982501299954169
CNC,0.013517382366198007,0.11626427811756286,0.10164251513715693,0.09845774704631745
CNP,0.04776214839171232,0.21854552933362037,0.19746860193506902,0.16722141948894848
COF,0.030205733113682062,0.17379796636808517,0.13619420219617187,0.11964939570139295
COO,0.035668786301722474,0.1888618180091531,0.1763418992621812,0.15131480122222246
COP,0.009542970008144962,0.09768812623929769,0.07825994714938381,0.07788507752459947
COST,0.008142120650404738,0.09023370019236016,0.07158458955001772,0.06723208982361258
CPB,0.00514698986369875,0.07174252479317096,0.05827611659397848,0.06667768461437748
CPRT,0.0945831142912348,0.3075436786722088,0.2927815312196126,0.22969554867264314
CRM,0.006592124674652311,0.0811919003020148,0.06905412881023243,0.06624843095891308
CSCO,0.02535055641539505,0.15921858062234776,0.1438853472640369,0.12641489992645058
CSX,0.25051912127582293,0.5005188520683541,0.3801328128710269,0.2452655014221914
CTAS,0.09389039885866499,0.30641540245011345,0.28001604800134133,0.2147547043118909
CTSH,0.004249856269674386,0.06519092168143036,0.05198876041942477,0.05950843519145161
CVS,0.026441357377454264,0.162607986819388,0.14307613189601703,0.18432024940306302
CVX,0.017082619120762543,0.1307004939576073,0.116986701373551,0.10746503202546644
D,0.004957369267881265,0.07040858802647064,0.06367839099308972,0.06128125555661604
DAL,0.01327232719251497,0.11520558663760612,0.10219272363356925,0.12158425146842194
DD,0.02035803135734695,0.14268157329293418,0.11538431832348568,0.10191718897804476
DE,0.05740699212324161,0.2395975628491275,0.1880441381908868,0.1502151110931915
DFS,0.048146540980516316,0.2194232006432235,0.1870734977612477,0.15914232038869475
DG,0.014399629430857054,0.1199984559519707,0.11222112166918011,0.12608691405311243
DGX,0.056451799499506856,0.23759587433183021,0.21609643881892032,0.1783999452685873
DHI,0.00472275034559312,0.06872226964815059,0.059593686665328105,0.060064644877444735
DHR,0.47085649880460434,0.6861898416652671,0.6418979413391103,0.3797108737532737
DIS,0.005123497975032011,0.07157861395020171,0.05956572746727778,0.05961724762314713
DLR,0.030677906945694798,0.17515109747213917,0.15925127277754128,0.14107770902020794
DLTR,0.008758964771699579,0.09358934112226444,0.0726117913661999,0.0691595894435337
DOV,0.02806346165640569,0.16752152594937073,0.151018995664751,0.1327385674034334
DPZ,0.07092074652429393,0.2663094938681194,0.23055760073574427,0.18800734134472794
DRI,0.02577857361136116,0.16055707275408693,0.12059122272175275,0.10365673175732117
DTE,0.01419131735508711,0.11912731573861265,0.10923466954299767,0.0992965881939997
DUK,0.0031325281315112826,0.05596899258974814,0.046234606134707076,0.04461119960150212
DVA,0.011796173462097801,0.10861019041553054,0.10113439465122985,0.11804442262552131
DVN,0.1198120554140946,0.34613878056943376,0.3319934500403188,0.28508505702223613
DXC,0.6597721268386185,0.812263582120126,0.7551954407853699,0.42279104378930693
DXCM,0.05283128900238816,0.22985057973037215,0.19322954600770223,0.16214422153032962
EA,0.05923323091292653,0.24337878073679006,0.23206459873227633,0.2073997008771096
EBAY,0.06897294554604037,0.26262700840934156,0.2333311866788233,0.18792853010608504
ECL,0.006173363317933074,0.07857075357875266,0.07354283831676732,0.07041956155846828
ED,0.0026979103197471827,0.05194141237728507,0.04326476679306519,0.042168836266285085
EFX,0.014671957819420677,0.12112785732200779,0.10879057391614634,0.10196775060706158
EIX,0.007146717962685386,0.08453826330535413,0.06953546659898065,0.06482818117332713
EL,0.009100260631990837,0.09539528621473305,0.07726479069201524,0.09019116525948334
EMN,0.004357068799440544,0.06600809646884648,0.05784517169203706,0.060782970886214385
EMR,0.007310253945608944,0.0855000230737334,0.06647871190825316,0.062896620974406
EOG,0.04752004855247596,0.2179909368585675,0.20069796483854271,0.1755092780324276
EQIX,0.025200342504156606,0.15874615744690201,0.14864046472527626,0.13354217846028418
EQR,0.0037978946377128665,0.061627060920612355,0.056157745133453146,0.06361368583751091
ES,0.0018017497206114896,0.04244702251762177,0.036119054116511104,0.03687007731240751
ESS,0.0016158370964202422,0.04019747624441418,0.034011521330738495,0.03475702086555155
ETN,0.018124356901029093,0.13462673174755857,0.11303477941914246,0.09992204654939621
ETR,0.0028687877884359917,0.05356106597553854,0.04565521335498645,0.0452104733080578
ETSY,0.1563471708528942,0.39540760090430005,0.3416860884874962,0.24906083938687001
EVRG,0.015729558643130893,0.12541753722319257,0.12052056904728785,0.11290330719155164
EW,0.010975133604706061,0.10476227185731542,0.09213157827914412,0.09903159216624392
EXC,0.0023466952195037158,0.048442700373778874,0.04068174506327727,0.040427705214286215
EXPD,0.011168929304782011,0.10568315525561305,0.09132116924807498,0.08386974140633739
EXPE,0.012295602775381808,0.11088553907242282,0.09265325432918724,0.08641991905720833
EXR,0.012950937654274252,0.11380218650919785,0.10203450301758467,0.12253640179330143
F,0.003765028710541366,0.06135982977927307,0.04894101163316493,0.055657253679441354
FANG,0.039391427132000854,0.19847273649547148,0.1879965348957753,0.16627824999542645
FAST,0.006628139999300718,0.08141338955786522,0.06883233039330203,0.07436047023905543
FCX,0.03345645514123635,0.1829110580069897,0.1418685148616013,0.14108372658360754
FDX,0.017008520273558248,0.1304167177686904,0.11064865709441936,0.0994271701718253
FE,0.0037329691648712742,0.06109802914064638,0.05240749573002552,0.05833698496694699
FFIV,0.08843770699575032,0.29738477936126845,0.27585661209085804,0.21724103972699577
FIS,0.03340028294728068,0.18275744293264962,0.17900100958774892,0.16691806281483532
FITB,0.1319797312797076,0.36329014751257377,0.3076794492089555,0.22905795702716547
FLS,0.005623505481534281,0.07499003588167084,0.06576225219737192,0.06549103090396673
FMC,0.10341315330252661,0.32157915557841527,0.2760222793162018,0.2243729874836045
FRT,0.006156841704837373,0.07846554469853231,0.0680596806610846,0.07474687640385187
FTI,0.01902972152527064,0.13794825669529368,0.11009226286648377,0.10205366839341833
FTNT,0.020198711769264507,0.14212217198334856,0.12041702291060757,0.11165552981811884
GD,0.061087523828174436,0.24715890400342536,0.2084388002732122,0.17034029709592666
GE,0.0011458686232124662,0.03385068128136369,0.028827520215239183,0.02952643575205479
GILD,0.028628818815608827,0.16920052841409458,0.15744347844467724,0.21698013305103797
GIS,0.0064245972187810165,0.08015358518981554,0.058726291600482095,0.056418428477546446
GL,0.06249124688049226,0.2499824931480048,0.22580727420828126,0.18501143053424887
GLW,0.0651584974114297,0.2552616254187646,0.2217585718118468,0.18092344701816848
GM,0.017351928499800304,0.13172671900491678,0.10514925193561082,0.09571195729759577
GOOG,0.00997413555650924,0.09987059405305067,0.08416470007857695,0.07914335682337079
GOOGL,0.010159170601336196,0.10079271105261628,0.08618389035960648,0.08132299542654829
GPC,0.0021159032976659185,0.04599894887566365,0.038792210473625695,0.03900862891392215
GPN,0.009152623174140305,0.095669342916842,0.08633013981612345,0.08599577446650607
GRMN,0.05160362482019616,0.22716431238246065,0.20830479750129455,0.17603997628945814
GS,0.11293355009822441,0.3360558734767545,0.2592684319432156,0.18961128067972435
GWW,0.0054048220231644375,0.07351749467415519,0.053065275735844596,0.05523997212664581
HAL,0.07823564295283336,0.27970635129155247,0.2566029994786041,0.21445246770290977
HAS,0.011324417090376565,0.10641624448540066,0.07537092208007326,0.06923775687754255
HBAN,0.06901274380854193,0.26270276703632556,0.20257092309787886,0.1584127073939152
HBI,0.024830208468791668,0.15757604027513722,0.13523487540075804,0.17734466952002695
HCA,0.0027825423544339937,0.05274980904642209,0.04184252036858558,0.043259934388775546
HD,0.004470464584915402,0.06686153292376269,0.05152723601802632,0.04935599171184608
HES,0.008577902285923695,0.0926169654324935,0.07942148787773025,0.09303637908238734
HIG,0.004715498057013509,0.06866948417611354,0.05883633535037591,0.058814108090670406
HII,0.07550874440705398,0.2747885448978068,0.2448978353222932,0.2020606432257027
HLT,0.03546383069105511,0.1883184289735211,0.1544346729936279,0.1299323650304869
HOLX,0.015153465696338082,0.12309941387487627,0.10721571450439113,0.10042714184743508
HON,0.006285586956256472,0.07928169370199196,0.0651135457528741,0.06100542536469361
HPE,0.10033789133302816,0.31676156858594473,0.2992317466587419,0.23894533721428485
HPQ,0.09287583359548593,0.30475536680341814,0.27299033180221405,0.2155724940975197
HRL,0.011635545441200351,0.10786818549136883,0.10257947768088506,0.12654046422140566
HSIC,0.003490774364662488,0.05908277553282757,0.0491344391751233,0.052894153663220436
HST,0.019416368208022883,0.1393426288255783,0.1165510469636809,0.10450963701666373
HSY,0.023267130100487098,0.1525356682893778,0.13578983794055005,0.1188907514572217
HUM,0.016884699952548342,0.1299411403388024,0.10133694886268844,0.09213342300793052
IBM,0.02041738028902442,0.14288939879859675,0.1260536427511237,0.11223952134557476
ICE,0.02711749672460348,0.1646739102730104,0.1545905735535445,0.1405543372299233
IDXX,0.25555634592024834,0.5055258113294002,0.4425724736428918,0.30309717043849826
IEX,0.016529249562769542,0.12856612914282495,0.11685041450483774,0.10615528804532896
IFF,0.014125490933761534,0.11885070859595888,0.1035569533241726,0.09711413158868414
ILMN,0.010641553854161424,0.10315790737583534,0.09486470445272599,0.10707354775930254
INCY,0.1970173762985072,0.4438663946487808,0.36301590341933015,0.2586338478715309
INTC,0.025122302395372977,0.15850016528500208,0.14740228371075967,0.13065659476048513
INTU,0.018687607896431407,0.13670262578469883,0.1242402339738616,0.11085161441544651
IP,0.048244671852116006,0.2196466977946994,0.19718766648916883,0.16719813481784945
IPG,0.0031485814287966637,0.05611222174176196,0.04793081940165518,0.046882216283884164
IPGP,0.026758765202359074,0.1635810661487419,0.12808853916159393,0.12231324425269093
IQV,0.0180196472232414,0.1342372795584051,0.12281733669877683,0.11188162101635683
IRM,0.00985622295792654,0.09927851206543407,0.07944774046032954,0.07903663076112946
ISRG,0.0214756050334275,0.14654557323040332,0.12675863784205202,0.11391531416360033
IT,0.017056418663515788,0.1306002245921338,0.11415508068792153,0.10800215962158742
ITW,0.043861519589821034,0.20943141977702637,0.18865463293472154,0.15703000452769442
IVZ,0.0037874160384774717,0.06154198598093396,0.049646095528023015,0.052583062083954496
J,0.04891740809139352,0.22117280142773776,0.21144539197831053,0.19234649975788326
JBHT,0.010375287655853167,0.10185915597457681,0.07585885650831019,0.0710794384715231
JCI,0.042822806910206915,0.20693672199541316,0.2015380879049324,0.17623152812676565
JKHY,0.008340140195867655,0.09132436802884351,0.07710098119833883,0.07163247824432326
JNJ,0.009656549167054652,0.09826774225072361,0.09070395195047343,0.08476666223624732
JNPR,0.015100320369778255,0.12288336083367127,0.10176929308520336,0.09796064847528825
JPM,0.09328060407532592,0.30541873563245253,0.2514846850787966,0.1921490242937156
K,0.002601733291458949,0.051007188625319756,0.03958180850642107,0.0390503426323972
KEY,0.1501435886744492,0.38748366246133426,0.30848991098954326,0.2214028220619533
KEYS,0.07570161534090523,0.27513926535648314,0.24681449272955228,0.1976016284730082
KHC,0.016315037744488475,0.12773033212392612,0.1221288735715635,0.11630432715602655
KIM,0.01400627061689264,0.11834809088824644,0.09692061938487576,0.11443714874870463
KLAC,0.03998170509614048,0.1999542575094126,0.14889830680016386,0.12107887360514137
KMB,0.0038968545862067784,0.06242479143903309,0.04913174699426829,0.05534951268410141
KMI,0.03752070834512646,0.19370262864795218,0.1768928325559003,0.1538339108667112
KMX,0.024084896705494303,0.15519309490275107,0.12549665878488434,0.11294001486822632
KO,0.0021240701045154866,0.04608763505014644,0.04099837725676643,0.04460878885915045
KR,0.012354662056068019,0.111151527457197,0.09495129196003069,0.12264420522119687
L,0.019844142349374067,0.14086923847800864,0.12271734064156964,0.10888734887090988
LDOS,0.0900403690959267,0.30006727428349583,0.24654014724115247,0.1877310635610721
LEG,0.0040672921171438555,0.0637753253001806,0.05563552600473542,0.05407677039809109
LEN,0.0037734933330960565,0.06142876633220023,0.05274755492816839,0.055357967900933905
LH,0.015898652358426017,0.12608985826951355,0.11810970065830242,0.1100217294709216
LHX,0.0858343168622878,0.2929749423795281,0.25700606798089226,0.1992420491359173
LIN,0.0030343342477598687,0.05508479143792657,0.048581851579768624,0.047746430823465566
LKQ,0.005214531828541775,0.07221171531366483,0.057969097232338354,0.06088761195642591
LLY,0.0072856568297745734,0.08535605912748417,0.07273850154253218,0.06932298983503483
LMT,0.01832338068833929,0.13536388251058437,0.12629419465271127,0.11711209806352949
LNC,0.19136568420025207,0.43745363662935993,0.362761693986363,0.2549096588694076
LNT,0.008326401742607677,0.09124911913332466,0.08387552635687237,0.07903933409112589
LOW,0.00483829579024054,0.06955785929886385,0.06134607793613681,0.06043699820132586
LRCX,0.16430657375223023,0.40534747285783124,0.33580522573925486,0.2395287191999319
LUMN,0.014797768176222215,0.12164607752090577,0.1078991669912835,0.1330907204252138
LUV,0.024231648104259974,0.15566517948552264,0.1342104878084091,0.13334376894103853
LVS,0.025639381732504643,0.16012302062009898,0.14421758491797634,0.13579764344037232
LYB,0.005116550962920242,0.07153007034052351,0.06103479872896827,0.0645474513865707
LYV,0.059386548426413645,0.243693554339079,0.22317844949246246,0.18438764695817458
MA,0.01309457073494756,0.11443151111012892,0.0973619986075912,0.08856955566789328
MAA,0.0025522977298370036,0.05052027048459859,0.0416028516079348,0.042940981306644574
MAR,0.03846819497937604,0.19613310526113648,0.14610285442128756,0.12243024138423074
MAS,0.007737974519069172,0.08796575765074255,0.07340215336109884,0.06930214870897343
MCD,0.002781898683303169,0.052743707523297684,0.04314458601543787,0.045558155050905144
MCHP,0.1273674434156908,0.35688575681258394,0.31865255811162785,0.2353356237200328
MCK,0.0162456823780776,0.12745855160826833,0.1162138809444381,0.13148447184231865
MCO,0.01432090951912605,0.11967000258680556,0.10118228822983698,0.0925197250347348
MDLZ,0.0027551110671507418,0.05248915189970916,0.04672523341507047,0.04665522109843316
MDT,0.007241333730196815,0.0850960265241381,0.07571929133136295,0.073221819821913
MET,0.029870529168757123,0.17283092654023793,0.14014547096998933,0.12262374839674674
META,0.019064306389908914,0.13807355427419443,0.1173790693983376,0.10633175336605433
MGM,0.05344602183345808,0.2311839566956541,0.2116092209559187,0.17848301809368097
MHK,0.010407535020114947,0.1020173270582745,0.08401713177330727,0.07709118839932812
MKC,0.002599357642868221,0.05098389591692872,0.04250675005986561,0.042321958632180294
MKTX,0.11991634915905537,0.3462894008759947,0.32019300038514653,0.2433909914901829
MLM,0.056350399227741994,0.23738239030674116,0.21847106085460116,0.19269718970634225
MMC,0.017738654441512083,0.13318654001629476,0.12455598261473096,0.11352732626824155
MMM,0.010241394538092367,0.10119977538558259,0.0891308868394192,0.0815821106790084
MNST,0.008819311231213255,0.09391118799809348,0.0722030413272548,0.07297260380364239
MO,0.015560349555380827,0.1247411301671619,0.10503500513478335,0.0949773589133669
MOS,0.010429522351566418,0.1021250329330004,0.08106655820109737,0.0825742206457394
MPC,0.053909477172238415,0.232184144963084,0.1973528648395448,0.1681618366999945
MRK,0.022665552188700845,0.15055082925278374,0.14108451197821503,0.12652518062029947
MS,0.2318813707158426,0.4815406220827508,0.40142596005065995,0.26902390479649463
MSCI,0.03456710721483878,0.1859223149996761,0.15970224659614185,0.13655333560727329
MSFT,0.029438158190418312,0.1715755174563618,0.14804900572380703,0.13116318285827525
MSI,0.009681143228687883,0.09839280069541614,0.08776084983338825,0.08321794373900171
MTB,0.07368562681046045,0.27145096575709665,0.20835234682863338,0.16107077418410634
MTD,0.051523818632711826,0.22698858700981384,0.20100520487653856,0.16657680443290854
MU,0.7416779222365641,0.8612072469716939,0.7362090520964498,0.4063689583265817
NCLH,0.02395376123879356,0.15477002693930617,0.12967909364718472,0.17763369068227394
NDAQ,0.006033780707453161,0.07767741439732119,0.06700837440022822,0.06411383639981834
NEE,0.008423416101846489,0.09177917030484907,0.08047162963735481,0.07485009611061584
NEM,0.0480931676037106,0.21930154491865897,0.18675734136080194,0.16996253857988758
NFLX,0.0714013906458718,0.2672103864857648,0.20498248711299594,0.17012806651371842
NI,0.004559264174045784,0.06752232352374868,0.05461464898322679,0.05287827483517361
NKE,0.007527257756239908,0.08675977037913314,0.07782933730416235,0.09401480131815683
NOC,0.0212998235564355,0.1459445907063208,0.13484983706475967,0.12388758396894582
NOV,0.026062393136380018,0.16143851193683625,0.14183351074662287,0.13434017626922068
NOW,0.047708605503199365,0.2184229967361481,0.20002629116881118,0.18024514151680085
NRG,0.024404544626222956,0.15621953983488415,0.13969770730512426,0.15341845356477402
NSC,0.0595701590432707,0.2440699880019473,0.20253945056774694,0.16896114591932948
NTAP,0.18099937330875018,0.42544021120334896,0.3649006880562571,0.2590870208546803
NTRS,0.040650565873664356,0.2016198548597443,0.1628149254595588,0.1377247714433618
NUE,0.045110004653804305,0.21239115954720034,0.1770920876255807,0.1481284531547412
NVDA,1.9229427271190553,1.3867021046782382,1.227295073051974,0.5187736495062192
NVR,0.01070185736155234,0.10344978183424236,0.0739107311191198,0.0699006486018973
NWL,0.01382292489853634,0.11757093560287908,0.100363740586632,0.09669532295639657
NWS,0.004122426691017289,0.0642061265847527,0.051452934138908994,0.05196176641197879
NWSA,0.004679302100844789,0.06840542449868131,0.05170485692053592,0.051194335625323564
O,0.005728609125554313,0.07568757576745548,0.05998789045573378,0.0594849735357178
ODFL,0.042914491049918804,0.20715813054263355,0.16779688128513426,0.14315840919233414
OKE,0.24946002785957308,0.49945973597435567,0.488392453663906,0.3757791898999192
OMC,0.0017054966108881013,0.04129765866109241,0.03509324830627964,0.034477791233539175
ORCL,0.0028110312421989092,0.05301915919928294,0.04049306498742843,0.03934510184690331
ORLY,0.0017795083158244028,0.042184218800689,0.03606235625267881,0.0367558346292497
OXY,0.004446060350228342,0.06667878485866657,0.055196033631627874,0.060631468942583276
PAYC,0.12998917283393774,0.360540112655912,0.336188630333487,0.26529961803399005
PAYX,0.019815745540182672,0.14076841101675713,0.13026703153408295,0.11589573306761213
PCAR,0.02146447565422533,0.14650759589258616,0.1183868622974126,0.10780793695000694
PEG,0.0018243957560507152,0.042712946000606364,0.032768599896974164,0.03562988265588728
PEP,0.004060135469863726,0.0637191923196122,0.05453794996734736,0.05225933228658911
PFE,0.007665716438778065,0.08755407722532438,0.07680483694798772,0.07380930646048246
PFG,0.13176813429657902,0.362998807569087,0.31690290834308266,0.23629478678664556
PG,0.006819085313435246,0.08257775313869496,0.07179713975277406,0.06683261651310876
PGR,0.010192402119485995,0.10095742726261399,0.07543660474080725,0.07132390489484906
PH,0.06690169015212513,0.25865361035973405,0.212825810706278,0.1677731628550697
PHM,0.023853857870877033,0.15444694192789002,0.12610505914043077,0.11086448308096737
PKG,0.13929221752525603,0.3732187261181518,0.3486961060646022,0.26573183528097855
PLD,0.03075393783796606,0.17536800688257267,0.17017516841749167,0.15340431340268007
PM,0.007033036274170608,0.08386319976110265,0.06487225124697471,0.061983083753367856
PNC,0.08441714253148541,0.2905462829421251,0.22520809853443932,0.17058005318603045
PNR,0.013356760062924298,0.11557145003383966,0.10656399106632596,0.10349555589538452
PNW,0.010681539081478009,0.10335153158748064,0.09077204048020263,0.0835476174740018
POOL,0.04283672634032093,0.20697035135574596,0.17906975160602684,0.15020074826425048
PPG,0.005284899891588742,0.072697316949037,0.05888954061630339,0.06889122607472334
PPL,0.002578813461154179,0.05078201907323279,0.04347337815341666,0.04698831327266893
PRGO,0.05229055053056459,0.2286712717648734,0.2225549420367555,0.3899857392652394
PRU,0.09432915269955626,0.30713051411339165,0.24850492274169034,0.19014511202749537
PSA,0.016480924537986916,0.1283780531788316,0.11635469970958999,0.14358572281812867
PSX,0.0025182214154868556,0.05018188333937713,0.04415474298867951,0.0492855362911014
PVH,0.010825965982342535,0.10404790234474953,0.08308698801415407,0.07890442729166414
PWR,0.1495047681272027,0.38665846444530694,0.32604275877625033,0.23444419082904883
PYPL,0.004459202207819308,0.06677725816338455,0.05020434677490496,0.049376662763777085
QCOM,0.047598559754467445,0.21817094159045894,0.18892826544573296,0.1556097534016699
QRVO,0.0627833392820986,0.25056603776669056,0.22201799457952265,0.1855470316757902
RCL,0.02547012487660862,0.15959362417279901,0.1230868027826346,0.11394062031886751
REG,0.006845582358131839,0.08273803453147675,0.07327447633766944,0.07935893155488948
REGN,0.0028712658284019517,0.05358419382991547,0.044402710298331746,0.04966121439986041
RF,0.20796332894008138,0.4560299649585336,0.3766758539154228,0.26334118610202367
RHI,0.01149531644066218,0.10721621351578399,0.09785923906963015,0.10335630335889417
RJF,0.12770361973441777,0.357356432339503,0.30820986328445577,0.23556856395535816
RL,0.010306510561119472,0.10152098581632997,0.08673471249094371,0.09199178373183133
