,mse,rmse,mae,mape
ROST,0.0017249660756996487,0.041532710911998616,0.032824267244324565,0.03470743123925708
RSG,0.0038699332114135736,0.06220878725239364,0.05066966074202029,0.046672216280546776
RTX,0.03703436320768348,0.19244314279205554,0.17181598414196592,0.22099101072397026
SBAC,0.02502306051816979,0.15818678996101346,0.1256973658641388,0.15671331805846708
SBUX,0.035498231039962344,0.18840974242316225,0.1767649682095736,0.14788579141034824
SCHW,0.015053252086206791,0.12269169526176901,0.10015214311666039,0.10764763865845382
SEE,0.009531720576210165,0.09763053096347558,0.0851327333502677,0.0853734842443416
SHW,0.011188666746726904,0.10577649430155503,0.08849940900305495,0.09986364837411252
SJM,0.001906843579719768,0.04366742011751745,0.038093751529444754,0.037042548939719866
SLB,0.018916481772436967,0.13753720141269768,0.1189385501927528,0.14896643773849286
SLG,0.036000952973852016,0.18973917090008594,0.16352971084811344,0.21108895812124806
SNA,0.008465115835202052,0.0920060641218939,0.08144806588247289,0.07491497447455636
SNPS,0.006107781539676071,0.07815229708508939,0.06619452741502363,0.06798659059194476
SO,0.0031098757693410134,0.05576626013407223,0.0464013666527979,0.05040301507516935
SPG,0.0024926494839517853,0.04992644072985561,0.04316434625150021,0.04663245066676868
SPGI,0.014965554053666862,0.12233378132661012,0.09890833014721281,0.11553622295908439
SRE,0.01149482777864066,0.10721393462904279,0.0968794654536766,0.1123967645142236
STE,0.003149409066027527,0.05611959609643967,0.04514196143068017,0.0464185409193521
STT,0.025713598717154514,0.16035460304323826,0.12081249287590658,0.15189579806221615
STX,0.07184441627168439,0.26803808735268275,0.22580161932460513,0.3886934554538714
STZ,0.018607483121815135,0.13640924866670565,0.11095600967304553,0.0949010161482282
SWK,0.004908757579846626,0.07006252621656335,0.06201413586839068,0.058783817311334495
SWKS,0.04268996681038,0.20661550476762386,0.17384213212022706,0.23389682173656745
SYF,0.009051618203879732,0.09513999266281101,0.0728894840565172,0.08394087114755963
SYK,0.002763352251316785,0.052567596971107446,0.04280959998935733,0.04057049119694821
SYY,0.006447019104746844,0.08029333163312408,0.06639628063357868,0.06376447734957162
T,0.006572668222193708,0.08107199406819662,0.06199020994919228,0.056387994658378224
TAP,0.017820728902756173,0.13349430288501518,0.11429577435750014,0.10253407003423862
TDG,0.002698322403923166,0.05194537904302139,0.04066298199460072,0.04109873955913894
TDY,0.027871900567966654,0.1669487962459348,0.13438325260566641,0.1696817198707803
TEL,0.024028639141005264,0.15501173872002488,0.13585557096827908,0.16279455372377408
TER,0.003105738158172379,0.055729149986092366,0.046819664554491054,0.048273083184298224
TFC,0.011651928003400178,0.10794409665841008,0.08367469540472021,0.09381670247177049
TFX,0.01165619149790022,0.10796384347502742,0.09447920643007125,0.08345729011529655
TGT,0.0061818094614716325,0.07862448385504119,0.05992597879054299,0.06592041481518754
TJX,0.0015244007396286291,0.03904357488279767,0.032854152886086896,0.03252313499101251
TMO,0.001947273277225611,0.04412791947537988,0.03389029367646194,0.035916195245797165
TMUS,0.027940986698090666,0.1671555763296297,0.15059958396845688,0.1277504113366345
TPR,0.043369448229217705,0.20825332705437793,0.19332246235946599,0.2534162499428766
TROW,0.013149293154280399,0.11467036737658251,0.09704973778315651,0.11087224203145667
TRV,0.0026177161393900563,0.05116362124977137,0.04548860026207461,0.047436411732926995
TSCO,0.002438533022974445,0.04938150486745463,0.0413646631471399,0.04125328056755458
TSLA,0.02937670881388241,0.1713963500599777,0.1471059000352148,0.13929509001576784
TSN,0.08332239161656885,0.2886561823633245,0.20994156710748738,0.1570173418353863
TT,0.030038127857652457,0.173315111452096,0.14624563830939452,0.1805831673804815
TTWO,0.042149354283071636,0.20530307908814138,0.17921623412014095,0.16320662612358638
TXN,0.010916115983994239,0.10448021814675848,0.08817342258465259,0.1014887678659801
TXT,0.026478486520290605,0.16272211441685056,0.12667712301660988,0.15762096074739634
TYL,0.051531866929158676,0.2270063147341031,0.17808196537431825,0.1418694897554405
UAA,0.01699999139620721,0.13038401511000958,0.10191128245763609,0.09631898701963496
UAL,0.027695569344768235,0.16641985862500977,0.15645656948877582,0.21124878495308033
UDR,0.003123455042629938,0.05588787921034344,0.04481221453475041,0.04319604538979986
UHS,0.015607237847542468,0.12492893118706519,0.10303432518979765,0.09673960870936718
ULTA,0.014746471782022826,0.12143505170263989,0.1062744689382706,0.09454953303441876
UNH,0.0017222755492784004,0.04150030782148972,0.034861516387254904,0.03588721122281134
UNM,0.010577822211488107,0.10284854015244022,0.08066887033915623,0.08810641955737486
UNP,0.05822360920513907,0.24129568832687223,0.2248184884435207,0.3262182503851198
UPS,0.0013200933204569872,0.036333088506993,0.029746052640652935,0.03342234938632775
URI,0.08536066772599406,0.29216548003827225,0.25432569277660383,0.4053867733019584
USB,0.006082304013487577,0.07798912753382728,0.061416987311416295,0.06640890025134223
V,0.007304731958872655,0.08546772466184328,0.06892298278476514,0.06308279267680593
VFC,0.02042879154513503,0.14292932360133462,0.11560755308520229,0.13813850401037858
VLO,0.007422159417333345,0.08615195538891351,0.06696582303876826,0.06339735335999701
VMC,0.014073641787440236,0.11863238085548243,0.10436474464724219,0.09161196719017736
VNO,0.023598535939274336,0.1536181497716801,0.14396417517883836,0.1734882686347552
VRSK,0.0031574827650173217,0.05619148302916841,0.043985863657648186,0.043095327660542346
VRSN,0.027757270690662163,0.1666051340465298,0.12799453583849763,0.10520116288399525
VRTX,0.03266906428527678,0.18074585551341635,0.12571059975252796,0.17705102304837753
VTR,0.07231931798541502,0.2689225129761639,0.24598934150987853,0.3823166960349689
VTRS,0.04638655120763418,0.21537537279743518,0.20260713937328423,0.27828624385652895
VZ,0.00305601069023643,0.05528119653405152,0.048233304269620476,0.04986021747202726
WAB,0.0407484350441374,0.2018624161257796,0.15446038937444942,0.20308578772028996
WAT,0.002841996893678744,0.053310382606756294,0.04368308478422133,0.043079510242768765
WBA,0.0064670314119123894,0.08041785505665014,0.06455351479771912,0.07012380434577205
WDC,0.1070048078604368,0.32711589362248483,0.27853190495266905,0.5448810563177366
WEC,0.005321973916667865,0.07295186026872696,0.05946654233512936,0.06284689245236587
WELL,0.01956200017299737,0.1398642204890063,0.13187138230476073,0.16313067965156566
WFC,0.007228926434967244,0.08502309353915113,0.0638806199525975,0.06922499862934636
WHR,0.043669094585362944,0.20897151620582874,0.19108784631064682,0.260090417924951
WM,0.004137691047745702,0.0643248866905003,0.05465525001525649,0.059163277278819426
WMB,0.16139673521368786,0.40174212526655434,0.30405541687319015,0.7274375551192376
WMT,0.039525533167472024,0.19881029442026393,0.18654803431570738,0.2500083835922052
WRB,0.003911410824253405,0.06254127296636522,0.05361947452135228,0.0507196422927578
WST,0.003811604964609595,0.06173819696597557,0.048722078238389546,0.04706469080347965
WU,0.00920237130238946,0.09592899093803427,0.08449043750653668,0.09109363633107063
WY,0.019049789029346377,0.13802097315026574,0.11858222483950992,0.15014975018400767
WYNN,0.13138126887367693,0.36246554163627326,0.3428856435585389,0.7296032195121568
XEL,0.005114462698984649,0.07151547174552265,0.05630329858225171,0.055845528237751484
XOM,0.007147300406579546,0.08454170808884538,0.07290687976132043,0.08517494891619365
XRAY,0.008017377610440276,0.08953981019881757,0.06895556782662485,0.06196478667441495
XRX,0.046952111770145084,0.21668435977279274,0.20876053195550157,0.2796031484161953
XYL,0.00272574607136381,0.0522086781231225,0.040294069660839586,0.04082658920595106
YUM,0.013213348597660199,0.11494933056638564,0.10249981140879726,0.10447189866564609
ZBH,0.02260627350322627,0.15035382769728967,0.13703955252096067,0.1636080498425483
ZBRA,0.059757880679924914,0.2444542506890091,0.21997323696851057,0.2863873465458677
ZION,0.019282053199145048,0.13885983292206946,0.11486400104535892,0.12244892330974967
ZTS,0.007864391501908994,0.08868140448768837,0.06995930449013449,0.07566996716243318
^GSPC,0.013808527956864197,0.11750969303365658,0.10931910329713622,0.11232839811620267
