,mse,rmse,mae,mape
EL,0.006874550219691145,0.08291290743720874,0.06465548655686121,0.07583819879528628
EMN,0.005499918390377324,0.07416143465695174,0.06783724133785039,0.07093995376973251
EMR,0.011041284642057336,0.10507751730059735,0.085305866850528,0.08007264650495524
EOG,0.037485829611250486,0.1936125760668725,0.176074777699966,0.15271816715290365
EQIX,0.015339377694960252,0.12385224138044597,0.10898298269830935,0.10191993339802397
EQR,0.0017554262180385053,0.04189780684043623,0.03208212359859621,0.03667130728688959
ES,0.0032701060483915335,0.057184841071664556,0.04457924155513068,0.044141902196126015
ESS,0.003627879120779505,0.060231877944984455,0.04723469026743825,0.04682257658331839
ETN,0.02467520911086756,0.15708344632986496,0.13217086787246948,0.1146163235142239
ETR,0.003189797857552982,0.05647829545544892,0.04883694783534227,0.04828350279051149
ETSY,0.1659938727049446,0.40742345625275994,0.36486836509464565,0.26770156125701067
EVRG,0.006204775142916835,0.07877039509179089,0.07162152932890234,0.07158006985486005
EW,0.010875064816718686,0.10428357884498732,0.09325115174582677,0.10122813021172025
EXC,0.002729989958051024,0.05224930581405866,0.044444869301376526,0.04383945365445808
EXPD,0.012376870698403607,0.11125138515274138,0.09749047606338213,0.08925708742224463
EXPE,0.01657781909205958,0.128754879876685,0.1057613960575475,0.09613094185771538
EXR,0.01636411217598077,0.12792228959794602,0.11665776363438358,0.1411318995972302
F,0.004522754437129294,0.06725142702671293,0.05458917571405333,0.06275034592818823
FANG,0.02093112970074101,0.14467594720872232,0.13283198614291591,0.12176037311117903
FAST,0.007358853004090826,0.08578375722764087,0.07227911993577034,0.07687711127608006
FCX,0.027513996997703526,0.16587343668503263,0.12521591956155476,0.12400589719630227
FDX,0.018186067367723928,0.13485572797521034,0.11462234242500614,0.10191796330953085
FE,0.0018522945822734417,0.04303829204642584,0.034523633351881085,0.03856616563494328
FFIV,0.0703695084512314,0.2652725173311992,0.24758959294592303,0.2023335213316768
FIS,0.016386982124039877,0.1280116483920111,0.12371088991004572,0.11590937991191014
FITB,0.11776642500668429,0.3431711307885386,0.2933838313276965,0.22049650179974328
FLS,0.0033074950678107853,0.057510825657529775,0.04990876817791124,0.050454581402059856
FMC,0.0898781048165484,0.2997967725252365,0.24219655753297836,0.18909606662366837
FRT,0.006997192761387244,0.0836492245115712,0.0733049533262951,0.08189503377190473
FTI,0.02140230345507045,0.14629526121877787,0.12124162052284214,0.11282781530471155
FTNT,0.011174290945621784,0.10570851879400157,0.09108117473670986,0.0875314268714036
GD,0.06148625612302313,0.24796422347391797,0.2099521274935702,0.1676605654954365
GE,0.0016768874442565059,0.04094981616877548,0.03474972005638038,0.03560592665036019
GILD,0.019594443080358317,0.1399801524515469,0.13042080380447144,0.18257582328306352
GIS,0.005677674016937124,0.07535034185016763,0.054387468179559965,0.05285949207515745
GL,0.046596894303077264,0.21586313789778297,0.1934219698520362,0.16311576917614803
GLW,0.079573003898374,0.2820868729635855,0.2473260567180233,0.19870047821473788
GM,0.020416370819001748,0.14288586640742934,0.1194399897389429,0.10903568115774824
GOOG,0.017741474470456417,0.13319712635960437,0.11161197176695378,0.1022349105133973
GOOGL,0.018578160012983163,0.13630172417465292,0.11600875886375579,0.10666557695140506
GPC,0.0019208047455266271,0.043826986498350845,0.038126156134591846,0.03820296217083827
GPN,0.004018450656152571,0.06339125062776858,0.051576738413887054,0.05103934906468976
GRMN,0.05596072722051102,0.23656019787891416,0.22230073464306185,0.18654482360700317
GS,0.12314849574807238,0.3509251996481193,0.2845894245628671,0.2086680128302165
GWW,0.008348864594865404,0.09137212154079276,0.06739260982093222,0.0735152510292137
HAL,0.051583419543801905,0.2271198352055626,0.20238688223061344,0.17187695729684813
HAS,0.010857836329909396,0.10420094207784014,0.07324349087569586,0.06610181189515922
HBAN,0.061567133546311686,0.24812725272793332,0.1985132310267359,0.15987322006069082
HBI,0.021266090372334543,0.14582897644958817,0.12623270424661318,0.1675452759433302
HCA,0.0033290653198046038,0.05769805299838638,0.04634623410733267,0.04756401842662757
HD,0.006982150822651254,0.08355926533096886,0.06407190971768882,0.06015344210984922
HES,0.01202547603666638,0.10966073151619216,0.09095465509164125,0.11144919490971474
HIG,0.006323291184219865,0.07951912464445182,0.07065128824954815,0.0698876170020354
HII,0.05827248854659996,0.24139695223138166,0.21312782746183495,0.1755328914515416
HLT,0.0564378756287913,0.23756657094126543,0.20000489821605796,0.16456036592243398
HOLX,0.023368191719439716,0.1528665814343989,0.1361954565783635,0.12619302897411683
HON,0.007652680739107925,0.08747960184584705,0.06864606285642635,0.06293005953009818
HPE,0.10738575917326287,0.3276976642780093,0.31211714729263956,0.2488124659354679
HPQ,0.09494677507651436,0.30813434582421084,0.27388163082888584,0.22063019041738238
HRL,0.002206280642880646,0.04697106176020131,0.037222479799455116,0.04618743229893584
HSIC,0.0035632645838962564,0.059693086567007544,0.04995187160492203,0.05469664395459733
HST,0.02896396737069813,0.1701880353335631,0.1488758035172164,0.13313328542437916
HSY,0.02752646179408751,0.16591100564485622,0.15206714567655258,0.1320934771496629
HUM,0.027781479704630293,0.16667777207723378,0.1324118767725252,0.1180036861365421
IBM,0.017032363394501187,0.13050809704574343,0.1111052608023997,0.09960632471743015
ICE,0.014584204456230775,0.12076507962250832,0.11161201034466728,0.1042231574449343
IDXX,0.2445418678831615,0.49451174696174965,0.4296984595866052,0.29069425641759705
IEX,0.02032034236872922,0.14254943833186162,0.12574864055689025,0.11138405396417105
IFF,0.006662864168388337,0.08162636932014272,0.06987492225797416,0.06728627711285586
ILMN,0.016879392813647393,0.12992071741507355,0.11451836268730288,0.12304322201641156
INCY,0.1634899887904185,0.404338952848249,0.33125182397097336,0.2440440107544527
INTC,0.029990144556664693,0.17317662820561178,0.1642778678783402,0.1450163033200666
INTU,0.019673200545256713,0.140261186880964,0.12364384789489871,0.11065268272616431
IP,0.04974880905555349,0.22304441050058504,0.20136751559282995,0.1685945642571256
IPG,0.0014788494435771624,0.03845581157090775,0.03163889482071793,0.03112147443411392
IPGP,0.05384617503181925,0.2320477860954921,0.17534617912396241,0.15606310999084844
IQV,0.023663971417338607,0.15383098328145278,0.14408384005065783,0.1300035082197664
IRM,0.004840391152610456,0.06957291967863974,0.05530195720765474,0.0559931859437304
ISRG,0.026346429557310716,0.16231583273763134,0.12892196919001872,0.11047912115185968
IT,0.007383537816752495,0.0859275148992015,0.07358738618357168,0.07218051730309721
ITW,0.04632458937984048,0.21523147859883432,0.19455840528277185,0.16136705771619925
IVZ,0.004756340800994216,0.06896622942422048,0.05793792795467477,0.06107953960342196
J,0.024514482515911925,0.15657101429035938,0.1441413363978105,0.13287442811931857
JBHT,0.012731146208767157,0.1128323810294153,0.08527367360165328,0.0796930748065667
JCI,0.019396114444214043,0.13926993374096952,0.13430572276919506,0.12753956356536267
JKHY,0.01113509749821113,0.10552297142428814,0.0876185558939151,0.07972794896355044
JNJ,0.008412112038362299,0.0917175666836092,0.08199845932694995,0.07645285600093413
JNPR,0.027539585165548084,0.16595055036229342,0.13361676074987008,0.12467913588506603
JPM,0.08434505713892103,0.2904222049687679,0.24143577704386743,0.18598974305553045
K,0.0025974105114858967,0.05096479678646719,0.03879498166235536,0.03808863291115024
KEY,0.12989472464990318,0.36040910733484965,0.29070660378725394,0.21140389584827146
KEYS,0.051633386574472376,0.22722981004804887,0.20128263754723186,0.1762558316167994
KHC,0.010531974360144561,0.10262540796578867,0.09647715153633021,0.09106317470938664
KIM,0.01934130544765645,0.13907302199800092,0.11212169485430887,0.14051608810796992
KLAC,0.054388075797101094,0.23321251209380062,0.1753346251288055,0.1392801626122071
KMB,0.0032348390775676656,0.05687564573319292,0.04732583977486561,0.05212960753976286
KMI,0.042664081107082245,0.20655285305965213,0.1931636216644976,0.16834105640935143
KMX,0.024658585526684932,0.15703052418776717,0.1323417231810083,0.11884583989594305
KO,0.0013369888923799532,0.03656485870860098,0.03076735136328988,0.03355259593980498
KR,0.009258999857900888,0.09622369696650035,0.08104025824453841,0.10076693445404133
L,0.017328678421969845,0.131638438238874,0.1137587876964688,0.10086723664224015
LDOS,0.10752693537673805,0.32791299970684,0.2790001278830527,0.20982781394036182
LEG,0.0029862467321852422,0.054646561942955224,0.04631501873032893,0.04561997830520017
LEN,0.005894159823558423,0.07677343175577359,0.061694453948068266,0.06237276362985425
LH,0.009284138321866624,0.09635423354407747,0.08558479634651801,0.0799612531567701
LHX,0.09846103918986895,0.3137850206588405,0.28309191006565804,0.21713469033949837
LIN,0.006267975822091336,0.07917054895661224,0.06933267300321941,0.06698225286347531
LKQ,0.004036054859144428,0.06352995245665172,0.050286124122119566,0.053280682327709224
LLY,0.0068489253965401805,0.08275823461469065,0.07060144525737018,0.06731025275032353
LMT,0.013623118802845967,0.11671811685786387,0.10616115506374553,0.09691623999601713
LNC,0.16257070759847306,0.40320057985880065,0.3362529584967743,0.23997600665014923
LNT,0.0075086159318099996,0.08665227020574821,0.0788759057725993,0.07576518930308417
LOW,0.004020153016063957,0.06340467661035704,0.0562351698900192,0.05879215700318671
LRCX,0.22624413520012276,0.4756512747802982,0.3903851748529727,0.2658921802843346
LUMN,0.004508923763939481,0.0671485201917323,0.056735138264395066,0.06993096122851779
LUV,0.037170002507914746,0.1927952346608047,0.165578526533197,0.15728490127932424
LVS,0.044534366682085755,0.211031672225014,0.19209550712716206,0.17790899940624846
LYB,0.006990356277949709,0.083608350527622,0.06954903714780236,0.07224792901987921
LYV,0.057740460966543165,0.24029244883379744,0.21668601361324108,0.1821433113540298
MA,0.015267342021183971,0.12356108619295951,0.10429571431395282,0.09314670168187437
MAA,0.0022335570699169283,0.04726052337751803,0.0396059395433715,0.04147034485997971
MAR,0.06462282615306296,0.2542102007258225,0.19480373411072838,0.15781323791681448
MAS,0.007516021025480811,0.08669498846808166,0.07177990703313904,0.06710769655584034
MCD,0.00550340616113198,0.07418494565025967,0.0566987954382986,0.05695565228590093
MCHP,0.13600149636115524,0.36878380707557545,0.3293425789828529,0.2456038079694745
MCK,0.01968457718136546,0.14030173620224898,0.1286009356643609,0.15817243478405424
MCO,0.01660966042841492,0.1288784715474812,0.10921215798179634,0.0985481643148527
MDLZ,0.0011135138849796145,0.0333693554774379,0.028408606833360477,0.028518385136826332
MDT,0.005402721825150326,0.07350320962482064,0.06592696449847443,0.0656059711529744
MET,0.02965381216922938,0.17220282276789012,0.14584602763708376,0.12819115264562278
META,0.01888075813870341,0.13740727105471315,0.11133856872948458,0.09804946124696261
MGM,0.049240218516659696,0.22190137114641653,0.20096083821495467,0.1724054214955654
MHK,0.011483490408986854,0.10716104893564105,0.08601388429704579,0.07757296577356237
MKC,0.0025844619112784946,0.05083760331957531,0.043022120254578265,0.042669705073460684
MKTX,0.08761571531403453,0.2959995191111542,0.2740184592130334,0.2223899340069909
MLM,0.031407957619901436,0.17722290376782973,0.15532067045599043,0.13696943079357987
MMC,0.011865997746230324,0.10893116058424386,0.09840933260238924,0.09088493891715198
MMM,0.012067138482205343,0.10985052791045359,0.0942908082893273,0.08496507324945826
MNST,0.0064764400960112475,0.08047633252088,0.07076392539652397,0.07526371548246015
MO,0.01552512240175261,0.12459984912411655,0.10526791913090026,0.094534608677581
MOS,0.014798065843768816,0.1216473010130879,0.09825572633588656,0.09924993926601945
MPC,0.07648271589436238,0.27655508654581346,0.2426816236131623,0.20384418624903838
MRK,0.021771911933731233,0.14755308174935294,0.13937117872070134,0.12401376647921879
MS,0.23166799264621213,0.4813190133853141,0.4138482161733718,0.27785097890782506
MSCI,0.030700646870577046,0.17521600061232148,0.14768037510371723,0.1274281047194302
MSFT,0.042223290810873844,0.20548306696872579,0.18206637479493126,0.15899153070675248
MSI,0.01818283412313777,0.13484373965126364,0.12146956789910046,0.11325349087907731
MTB,0.07508350987746494,0.27401370381326723,0.21370663034990403,0.1629138496558776
MTD,0.05661063507676655,0.2379298952985239,0.19913373306845686,0.16114657021556883
MU,0.7120449001025985,0.8438275298321325,0.7364221875504589,0.42654696148489263
NCLH,0.018335890192084512,0.135410081574765,0.11471975411795982,0.1553324106488805
NDAQ,0.006949210907685289,0.08336192720712068,0.07387500096621064,0.07065153659221227
NEE,0.009047909453472995,0.0951204996489873,0.08143304612640176,0.07568026856364449
NEM,0.027591664972586808,0.16610738987951984,0.12173800804457202,0.10968288282682365
NFLX,0.09973207518875031,0.3158038555634657,0.24910882113755617,0.20056465658918332
NI,0.0035320470255110095,0.059431027464709116,0.0514631817479824,0.05134439002052675
NKE,0.0034860658490585422,0.0590429153163912,0.050434392285059575,0.06132072618005546
NOC,0.01581439784112199,0.1257553093953571,0.11356396126610416,0.10264063612856711
NOV,0.023157829561699962,0.15217696790809035,0.1309937675404222,0.12342292202397202
NOW,0.04270842958841654,0.20666017900993056,0.18006655885430217,0.15574933516285558
NRG,0.019566165344489562,0.13987910975013232,0.11946176724524094,0.1585149313199106
NSC,0.06595426326100218,0.25681562113898404,0.2172752343458013,0.17832870327380068
NTAP,0.22631381782271956,0.47572451883702566,0.4228622787073248,0.2971499459763857
NTRS,0.03221684334150559,0.17949051044973266,0.1435709641522922,0.12275300889418998
NUE,0.045847725244530534,0.21412081926923998,0.17979311970091436,0.14907163783050983
NVDA,1.2510424591015414,1.118500093474087,0.9829516254993206,0.49082873813124944
NVR,0.018215319499807894,0.1349641415332528,0.09291707694234856,0.08384180139841772
NWL,0.00798283941504918,0.08934673701400168,0.06902723153290936,0.06513812961238663
NWS,0.005513167059910938,0.0742507041038059,0.06060593497371031,0.06026522861463622
NWSA,0.006177138206676377,0.07859477213324291,0.06321122863083982,0.062104843735058916
O,0.005926989331007677,0.07698694260072728,0.06183800787191027,0.06170969886368108
ODFL,0.06280447927563194,0.25060821869131095,0.2134428600551731,0.1805481871077821
OKE,0.11070404186668503,0.33272216918426856,0.3229611105010611,0.267924152707774
OMC,0.0016113155689913053,0.04014119541059166,0.033654912842499676,0.03299601388988622
ORCL,0.004998393253060687,0.07069931578919761,0.05212279503747127,0.04970037517941492
ORLY,0.002607609266438493,0.051064755619100864,0.04521521046445938,0.045845573900177995
OXY,0.007222038904462805,0.08498258000592124,0.0663458417503961,0.07555566674531182
PAYC,0.10579050153450306,0.32525451808468864,0.2921704418046376,0.22803698461161878
PAYX,0.020180002593700213,0.1420563359857638,0.13388358228863353,0.12076700990037384
PCAR,0.022451046085412124,0.14983673142928647,0.1252754026927767,0.11406702748884218
PEG,0.001456089687762834,0.038158743267602956,0.029575018577486054,0.03197420294980925
PEP,0.006108196122749703,0.07815494944499486,0.06732166876707542,0.06377465685923606
PFE,0.0030944283563269317,0.05562758628888127,0.0445913620551812,0.04461078896075393
PFG,0.12531834768820432,0.35400331592826123,0.3125403260580993,0.23180486581837992
PG,0.008905854704309775,0.09437083608991591,0.08534960079135195,0.07938406448903293
PGR,0.016827698819488517,0.1297216204781937,0.09667006405701152,0.08865827849829425
PH,0.07506457222132161,0.27397914559564857,0.23001814305012144,0.17941562247969975
PHM,0.027774911718487838,0.16665806826699942,0.13741981899436168,0.11917242124943217
PKG,0.11400813910775691,0.3376509130859221,0.31113218319167407,0.23934162093774505
PLD,0.02121582306215374,0.14565652426909595,0.13974331164455991,0.1263395498527966
PM,0.009898488507659734,0.0994911478859287,0.07320850028069656,0.06803625387323795
PNC,0.08519845039850334,0.2918877359508332,0.23538837370443924,0.17953754611274858
PNR,0.006127206335767523,0.07827647370549802,0.06494559308843093,0.06288263876722482
PNW,0.012981868036238116,0.11393800084360843,0.09910305751333687,0.09068778041997314
POOL,0.041873681050089664,0.2046305965638806,0.17512260740200838,0.14623901110749402
PPG,0.004430398015540669,0.06656123508124431,0.052468641516410584,0.06162887942517122
PPL,0.003167193238684253,0.056277821907784,0.047869342378202805,0.05229996475739066
PRGO,0.019296481564467723,0.13891177619074535,0.13341878362404644,0.23049824118227238
PRU,0.09095211941121292,0.30158269083489014,0.24793620303320515,0.1883996814737948
PSA,0.014071005873088368,0.118621270744704,0.11068995012013992,0.13686651795336074
PSX,0.0018881317794871477,0.043452638348978855,0.03403029395717645,0.037163592016548265
PVH,0.011962161761771556,0.10937166800305989,0.0886799322596184,0.0836386467533364
PWR,0.15056285618435464,0.38802429844579917,0.3309277359298242,0.23586921511649228
PYPL,0.011375099729810486,0.10665411257804588,0.07796622243844735,0.07331785294743799
QCOM,0.036507593897033605,0.19106960484868754,0.1620172028668709,0.13990241049409388
QRVO,0.06861154046786912,0.2619380470032353,0.2270659150653738,0.19275495453730346
RCL,0.03606373976901931,0.189904554366185,0.14999799809856462,0.13465066521355376
REG,0.009077294196842058,0.09527483506593994,0.0842080765346494,0.09433131148456643
REGN,0.004191074776650242,0.06473851076948127,0.05392828543060825,0.05863944602465916
RF,0.16459761242209078,0.40570631301729926,0.33464955596436113,0.23812327591894103
RHI,0.017070273937539134,0.13065325842679598,0.11731371987478145,0.1202398002329868
RJF,0.10038370563343992,0.31683387702933524,0.27301524738764066,0.21326368417976382
RL,0.012764477522243411,0.11297998726430894,0.09462743187682883,0.10304587550400438
