,mse,rmse,mae,mape
BAC,0.028594584614664444,0.16909933357250242,0.1436106556315951,0.1879656203597651
BAX,0.010540176915855294,0.10266536375942616,0.07841137539049957,0.07745575274836475
BBY,0.007374110218370522,0.0858726395213896,0.07174620864683068,0.08017281321656267
BDX,0.008909470693662562,0.09438999255038938,0.07334611625693359,0.0690273022037432
BEN,0.058351738421990304,0.24156104491823657,0.2342958159186324,0.3324569210117283
BIIB,0.06759075862699836,0.25998222752141803,0.2537752251531075,0.3913930868002177
BIO,0.007391883059350138,0.08597606096670246,0.07731195844460455,0.0863169828694814
BK,0.011641256347575894,0.10789465393417737,0.09258451484951358,0.10987748030761738
BKNG,0.006059373075007422,0.0778419750199558,0.06666495914673595,0.07115628644047997
BKR,0.0530633137697218,0.23035475634273714,0.21795146363489332,0.3113560352909628
BLK,0.0051374025719195995,0.0716756762920281,0.056838505253942385,0.06506925242281722
BMY,0.004697148653483801,0.06853574726727506,0.0587687064058116,0.061458822205794544
BR,0.01475584513397912,0.12147363966712744,0.09410296771659094,0.08630324838809098
BSX,0.02273172392361543,0.15077043451424896,0.10635934542615305,0.09150262997386434
BWA,0.10554274953320368,0.3248734361766189,0.31206824327176663,0.5431465700128403
BXP,0.00323718239781503,0.05689624238748135,0.042789055310818565,0.04534607675967216
C,0.039324087780128456,0.19830302009835468,0.17458696933509107,0.23996085480587073
CAG,0.003609345291731631,0.060077826955804846,0.0468390259660444,0.046783073975567774
CAH,0.0048148967440460565,0.06938945700930406,0.058950570081717044,0.06559322294057861
CAT,0.01914372310857775,0.1383608438416655,0.12268457139934666,0.1548303509527449
CB,0.014131556550970495,0.11887622365709004,0.10382688987797108,0.09424211126198294
CBOE,0.0097452714820055,0.09871814160530727,0.08907746591007955,0.0844602283817544
CBRE,0.048193645374330574,0.21953051126057757,0.19535343238163844,0.26443508839069757
CCI,0.010506655273015702,0.10250197692247551,0.07860672358095293,0.07145796190641643
CCL,0.0030947411159691516,0.05563039740977186,0.04610538258631856,0.05013195132681712
CDNS,0.014356837679505182,0.11982002203098271,0.10200361488689781,0.09469709981733453
CDW,0.01795766383728792,0.13400620820427658,0.12181387316561205,0.1138292812117952
CE,0.004935002085883428,0.07024957000497176,0.05641757038796092,0.06512651633163498
CF,0.18054532849687013,0.42490625848164454,0.3900682657024408,0.8100340665099398
CFG,0.030035917093733117,0.17330873346064565,0.15411121310319814,0.19869233723916116
CHD,0.008223387445758032,0.09068289500097597,0.07091840470372547,0.06645485309277525
CHRW,0.007581404133142117,0.08707125893853905,0.07801912453400676,0.07634887790820372
CHTR,0.020354698786030117,0.14266989446281272,0.10608971409471188,0.0945198338048145
CI,0.009984793909539774,0.09992394062255439,0.09159961985029827,0.11578034465113407
CINF,0.05611667118187417,0.23688957592488988,0.2006818649943759,0.16510022926932252
CL,0.002813972689300125,0.053046891419762994,0.042763598327910525,0.04213275034709757
CLX,0.022823966050469966,0.15107602738512144,0.14133375654969474,0.12962583463611346
CMA,0.030358730879531396,0.17423757022964764,0.15735072933587937,0.20980969705279187
CMCSA,0.0029798648286320905,0.054588138167848244,0.04393994761138465,0.04704787492457264
CME,0.0020103410102516274,0.04483682649621433,0.03439002576291056,0.03497896329685369
CMG,0.06291655085814932,0.2508317182059504,0.2258635086363509,0.37016965337861935
CMI,0.038267314948484704,0.19562033367849238,0.17746565836238232,0.24603565860325743
CMS,0.040171984242043844,0.20042949943070718,0.16957811063921205,0.14345732411634354
CNC,0.02794289394692266,0.16716128124336288,0.15719513470609106,0.21263976545911048
CNP,0.016867906528233483,0.12987650491229538,0.1051055639247578,0.09909459033864566
COF,0.031083619744621212,0.17630547281528502,0.1641333683108168,0.216471536620346
COO,0.02829995509248759,0.16822590493882797,0.14912327401708342,0.1916433130206076
COP,0.054181546983736235,0.232769299916755,0.21153309746818397,0.3232324673982501
COST,0.007965316153418755,0.08924861989643737,0.07521587575160868,0.06939965136249318
CPB,0.04762161088205834,0.2182237633303448,0.18492666722211007,0.151710819319749
CPRT,0.03352009138364579,0.18308492942797283,0.13294892189068794,0.10883552780176035
CRM,0.006106407569649279,0.07814350625387421,0.0648312654034374,0.06580647203665495
CSCO,0.0050834796591289816,0.07129852494357075,0.055370937203463026,0.06142944598888314
CSX,0.03717787448148678,0.19281564895383047,0.185623944729414,0.2518737148369643
CTAS,0.0069908877442759415,0.08361152877609607,0.06140524652780845,0.05635044523087452
CTSH,0.005944959181388179,0.07710356140534741,0.067996256711838,0.07811538567815444
CVS,0.006825525420865808,0.08261673813983343,0.07567188994289667,0.08768371609920846
CVX,0.007832472138490407,0.0885012550108212,0.07472537126756208,0.08860139338063765
D,0.0030606777112039477,0.0553233920796976,0.04110822149168785,0.04092460430773398
DAL,0.010382166351747378,0.10189291610189286,0.08866584581997101,0.09417116436282982
DD,0.005190120317764716,0.07204248966939382,0.05697973455872922,0.0635825048179829
DE,0.023036110745838632,0.15177651579160273,0.14773573629326398,0.18018274531506448
DFS,0.009888525209899099,0.09944106400224757,0.07918479799818791,0.09323334555102833
DG,0.012907239519838652,0.1136100326548613,0.10076511926619519,0.10392291873875781
DGX,0.007126970082455261,0.08442138403541641,0.07309443993960857,0.08056611282575246
DHI,0.011471867766852396,0.10710680541801439,0.09581778675482117,0.09529939939120272
DHR,0.08653314643270628,0.2941651686259036,0.14700528687896797,0.10124899961763148
DIS,0.01425152738925338,0.11937976122129487,0.10755666027612928,0.13146955306040164
DLR,0.11479778195955269,0.3388182137364411,0.2722949711301096,0.1985902835701512
DLTR,0.01142894956773838,0.1069062653343497,0.08322642123328629,0.08834254192995798
DOV,0.009483712958290105,0.09738435684590264,0.08403032114851695,0.10531625778512557
DPZ,0.014001254198997217,0.11832689550139147,0.08945904963520926,0.08247430847241784
DRI,0.0023922611000540355,0.04891074626351591,0.038034224498962196,0.040939644987224515
DTE,0.018566262511779227,0.136258073198542,0.11102387866328148,0.1002690381819799
DUK,0.007427205416089812,0.0861812358700536,0.06954900836831927,0.0658470809642631
DVA,0.014373707580231345,0.11989039819865202,0.10902530330333725,0.12934892121140254
DVN,0.13192112215269805,0.36320947420558575,0.34387275490263164,0.7480849389214228
DXC,0.1252103712578942,0.35385077540948556,0.22753938277076463,0.15597599213772334
DXCM,0.016336807947565486,0.12781552310875813,0.10721639091021956,0.14824911900314355
EA,0.004987114431329302,0.07061950460976983,0.0597185400849594,0.06493632090671268
EBAY,0.008742053962382777,0.09349895166461909,0.08321304977442327,0.09472635762643748
ECL,0.0025017932150975643,0.050017928936508,0.04087080502707618,0.04300027160269112
ED,0.032199968120394724,0.1794434956201944,0.15459298034772279,0.1372044143305001
EFX,0.02354858991282733,0.1534554981511817,0.12058815375211376,0.10396518146286507
EIX,0.028414557249779145,0.16856618062286144,0.13228765175668142,0.11148229299792294
EL,0.0028021548586030583,0.05293538380519271,0.04452146696527447,0.046731780764984895
EMN,0.013772392947359298,0.11735583899985248,0.10590718381534298,0.1298824782341803
EMR,0.011372697194324126,0.10664284877254604,0.08910738015801509,0.1146275818030381
EOG,0.012820542554400792,0.11322783471567754,0.09212767844911042,0.1156829648531734
EQIX,0.06839393224426144,0.26152233603319897,0.22368948969874822,0.1796998372880017
EQR,0.004292979439085788,0.06552083210007172,0.05556916188789294,0.05352448726401491
ES,0.02032069295031283,0.1425506680107562,0.12537014862536244,0.11305835141125466
ESS,0.0020100619653099206,0.044833714605304796,0.03706053027789365,0.03741080871112267
ETN,0.020605475225868728,0.14354607352996016,0.12778721074313346,0.1680507094752958
ETR,0.00863492002117266,0.0929242703558799,0.08026824632703822,0.0796010037360754
ETSY,0.11811620904888614,0.3436803879317034,0.3235111828904606,0.7701763847143631
EVRG,0.10042672375074693,0.3169017572541164,0.26716645194422134,0.20822016572992041
EW,0.06703210991155202,0.258905600386612,0.20317842718224305,0.16328721699051207
EXC,0.009448625044855679,0.09720403821269813,0.08608052523879825,0.09423186376423814
EXPD,0.002181866920050918,0.04671045835839034,0.03904877755732481,0.03960502766435993
EXPE,0.006748306588793942,0.0821480772069191,0.06610069239416584,0.07135113951386737
EXR,0.046065516048187295,0.21462878662515728,0.2005203954066817,0.17663346642412522
F,0.009861080054416339,0.0993029710251226,0.08538283130891433,0.09867453058614575
FANG,0.012606555806741996,0.11227891968994891,0.0931904898031474,0.09655264943991691
FAST,0.006655878294561561,0.08158356632656825,0.07158098917601019,0.07152123666916677
FCX,0.12319479590195472,0.3509911621422322,0.3330051574304259,0.9308789899486287
FDX,0.017902486109943133,0.13380017230909358,0.11938257511948867,0.15003980873649786
FE,0.0026872493026164537,0.0518386853866536,0.04443896423306317,0.04775426238938931
FFIV,0.027657376405816045,0.1663050702949734,0.1451652991937358,0.19282327200213006
FIS,0.009836666514620134,0.09917997032980064,0.0823278367617719,0.08246433696685616
FITB,0.02082026760439112,0.14429229918603112,0.12315661514318531,0.15193455156402763
FLS,0.020350371730483166,0.14265472908559032,0.1311680691349653,0.17479050653360942
FMC,0.04275991059723401,0.20678469623556286,0.19269228850837536,0.28109770705434645
FRT,0.018431945573452842,0.13576430154297867,0.12084987382808787,0.1067942586901885
FTI,0.0651818094799281,0.25530728442394296,0.24013181283663323,0.3802347657264078
FTNT,0.0547219043023185,0.23392713460032485,0.20995108443535593,0.334940026865361
GD,0.0029116628416564466,0.05395982618260039,0.04343004118420336,0.04802956961920832
GE,0.017318663270932615,0.13160039236618032,0.12277574152446247,0.11037344243475053
GILD,0.040155862807625974,0.20038927817532048,0.1814886876861672,0.24518602311883542
GIS,0.012539979001638208,0.11198204767567974,0.07704862068884975,0.06844953562803
GL,0.003991715334479016,0.06318002322315984,0.04794911475174612,0.05461897965423225
GLW,0.006367795327022187,0.079798466946566,0.06965689314305366,0.08032271803849407
GM,0.006586925385370987,0.08115987546424025,0.07314709629885854,0.08481073477896277
GOOG,0.041037262936345416,0.20257656067853808,0.1926579935930249,0.17766378514856238
GOOGL,0.03542628677693842,0.18821872058044178,0.17959354749080575,0.16941483442880928
GPC,0.005891153951597509,0.07675385300815529,0.065728423153525,0.06533375750164831
GPN,0.05859726986512652,0.24206872963091808,0.2103143631178387,0.17434537280962348
GRMN,0.01857377895427193,0.13628565204845275,0.11664943266758848,0.14050314851682077
GS,0.045527095487055455,0.21337079342556575,0.1978380257079536,0.26660760680922513
GWW,0.009576114569186625,0.09785762397067806,0.08335446463143653,0.09799497677446464
HAL,0.021749917389499766,0.14747853196143418,0.1216433316462732,0.161032836998302
HAS,0.00495538722017776,0.07039451129298192,0.057987164306977985,0.06025798250569283
HBAN,0.021125893130553332,0.1453474909675201,0.1226346615680689,0.15062999526233503
HBI,0.018819406916508224,0.1371838434966313,0.12458949914982469,0.15404229162114977
HCA,0.028345690869988872,0.16836178565811444,0.1552951646312928,0.20508983434123265
HD,0.016840597404113138,0.12977132735744493,0.11769229621486905,0.10639456156108819
HES,0.035156654053594506,0.18750107747315614,0.15983144925807305,0.22940923257231816
HIG,0.002780827125244045,0.052733548384724174,0.04162104236694106,0.04684464554040576
HII,0.04631112352051514,0.215200194053154,0.1690638219757874,0.13887579759000837
HLT,0.04480350860489938,0.21166839302290594,0.19785717336335376,0.2728512678017007
HOLX,0.0065623420483055086,0.08100828382520832,0.06772115811626388,0.08119078776724996
HON,0.004678154279593226,0.06839703414325234,0.056650685402538016,0.05450259344317384
HPQ,0.022658734784286712,0.15052818601274218,0.12671508432726503,0.17242305739412647
HRL,0.08671474711039823,0.2944736781282806,0.26505622098102727,0.20770865434134045
HSIC,0.015193878451771649,0.12326345140296717,0.10570580523190223,0.09421948067194633
HST,0.03384684285129684,0.18397511476092857,0.17382559135441197,0.2297194482981057
HSY,0.006715311101560131,0.08194700178505697,0.052693224499995826,0.04957611482327103
HUM,0.008881824349178051,0.09424343133172758,0.08480226688036885,0.10571281077299084
IBM,0.01711862375171105,0.13083815862244108,0.1167046355111223,0.14317578070847384
ICE,0.00667762278299811,0.08171672278669838,0.06524961271459688,0.06033725600538443
IDXX,0.03250775786984991,0.18029907894897831,0.13382925277949034,0.12016833654824101
IEX,0.0049000002941670725,0.07000000210119334,0.05654393232966593,0.056585273457528326
IFF,0.006070781020612025,0.0779152168745748,0.06149031423141971,0.059301840403876184
ILMN,0.06519297333975431,0.25532914706267734,0.239074338120198,0.37708221299678607
INCY,0.0517709554034761,0.22753231727268128,0.19156948318954944,0.2873856598026266
INTC,0.005716629330733885,0.07560839457847181,0.06307994255491281,0.06523344511494836
INTU,0.007499972013241127,0.08660237879666544,0.07282336281305549,0.082012250457218
IP,0.02830676500972407,0.1682461441154717,0.15614049046568984,0.20748172267643672
IPG,0.012862236850715837,0.11341180207860131,0.10201713313824967,0.09377178728172297
IPGP,0.007123128879723714,0.08439863079294423,0.07330104914456231,0.08714677095395593
IQV,0.009296946342480626,0.09642067383336743,0.0830073394121049,0.09994606128225966
IRM,0.019250077504167146,0.13874464856046573,0.11532929632072586,0.12395405049207162
ISRG,0.023760927271851914,0.15414579874862602,0.11856272381993352,0.10634884833228848
IT,0.003584466218371789,0.059870411877418955,0.04763418739672397,0.04695523256134273
ITW,0.011885466302994144,0.1090204857033491,0.08632149177972034,0.08194626249469349
IVZ,0.04405041427824042,0.20988190555224245,0.1992853664373481,0.2691272505777852
J,0.012628715670851836,0.11237755857310586,0.08835260850409578,0.08689472247622984
JBHT,0.008568605080504605,0.0925667601275134,0.07801225019490148,0.09228564405559803
JCI,0.011763492698911967,0.10845963626581073,0.09603295783186708,0.10738607603278179
JKHY,0.03586705293634933,0.18938598928207262,0.1737948868415509,0.1494752870530284
JNJ,0.013434403178963158,0.11590687287198786,0.08941537183546173,0.07997547447660007
JNPR,0.014846937018187826,0.12184800785481815,0.10894748202909131,0.12413606795643832
JPM,0.008177870077649885,0.09043157677299388,0.07765756598045123,0.0887411612568749
K,0.024873018190849038,0.157711820073351,0.14117237029381477,0.12688061253450755
KEY,0.038001066618995764,0.19493862269698062,0.18261227879524428,0.23768787203790742
KEYS,0.01729309860511976,0.1315032265958511,0.10791187602240637,0.1463911352373833
KIM,0.02877549823640359,0.1696334231111416,0.14629709259242318,0.12742319449368802
KLAC,0.05391135733017281,0.23218819377860886,0.215631188918639,0.18496166254937593
KMB,0.022948010996215837,0.15148600924249023,0.13698494680207116,0.12197540054281238
KMI,0.17939517609885558,0.4235506771318582,0.39971351521387033,0.909256802241992
KMX,0.052186418985977076,0.2284434700007358,0.2152689751489198,0.3090409184417225
KO,0.007119986744621024,0.08438001389322607,0.0759515497588214,0.07089378206779223
KR,0.0037365662322079553,0.06112745890520851,0.04624203488191553,0.049075871355113536
L,0.002690651138031676,0.05187148675362675,0.043608643651369336,0.04829167066630203
LDOS,0.04089776921317453,0.20223196882089273,0.17099575105871162,0.14601210206471307
LEG,0.007565710679230758,0.08698109380337062,0.07054526772294714,0.08086244485082683
LEN,0.009827071955134064,0.09913158908811087,0.07996582617335336,0.09602212670682819
LH,0.0043394087972987066,0.06587418915856731,0.05065199202337879,0.05475625048988601
LHX,0.002980098556411953,0.05459027895524947,0.045894288773172205,0.047021649934520786
LIN,0.007777084925388515,0.0881877821775132,0.07503578113612336,0.0865563770624367
LKQ,0.005136641685762124,0.07167036825468476,0.05560813449536991,0.06048723198920432
LLY,0.004968188845965947,0.0704853803704424,0.0564039085695339,0.06498795477631204
LMT,0.025159492270775675,0.15861743999565645,0.1390322948424554,0.12416180091409067
LNC,0.061092086891910896,0.24716813486351935,0.22477969050828311,0.3262290671832033
LNT,0.03482265369817295,0.1866082894680002,0.14468413022901025,0.12001023260685009
LOW,0.008396907768694404,0.09163464284152803,0.07658199605438368,0.0717978011490255
LRCX,0.014013351020976905,0.11837800057855727,0.09593448330229776,0.09265594591725858
LUMN,0.009172121807552051,0.09577119508261371,0.08347364662904395,0.10190856844744377
LUV,0.02351319367826412,0.1533401241628039,0.13110583348895888,0.12611055893409465
LVS,0.017351142832802133,0.13172373678575222,0.11461679155707379,0.14456013488387476
LYB,0.022702876548954507,0.15067473759378017,0.13620862603044895,0.1744256293729009
LYV,0.023350899374826005,0.15281001071535205,0.13595520755523016,0.1734070245523171
MA,0.0026578409540795114,0.05155425253147902,0.041328896537390886,0.04458288923756748
MAA,0.054339079846146845,0.23310744270860775,0.2082481923272317,0.17493326537109768
MAR,0.012564452037738616,0.112091266554262,0.09897900126493649,0.11930070253487918
MAS,0.043587625236652015,0.20877649589130481,0.18120318193116366,0.15870575973889745
MCD,0.049173498840734124,0.22175098385516606,0.20231525711860526,0.16448339343373208
MCHP,0.008528532078925,0.09235005186205907,0.07228768061741322,0.07294383231396807
MCK,0.050775159219720964,0.22533344008318199,0.2148117161441785,0.29756059741437774
MCO,0.01702277509322193,0.13047135736713222,0.11827884727044798,0.1407127822756213
MDLZ,0.0023141478294342985,0.04810559041768741,0.039200956708327524,0.04264329685597676
MDT,0.004416921448869254,0.06645992362972782,0.04756771219855114,0.04622492210161803
MET,0.037390501727863366,0.19336623730078467,0.1797929266143805,0.2348150347977326
META,0.042579870027501465,0.20634890362563468,0.18632867522648666,0.164774340601856
MGM,0.01178373617101918,0.1085529187586367,0.09312223433102644,0.09388487661561229
MHK,0.004655107452368721,0.06822834786486275,0.04845264210101512,0.0561770519173903
MKC,0.0244020385408172,0.156211518591995,0.1284944203815422,0.11229795234515134
MKTX,0.08882512476242455,0.29803544212463146,0.23391875830503356,0.18176430852509487
MLM,0.0173973638674193,0.13189906696947973,0.10615477084579614,0.11202018356824378
MMC,0.007329954759754781,0.0856151549654311,0.0735539296025667,0.07188515068570904
MMM,0.006092254265840839,0.0780528940260439,0.06570641903504962,0.06506869215656992
MNST,0.005350805031769363,0.07314919706852129,0.06153190929218914,0.06578657774147637
MO,0.038963200813236135,0.19739098463008925,0.17879935004834677,0.1550996363265763
MOS,0.12253703366720443,0.35005290124094735,0.3346479967301579,0.5596361813803761
MPC,0.05084586443042761,0.22549027568928023,0.19349927717753157,0.2965288039192571
MRK,0.007575509344389711,0.08703740198552408,0.07758916195978657,0.08779504593866332
MS,0.07494202793715712,0.27375541626999295,0.25451507090455433,0.37402366874815074
MSCI,0.018816672380806476,0.1371738764517737,0.1141582771184451,0.10367650518101887
MSFT,0.02065178492807416,0.1437072890568678,0.13003837191840553,0.11516916851823843
MSI,0.025397096606970107,0.15936466549072323,0.14858194208827888,0.1353682056383133
MTB,0.009176287226564382,0.0957929393356545,0.0829373546359397,0.0964232247399309
MTD,0.00688451638870377,0.0829729858972411,0.0695037989857196,0.07263754617712675
MU,0.10813970126946645,0.32884601452574497,0.31466653322329874,0.7276652597944367
NCLH,0.027944179375571303,0.16716512607470285,0.13266794865236967,0.1824809068164152
NDAQ,0.04011062164872778,0.20027636318030087,0.1766698804356882,0.1489813649933735
NEE,0.017598650856896225,0.13265990674237724,0.10354122507678952,0.09270074793959121
NEM,0.11584980691158238,0.3403671648552227,0.27514964702772826,0.27149297550597185
NFLX,0.008441428551558747,0.09187724719188504,0.07577957637300692,0.09349573600687155
NI,0.06717842890381841,0.25918801844186085,0.2168346945041545,0.17467582904033266
NKE,0.01175724565822989,0.10843083352178885,0.08631745813592988,0.08072119075464972
NOC,0.036935650651665,0.1921864996602649,0.16807750337211247,0.14334401383758122
NOV,0.060506892250155576,0.2459814876167627,0.23361034645231388,0.3536807452823434
NOW,0.02117478836426262,0.14551559491773594,0.11966544188874481,0.1479910647282099
NRG,0.14153345963540806,0.37620932954328506,0.3618811545302096,0.7254234619684233
NSC,0.007923730007575687,0.0890153357999378,0.07263092597366992,0.08938696903477114
NTAP,0.03268750234121836,0.18079685379236654,0.1560898053635083,0.21759043828050958
NTRS,0.015980094480793343,0.12641239844569577,0.11160961074554515,0.13190976713418145
NUE,0.01196163572416062,0.10936926315999675,0.09446452862703165,0.10603543237258894
NVDA,0.536955230211042,0.7327722908319078,0.5979798531140592,0.3537440247655832
NVR,0.023715119061031825,0.1539971397819837,0.1475347094578644,0.1356938103855456
NWL,0.011913926489158242,0.10915093444015146,0.08861461041879345,0.08532718922946318
NWS,0.01371533344065604,0.11711248200194564,0.10074391805064063,0.12259639178798051
NWSA,0.024792960266288498,0.1574578047169733,0.13935222080404408,0.17846338422171945
O,0.08341638806484003,0.2888189537839233,0.2359185810398084,0.18031336573791043
ODFL,0.014224480638031568,0.11926642712025698,0.10274876090322724,0.12586253571701086
OKE,0.052317315098640106,0.22872978620774362,0.19739941633672597,0.3069683500363194
OMC,0.007899949926208556,0.08888166248562498,0.07465153168141318,0.07190083864793348
ORCL,0.006748918901905485,0.08215180400883162,0.07038906674961605,0.0839123675615894
ORLY,0.011321765398479159,0.10640378469997747,0.09579833283464323,0.09137614249336136
OXY,0.003936806184941066,0.06274397329577612,0.048698276167953684,0.05549609439066123
PAYC,0.02252267862081399,0.15007557636342428,0.12270134126990836,0.12506687208815626
PAYX,0.01609541917208542,0.1268677231295865,0.10463527755045003,0.09396670046012169
PCAR,0.028621167921905298,0.16917791795002474,0.1596094926615003,0.19816472010113687
PEG,0.006497527740251662,0.08060724372072067,0.07019796242553714,0.067652088121922
PEP,0.004570485900782549,0.06760536887542697,0.057603249044250855,0.0547132406510223
PFE,0.005237798435432919,0.07237263595747304,0.05950766668052248,0.06677968545418932
PFG,0.031111077052190333,0.1763833241896476,0.15501091337432027,0.2115867200744846
PG,0.0033275687641487472,0.05768508268303641,0.04817339621231892,0.04944549472758247
PGR,0.01383071031743591,0.11760404039588057,0.10624061080493208,0.09870601928054094
PH,0.010736159610976305,0.10361544098722113,0.08807902880837376,0.10777589406663052
PHM,0.009511818503323886,0.09752855224663128,0.08221859424744908,0.09697919972015887
PKG,0.012976976001152708,0.11391653085111356,0.08175714115490731,0.10283269177700634
PLD,0.02563999921537646,0.1601249487599495,0.12284342158983604,0.10551550383992002
PM,0.02254762396318286,0.15015866263117442,0.12751467852185766,0.11049769298197304
PNC,0.011641841207560885,0.10789736422897866,0.09624200522299489,0.11080237264151598
PNR,0.021324842735784777,0.14603028020169234,0.1247994557764861,0.16623501080813066
PNW,0.035032482952365086,0.1871696635471814,0.15762668934597596,0.13654984014185126
POOL,0.04872260921143698,0.22073198502128544,0.19163416163572836,0.15581536704213259
PPG,0.011652699900453558,0.10794767204740248,0.09482020443203786,0.11349206016714047
PPL,0.026125427257538397,0.16163362044308233,0.14474849342614662,0.1286324946517711
PRGO,0.11642056358090114,0.3412045773152833,0.30127984879823144,0.5354652021886479
PRU,0.021022091797528692,0.1449899713688112,0.12867979067011212,0.15820875850142818
PSA,0.05789264744666041,0.24060890974080826,0.2245131791324183,0.18969718191219603
PSX,0.004303540587674426,0.06560137641600537,0.04994531949000519,0.04888731529777195
PVH,0.05008880698906308,0.22380528811684294,0.1987856298367828,0.2792341404945503
PWR,0.050651865259210345,0.225059692657771,0.2125534626473335,0.30478651834030324
QCOM,0.03479427090608365,0.1865322248462277,0.17446425949277233,0.23596234391635995
QRVO,0.09941998851437298,0.31530935367409096,0.30723159618768836,0.5609846813399589
RCL,0.013775177868009343,0.11736770368380453,0.10614842246526368,0.11678534582541691
REG,0.032339970770243046,0.17983317483224012,0.1518110771237735,0.12845144510091194
REGN,0.04195032532096495,0.20481778565584813,0.16803322389948866,0.2498641496383135
RF,0.022512993372284632,0.15004330498987495,0.13157812775104624,0.16348000425486173
RHI,0.05352423886279391,0.23135306106207867,0.20637929495482887,0.28423472718680187
RJF,0.024349791028068498,0.15604419575257678,0.1348379294163128,0.16863820737993662
RL,0.04937908819788886,0.22221405940644004,0.20345389092440438,0.2878309441311564
RMD,0.005655877835439398,0.07520557050803749,0.055135828161273874,0.05501672574526301
ROK,0.015792701647264262,0.12566901625804294,0.11210523293036743,0.13477800559922978
ROL,0.0013186449864247243,0.0363131517005165,0.029134949949187805,0.031823764577366735
ROP,0.002963948577363923,0.054442158088781924,0.04572395556941642,0.046886650560334024
