,mse,rmse,mae,mape
GPC,0.016964233630948976,0.13024681812216748,0.11284063583896527,0.10097535124667324
GPN,0.036365969012822914,0.19069863400880174,0.167356698531285,0.1533601461094181
GRMN,0.031035705606154197,0.17616953654407505,0.13391372687313483,0.12197282295831717
GS,0.02329936938946487,0.15264130957727293,0.13776652724443023,0.18381954566081019
GWW,0.004339428145608315,0.06587433601645117,0.05097377773693961,0.05718174057291386
HAL,0.013273884350185566,0.11521234460849049,0.0970811484101294,0.10972460772031607
HAS,0.0052658189682071735,0.07256596287659368,0.061096360671999576,0.06329265812659848
HBAN,0.016286914526133844,0.1276201963880868,0.10992739865965871,0.135728300484419
HBI,0.009329751494477094,0.09659063875178119,0.0839204586325209,0.10618713496499392
HCA,0.023205554623518122,0.1523336949710015,0.14405404719626905,0.18876682949585513
HD,0.01158226914429166,0.10762095123298093,0.10035281690643862,0.09236730849189789
HES,0.015284160791595853,0.12362912598411369,0.09026608378734798,0.12098540033439421
HIG,0.007460829176318517,0.08637609146238626,0.07260599484885724,0.08423791129061277
HII,0.0870511484375773,0.2950443160570583,0.2600385101156822,0.20289120211519063
HLT,0.018761270666932547,0.1369717878503911,0.11978858180607209,0.1607437070403591
HOLX,0.011163125430522378,0.10565569284483622,0.09065418244045838,0.10975956483197005
HON,0.010625437501338129,0.10307976281180574,0.08734011207156042,0.08069142692148526
HPQ,0.014231839233462293,0.11929727253153063,0.09697495770231966,0.11005351422246362
HRL,0.05677196777486242,0.23826868819646113,0.21957737980541095,0.1833934763023471
HSIC,0.023504920119972496,0.15331314398958915,0.14144472833868618,0.1251195216066567
HST,0.011137771354372564,0.10553564020923246,0.09164840065514447,0.12268493176375815
HSY,0.007478536770238941,0.0864785335805305,0.0618188884555673,0.05916075432893411
HUM,0.005738588232710652,0.07575347010342597,0.06420094066926804,0.07145707385420454
IBM,0.005642524863206783,0.07511674156409331,0.06056121546125064,0.07363950362646217
ICE,0.0115666410799884,0.10754831974507273,0.08878285397898136,0.08073149644998198
IDXX,0.05551619210472088,0.23561874310996755,0.17020867033744455,0.13822116390748915
IEX,0.01878192931880126,0.13704717917126663,0.1117536162437244,0.10069581888378598
IFF,0.01820881585614519,0.13494004541330637,0.1096974872330279,0.09855742928922519
ILMN,0.03212737990095142,0.17924112223748048,0.16451159021457606,0.26185209745300786
INCY,0.06066755585532942,0.2463078477339474,0.21947861766256738,0.36894960320865744
INTC,0.01944188624245122,0.13943416454531946,0.11619247660429383,0.10891615101075273
INTU,0.008491032596645865,0.09214679916657911,0.07541207504155913,0.07461753874292622
IP,0.009896135861001753,0.09947932378641178,0.08002572104826236,0.09534624312727188
IPG,0.01593263288026419,0.12622453359099486,0.119258585575107,0.10882829284041624
IPGP,0.0032625567771237527,0.057118795305256154,0.0476658727795751,0.052454272323368724
IQV,0.011542738285592026,0.10743713643611331,0.09522786456688494,0.11382865785809512
IRM,0.044749286273387576,0.21154027104404394,0.1770806238984363,0.15313514747749588
ISRG,0.04160715282186232,0.20397831458726765,0.16783697811319306,0.14337900120905828
IT,0.0036255126114787795,0.0602122297500996,0.04649561819202639,0.04573834395266463
ITW,0.04502985009272589,0.2122023800354885,0.17794810790766902,0.1499553719780795
IVZ,0.01750632959893741,0.13231148702564494,0.11684531104678228,0.15332012013905374
J,0.025891846642294717,0.1609094361505711,0.12895207122129465,0.11633468929106847
JBHT,0.002940674587638753,0.054227987125088396,0.043829840465418,0.04776854347982806
JCI,0.018498882014995572,0.13601059523064948,0.1103685391604418,0.10420172314455832
JKHY,0.028873702262371438,0.16992263610941138,0.16150861064842026,0.1423470225996035
JNJ,0.030216200035865656,0.17382807608630332,0.15011812684403886,0.12765217975481244
JNPR,0.014625800095666481,0.12093717416769122,0.11133451488435846,0.13663056002254192
JPM,0.00339624528714281,0.05827731365757013,0.04813078315025654,0.05406112350485677
K,0.018735421591526726,0.1368773962037806,0.12014641391011013,0.10561409833228592
KEY,0.019205818450495273,0.13858505853985584,0.1259171651224326,0.16245929236989837
KEYS,0.018120805817048315,0.13461354247269594,0.11088238062454508,0.14197985483844655
KHC,0.013145154386685249,0.11465231958702471,0.09055405295030473,0.08350709469666326
KIM,0.02943346655772574,0.17156184470250294,0.1552782440892985,0.13638445670141422
KLAC,0.13434480153008524,0.3665307647798275,0.3601388005711875,0.2686595948165701
KMB,0.023501307499552357,0.15330136170155945,0.14683746739311723,0.1309634044691597
KMI,0.13433965575530682,0.3665237451452591,0.35242042989364125,0.6942839035814282
KMX,0.024197660323226806,0.15555597167330737,0.14015510407131357,0.19057431049682944
KO,0.008500700407714829,0.09219924298883819,0.08593697526074436,0.08044488219704765
KR,0.007437888815788966,0.08624319576516727,0.06535826907816154,0.07373551932013034
L,0.0035916663056415705,0.05993051230918663,0.049512760843300245,0.048114319212750174
LDOS,0.050259571462729656,0.2241864658330865,0.19732362877918222,0.16520263303858135
LEG,0.00701053230762678,0.08372892157209945,0.07129857362867778,0.07436161094346071
LEN,0.015123789515817379,0.12297881734598597,0.10886492061913229,0.1356891031430924
LH,0.006283603595771313,0.07926918440208221,0.06652615806561689,0.0675574340974922
LHX,0.008865016535052797,0.09415421676724202,0.07208758349131238,0.06806991714464718
LIN,0.004449068325433568,0.06670133675897034,0.05566569237714627,0.0564713774864012
LKQ,0.008653509997509379,0.09302424413833944,0.07666313317754823,0.07867888438241823
LLY,0.006262743777931663,0.0791374991892697,0.06679546418082914,0.07790135435105096
LMT,0.01801544043619095,0.13422160942333744,0.11347720392899158,0.09976018286536661
LNC,0.02745808549900057,0.16570481435070186,0.1429345396158562,0.2016497617963588
LNT,0.053708807362517395,0.2317516070333006,0.1985792400440665,0.1623416616357149
LOW,0.006741827561602717,0.08210863268623292,0.07198410284368946,0.06847385138203944
LRCX,0.06213984391950094,0.24927864713910203,0.21014075574088992,0.17258756194818112
LUMN,0.012191330956604246,0.1104143602825477,0.09399745905515293,0.09288910967794699
LUV,0.012476932742748565,0.11170019132816454,0.09262196036908593,0.08766757797404001
LVS,0.010342926413333644,0.10170017902311501,0.08155696478837673,0.09302614703229992
LYB,0.006917616756328151,0.08317221144305441,0.07084279749434094,0.08415836031361573
LYV,0.010467738816734417,0.102311968101168,0.08426913900374276,0.09954393344079643
MA,0.0028410052745249993,0.053301081363561466,0.043622467168176304,0.04605312016796035
MAA,0.03889063736822542,0.1972070925910765,0.18132887140856935,0.15419529095814943
MAR,0.0056438088506270525,0.07512528769081056,0.06320467737247604,0.07372625889045106
MAS,0.03587898308458858,0.18941748357685617,0.1635872500986331,0.14066824735834138
MCD,0.04384419169134575,0.2093900467819465,0.2035106728601727,0.17398017638166097
MCHP,0.04291208168398145,0.20715231517890756,0.16296595141179768,0.1396559986850416
MCK,0.020682653828864837,0.14381465095345758,0.13185589293778682,0.18098836615411984
MCO,0.008348959691904358,0.09137264192253805,0.07703301082357007,0.09192299549675141
MDLZ,0.0021171647088286246,0.04601265813695862,0.03396457013359032,0.03835817867206064
MDT,0.011700223598644931,0.10816757184408335,0.08626787501152822,0.07953480368761541
MET,0.018277915250736142,0.13519584036033114,0.1191129935288691,0.15788137209166328
META,0.045414894890690574,0.2131077072531413,0.19210862847462168,0.16138092609153518
MGM,0.01344797739655396,0.11596541465693105,0.09648342699927207,0.09396977486699859
MHK,0.006376287752272185,0.0798516609236914,0.061122746578718606,0.0713864642232847
MKC,0.026460028831645756,0.1626653891632936,0.1403163790501387,0.12020356321830811
MKTX,0.16363042115591567,0.4045125723088414,0.332789331609574,0.23298950428069926
MLM,0.016635848852541234,0.1289800327668637,0.11235365441217283,0.12602466419394062
MMC,0.018758943415917398,0.13696329222064355,0.11029460728126314,0.09800512221057463
MMM,0.020713651442493243,0.1439223799222805,0.1265892349684604,0.11400439103262891
MNST,0.004966326464905479,0.07047216801621388,0.06228826971952367,0.06725126948128238
MO,0.02390420391183949,0.1546098441621344,0.1407783932246237,0.12673111079286206
MOS,0.0713152049094703,0.2670490683553685,0.25963016566406005,0.4273340638482389
MPC,0.03852716884104598,0.19628338911137128,0.17530553291462175,0.26215868097761247
MRK,0.006790025100861266,0.08240160860602945,0.061811061239683496,0.06182566823045818
MS,0.037333311242536804,0.19321829945048374,0.17114960122155468,0.255587784717599
MSCI,0.043743052554942735,0.20914839840396277,0.1817271802931362,0.15608613820469314
MSFT,0.037111202381683535,0.19264268058164977,0.18258321211844106,0.1566078772752941
MSI,0.00998502617358657,0.09992510281999499,0.08267063828467566,0.07787687398566714
MTB,0.006161072762188031,0.07849250131183252,0.06615354372684389,0.07710182703896366
MTD,0.024614391430027586,0.15688974290892183,0.1286719967565117,0.11819508365273992
MU,0.057459061161345644,0.23970619758643213,0.2050053263091301,0.35158381475983547
NCLH,0.060046579905081506,0.24504403666500743,0.20957449236750914,0.311048702284621
NDAQ,0.04815739191484882,0.21944792529173937,0.20281229056967712,0.1693771982802186
NEE,0.025755341221799757,0.16048470712750096,0.1367134989081763,0.1201634616506669
NEM,0.5995638232897061,0.7743150671979114,0.6239137105688065,0.3484584261138615
NFLX,0.014522863532875819,0.12051084404681521,0.10857369100176235,0.14138918267334094
NI,0.08671803645411996,0.2944792631988201,0.26739880220004464,0.2168346854938205
NKE,0.004285825399776038,0.06546621571296174,0.05462315073508212,0.059707840351962166
NOC,0.037832951805885064,0.19450694539240768,0.17753739825778692,0.15011029764411266
NOV,0.02775828212733251,0.16660816944955764,0.15101430973512156,0.20140825602715676
NOW,0.016474827211853293,0.12835430344111293,0.10274246918107874,0.12435449091593458
NRG,0.07603709339771206,0.2757482427826369,0.26266480051919044,0.4865888493504381
NSC,0.011710990036211334,0.10821732780017872,0.09041456506017088,0.08724011842767655
NTAP,0.03002867487200312,0.17328783821146573,0.1583147895065532,0.20544428221798433
NTRS,0.00667494303075783,0.08170032454499694,0.06331540002812376,0.0758097522937344
NUE,0.018374823301653,0.13555376535402106,0.11623173510963024,0.11134024013152329
NVDA,0.6984350495538266,0.8357242664622265,0.6867883574172512,0.3997785093497107
NVR,0.0063101564198492196,0.07943649299817572,0.07219380494306354,0.06785129643048847
NWL,0.019655020119688723,0.14019636271918298,0.11523237901442267,0.10633594246496168
NWS,0.007908504283987637,0.08892977164025351,0.07514031051045075,0.0881652002129883
NWSA,0.012222753615849739,0.11055656297049822,0.0917356361962268,0.11500715485998207
O,0.1039800573597798,0.3224593886984527,0.28456929316472845,0.2135808772325599
ODFL,0.007693076442380757,0.08771018437091987,0.06682758741932639,0.08288436616177361
OKE,0.08312052311170823,0.2883063008532908,0.2627687581315925,0.30256969467417805
OMC,0.022436721263263213,0.14978892236498403,0.1320541078399728,0.11640791082411452
ORCL,0.002615436791281698,0.051141341312891844,0.04434798560557919,0.04545103022764786
ORLY,0.006189743256320079,0.07867492139379663,0.06953974232458618,0.06550645916611327
OXY,0.00537554652929211,0.07331811869716864,0.06349153616374514,0.06331900411700846
PAYC,0.031214885097108465,0.17667734743624736,0.14428020491815344,0.14814058655075174
PAYX,0.030616882806399872,0.1749768064813159,0.1537748888154651,0.13412016688789077
PCAR,0.009389485664226732,0.09689935843041858,0.07994706128359967,0.0999119427044976
PEG,0.006199750712744316,0.0787384957485493,0.0705001390329012,0.06892186440339007
PEP,0.007282750309947387,0.08533903157376106,0.07462599801785738,0.06963450430799804
PFE,0.0037219620388853646,0.061007885055010425,0.050491157937561836,0.05558101747845399
PFG,0.023319554668481648,0.15270741523738016,0.12871984164083783,0.17739030499607356
PG,0.014739182236372165,0.12140503381809242,0.10772237255304694,0.10191620957551431
PGR,0.004730526064985334,0.06877881988654162,0.05834954162183745,0.05591268311519648
PH,0.008701571591348099,0.09328221476438099,0.07594428401682575,0.0771681449841162
PHM,0.010181427584678836,0.1009030603335639,0.08462134840941204,0.1031428254777559
PKG,0.018833168764878245,0.13723399274552295,0.10450068568186126,0.12000202486686024
PLD,0.04340600557198709,0.20834107989541353,0.16865727779436124,0.1399756448267162
PM,0.030204998908814066,0.17379585411860107,0.15773036016640155,0.13791029520782158
PNC,0.005669122273863232,0.07529357392143922,0.06295496352037307,0.07271756803233848
PNR,0.009605110926933974,0.09800566783066159,0.08046812872718623,0.09498345141803366
PNW,0.03197647806754242,0.17881968031383574,0.15232729320736624,0.13063646491359324
POOL,0.05385626318485923,0.23206952230928393,0.209447188506103,0.17329399858102496
PPG,0.0039873699050802305,0.06314562459173423,0.05451621134414784,0.057359150550111815
PPL,0.019289063313043205,0.13888507231896163,0.1270791973828343,0.11689119138005326
PRGO,0.12497427850664417,0.353517013037059,0.32610603108712954,0.6139140564495018
PRU,0.008690446828145319,0.09322256608861032,0.0752525394968012,0.09293051019912266
PSA,0.030824255894132218,0.17556837953951793,0.16196249471158747,0.1421810736533776
PSX,0.00408001290474529,0.0638749787064175,0.04823377544839166,0.04753169592167799
PVH,0.04397783488632497,0.20970892896184695,0.1838299050373226,0.26150027744894194
PWR,0.018682745680397444,0.13668484071175357,0.11580573359543177,0.15725673917194358
PYPL,0.0034261541676059116,0.058533359442337764,0.04772792816189031,0.05195454343969907
QCOM,0.013913672391058146,0.11795623082761736,0.10576536214815022,0.1291622433407546
QRVO,0.010057488322514461,0.10028702968237947,0.07497531842197469,0.13139951411769238
RCL,0.025431321939496983,0.15947200989357657,0.14465203506006985,0.1859620493031324
REG,0.04269618417046957,0.2066305499447494,0.1880324896488517,0.15875939466011982
REGN,0.05110496232557755,0.22606406686065247,0.20138821837764306,0.3012244258075753
RF,0.010207116690905306,0.10103027611021018,0.07853154481450492,0.09873028334135718
RHI,0.047048446932473155,0.21690653962587933,0.19887376417653232,0.28329128966543876
RJF,0.008852174006128897,0.09408599261382587,0.0775215340479819,0.0953960822119427
RL,0.022231230881201113,0.14910141139909144,0.1326017314188787,0.1779600416565856
RMD,0.01920368460863667,0.13857735965386508,0.11428708334651662,0.10249780587683456
ROK,0.004440789009351104,0.06663924526396667,0.05552945522426133,0.06296790248381597
