,mse,rmse,mae,mape
RMD,0.033655078920767856,0.18345320635183202,0.15741166079393584,0.14121386057057667
ROK,0.09071390553904687,0.30118749233500197,0.2764017911396929,0.22010715430372338
ROL,0.10895250804154569,0.3300795480509898,0.30056048339040925,0.23131834975234375
ROP,0.06472188222022973,0.25440495714555117,0.22063239736300527,0.17347773305928715
ROST,0.005016168171690391,0.07082491208388748,0.05330001726153011,0.06089256171033367
RSG,0.035665103526098314,0.1888520678364373,0.1803206832751523,0.15673074229243375
RTX,0.014204294564323061,0.11918177110751066,0.10987088765121157,0.09986070641703505
SBAC,0.04951275340540553,0.22251461391424504,0.182818431154823,0.15563787043975316
SBUX,0.003575372236712728,0.05979441643425185,0.04778876104743587,0.04605150825749998
SCHW,0.04183941690499224,0.2045468574801193,0.1981581887332394,0.1808963028475954
SEE,0.0019299459374825336,0.04393114996767708,0.03837587977134701,0.041055462348676484
SHW,0.06300980295733533,0.25101753515907077,0.2148102518901848,0.17629172148607122
SJM,0.010129112210450614,0.1006434906511624,0.0822268023378192,0.10058096983096562
SLB,0.016555180262014007,0.1286669353875113,0.10944530796736647,0.13023446731828495
SLG,0.0008962756335511486,0.029937862875481752,0.024942806185188043,0.027768763573441248
SNA,0.004268104755324059,0.06533073361997445,0.05646008257514764,0.058248518825193704
SNPS,0.05596186723566673,0.2365626074333531,0.20280751855201937,0.16110513771331822
SO,0.0014901035070578102,0.038601858854954256,0.03004837244561505,0.03151211555801227
SPG,0.015037371676248756,0.12262696145729436,0.117386063728272,0.15137236599369275
SPGI,0.027112439685310467,0.16465855485006076,0.13839453169100008,0.1203219456722737
SRE,0.009029627061319719,0.09502434983371219,0.08263221792200344,0.07817006357343682
STE,0.027522165456005273,0.1658980574208308,0.12518758364883556,0.1089574901561523
STT,0.03291860517568389,0.1814348510504084,0.15864067951824595,0.13821003688569716
STX,0.02846234661713956,0.168707873607427,0.13978037674392138,0.12690841861417448
STZ,0.025729128716340137,0.1604030196609158,0.13210643471145098,0.11766057845903538
SWK,0.029006915365235385,0.17031416666042606,0.13685473514167257,0.11596478381569542
SWKS,0.0816540559903547,0.2857517383855341,0.2588651832647562,0.20086738010202265
SYF,0.016866365653214567,0.12987057269918603,0.10179410526653448,0.10046846116048795
SYK,0.03762558776400131,0.19397316248388927,0.170329518412298,0.14380411959992215
SYY,0.003590687122879866,0.05992234243485368,0.05207848422981055,0.051286618784869134
T,0.0029339757567316336,0.05416618647026606,0.044983859992836925,0.04470721394179958
TAP,0.018868343877842565,0.13736209039557662,0.12675086352587003,0.15724212979418536
TDG,0.007117023198415096,0.08436245135375747,0.06855044527566219,0.07461834620136187
TDY,0.061836701479482566,0.24866986443773714,0.2116925988699995,0.1780383319453023
TEL,0.050395674376295455,0.22448980907002317,0.20089557522801724,0.16464915477636682
TER,0.193743910919819,0.4401635047568335,0.39683480860791687,0.28378808921996707
TFC,0.018838090586300447,0.1372519237981765,0.12934193763735644,0.12295997507172515
TFX,0.07773841954575417,0.27881610345486535,0.23091884813755467,0.19808597983847975
TGT,0.02650922387636771,0.16281653440719007,0.1487531719277603,0.19957576249867134
TJX,0.0017712655263216928,0.042086405481125286,0.03374277454529405,0.03632600661648443
TMO,0.01961416969397241,0.14005059690687652,0.113871117654139,0.10198851827586922
TMUS,0.04865230933539068,0.22057268492583273,0.21366016694439022,0.18457207505361384
TPR,0.023881783149771022,0.15453731960200107,0.12479048257841059,0.11126498074904889
TROW,0.03410582395823452,0.18467762170396965,0.13690431343780468,0.11668404069905389
TRV,0.0112918543140211,0.10626313713617296,0.09415603848524366,0.08748449395402018
TSCO,0.010813760636710978,0.10398923327302197,0.08759364512190926,0.12356297363337171
TSLA,0.255965472480373,0.5059303039751355,0.45005954538464377,0.31333528258572463
TSN,0.013539940588021179,0.11636125037150975,0.10752313195855262,0.13096986756421544
TT,0.04442655896469265,0.21077608726962518,0.19869162229933057,0.17165265666327217
TTWO,0.4743841010081642,0.6887554725794665,0.5495328817357878,0.317434508199989
TXN,0.031142544850384438,0.17647250451666524,0.1476308957354618,0.12703732161082956
TXT,0.02969652946153962,0.17232681004863873,0.16308125829989056,0.14775143788394973
TYL,0.005032928073941844,0.07094313267640388,0.0609684067936049,0.06737414222934968
UA,0.0902026123236453,0.30033749736528953,0.2887034584217905,0.6624509677668053
UAA,0.12496297648669676,0.35350102756101964,0.33863287406278664,0.7881024980885086
UAL,0.03875074785787341,0.19685209640202822,0.1713620888971845,0.16195670543315885
UDR,0.010101655291994123,0.10050699125928565,0.08591207078347801,0.0800662207759525
UHS,0.009509597707431098,0.0975171662192411,0.08021273652155832,0.0927282159425521
ULTA,0.013226465875549263,0.11500637319535498,0.10058110773685493,0.10902743864128192
UNH,0.06631165075509877,0.25751048668956916,0.23327785548227126,0.18978745916387244
UNM,0.055219510719023,0.23498832038853124,0.2261973194201537,0.1985609594314614
UNP,0.018863130038943795,0.13734311063516727,0.12882661497245654,0.11665161179795343
UPS,0.0023807465299235993,0.0487928942564755,0.04175003957531579,0.04197007235987599
URI,0.1721023253977933,0.4148521729457293,0.3908489437562613,0.2984268545241515
USB,0.020840068243645423,0.14436089582586215,0.14033902517974506,0.12971652047591553
V,0.03104374400663409,0.17619234945545761,0.14436504828671318,0.12007778633969234
VFC,0.011732668260273369,0.10831744208701279,0.08175464900424259,0.0844857955937602
VLO,0.03350700552044532,0.18304918880029303,0.16377440586106168,0.1484266113982485
VMC,0.002091070097067797,0.045728219920173986,0.03733024947118846,0.04015260854332996
VNO,0.0027097612973646843,0.05205536761338531,0.040513863433128766,0.04078667896169973
VRSK,0.0013977414943246807,0.037386381134374064,0.028813349152394474,0.02916864696118733
VRSN,0.031534201195233084,0.17757871830608837,0.1388638554026734,0.11719033740704857
VRTX,0.19206590522224426,0.43825324325353743,0.3541910590821918,0.2587887628191668
VTR,0.0031817719334923597,0.056407197532694,0.04757738144279832,0.053090470253897556
VTRS,0.006076594757355829,0.07795251604249749,0.05518947062511933,0.07021233139291175
VZ,0.0022442032078484587,0.047373021941274324,0.03787911978676343,0.04141054954061339
WAB,0.005489562969488324,0.074091585011311,0.06250562170750487,0.0697605341557301
WAT,0.02764167706014274,0.16625786315282276,0.1415202525629372,0.12870103155619492
WBA,0.003886781666777689,0.06234405879294104,0.04222170955055074,0.046782411192791355
WDC,0.18755606780331713,0.4330774385757322,0.4138580525044455,0.2965436039405091
WEC,0.00814646488614541,0.09025776911792918,0.07004057234347924,0.06673790971112116
WELL,0.004570962478555166,0.06760889348713796,0.06007134710011337,0.06420249633934916
WFC,0.0185699300410274,0.13627153055949506,0.13008049795980015,0.12320672917864876
WHR,0.009315597922401891,0.09651734518935905,0.08462687168884625,0.08382781314651436
WM,0.018424653254919432,0.13573744234705262,0.1256345775768566,0.11471122276092877
WMB,0.0013316325914452165,0.036491541368448885,0.029969220985314633,0.030962318634573886
WMT,0.016692574408341515,0.129199746162063,0.09572957899272776,0.08399345487707478
WRB,0.026943663040398986,0.16414524982587522,0.15973919362090394,0.14142428328012957
WST,0.02655118014285016,0.1629453286929397,0.1402701003225615,0.1255917691908284
WU,0.0024052162122495716,0.04904300370337824,0.04380785860918632,0.04706157202320871
WY,0.009015728185051057,0.09495118843411628,0.08043050137880886,0.0742265310122276
WYNN,0.09973999335303702,0.3158163918371512,0.2600228073686056,0.20740516334927772
XEL,0.021879186759995395,0.1479161477324075,0.12454202411573005,0.11073787924464043
XOM,0.0028134293589876856,0.053041769945842546,0.046566458006152264,0.049514154244098836
XRAY,0.002508534348186823,0.050085270770824655,0.04338437340014384,0.044581995009142415
XRX,0.10593004592909377,0.3254689630811113,0.30190303856639306,0.23070230145174972
XYL,0.01777273059494644,0.13331440505416675,0.09476651339306015,0.0853776864961533
YUM,0.020265320723227252,0.1423563160636972,0.11204829113487301,0.09740531370385042
ZBH,0.004100369666073818,0.06403412891633506,0.045080016036828804,0.052426710116593646
ZBRA,0.13987856983727978,0.37400343559555677,0.35128134055900495,0.2703827012865194
ZION,0.06591340369648542,0.2567360584267146,0.25076614210979004,0.2195312652579521
ZTS,0.03294357391332568,0.18150364710750494,0.15034963285954672,0.1258504630587692
^GSPC,0.0029418698337017823,0.054239006570011794,0.045931264122078735,0.041152706477458015
