,mse,rmse,mae,mape
RSG,0.00257093012362714,0.05070434028391593,0.04261882312493666,0.04018564170213008
RTX,0.03922052193423339,0.1980417176612882,0.1725695303076727,0.22231102533577815
SBAC,0.021631232754052168,0.14707560217130566,0.11262791821214853,0.13978832290778437
SBUX,0.04242334506548269,0.2059692818492182,0.19193966738992138,0.16221788840790388
SCHW,0.011748357881881683,0.10838984215267446,0.08835746209543888,0.09314222467543261
SEE,0.009184032084622335,0.09583335580382404,0.08177511331003569,0.08143842908241677
SHW,0.01030007927918931,0.10148930623070251,0.08175045923155086,0.09218550727209758
SJM,0.003505877347124934,0.05921044964467787,0.050308407372568344,0.04747519254391791
SLB,0.016009369529155874,0.12652813730216642,0.10700454903484005,0.126276923761236
SLG,0.030541762790972888,0.1747620175866967,0.14611811669339475,0.1869311097979167
SNA,0.0106550119155756,0.10322311715684428,0.09294183024319996,0.08456579990711495
SNPS,0.005676597904328271,0.07534320078366907,0.06575790157453426,0.06586116693137241
SO,0.004326557595206914,0.06577657330088665,0.05735021220001904,0.06613553903745907
SPG,0.002697661890168101,0.05193902088187744,0.044371660476616566,0.04829388321252301
SPGI,0.009924213364800483,0.09962034613873053,0.08177210205326106,0.09508404690768014
SRE,0.013605547351788287,0.11664281954663255,0.10551267034073869,0.12275654156297097
STE,0.003104474949771568,0.055717815371491085,0.043783699468992604,0.043127434390160514
STT,0.02014327954717823,0.14192702190625375,0.10276383826503889,0.1316178760245349
STX,0.08008687520677682,0.2829962459234695,0.24857028383056357,0.4402259384603219
STZ,0.019349324426077355,0.13910184911092072,0.11522120791091073,0.09838191412165141
SWK,0.004052493250796677,0.06365919612119428,0.05509223533053544,0.0524804204879728
SWKS,0.02786924951136532,0.16694085632751893,0.1419242547745872,0.18317316393734637
SYF,0.009640886630620432,0.09818801673636367,0.0717965922306365,0.08297300783538747
SYK,0.0015759064068604613,0.039697687676493974,0.03180422209111093,0.031106807871530962
SYY,0.003774531837440272,0.061437218666214634,0.050088119672450075,0.051327728419677615
T,0.0032172625272965136,0.05672091789892432,0.042942075531571096,0.040241876802390754
TAP,0.014704269345067219,0.12126116173395016,0.10361086495518958,0.09451788500778167
TDG,0.0026435042009358587,0.0514150192155547,0.04099615897868434,0.04105790799538358
TDY,0.018300165572362546,0.135278104556364,0.10799604767426893,0.12923444240705242
TEL,0.018392520619449182,0.13561902749780055,0.11206991715446908,0.13494689956194747
TER,0.003273005031873509,0.05721018293864746,0.04733283795511496,0.050489815824064754
TFC,0.007229661052119821,0.08502741353304721,0.06434414581018015,0.07134768266127035
TFX,0.01098730220332715,0.1048203329670687,0.09484721087701665,0.08603022015166402
TGT,0.003831334818385609,0.061897777168373413,0.04946801177039509,0.05267232961641851
TJX,0.0012469419342506253,0.0353120649955596,0.02929550907701036,0.02907541648994909
TMO,0.0014646062497214942,0.03827017441456851,0.029220340072159196,0.030912992687739855
TMUS,0.031084597781126187,0.17630824649212012,0.15738963874670173,0.13405874347599825
TPR,0.03409556447993083,0.18464984289170364,0.166682015076333,0.22021995290142965
TROW,0.012277489628331376,0.1108038339965336,0.09406390373755696,0.11040622877496443
TRV,0.002723258263802773,0.0521848470707999,0.044847194999121556,0.04714438562009366
TSCO,0.00271529607353181,0.05210850289090841,0.043000883913678546,0.0426858691726527
TSLA,0.022753639212137983,0.1508430946783378,0.12471553710866073,0.1226711165374233
TSN,0.04968732589395682,0.222906540715962,0.14954385979625512,0.11553014414093712
TT,0.026704041393690987,0.16341371237962557,0.1332521895931801,0.1638376949960483
TTWO,0.021381005555277364,0.1462224522953892,0.12256553409496365,0.11516745084589874
TXN,0.010272505843158851,0.10135337114846675,0.08381120051196259,0.0968682355935403
TXT,0.01964628500236026,0.14016520610465444,0.1037909637055514,0.12633097569200674
TYL,0.06238924250685674,0.2497783867888828,0.19879723501280033,0.15747953859416153
UAA,0.025789691622632654,0.16059169225907252,0.12778920764782287,0.1147787617789842
UAL,0.04037549538209668,0.20093654566080477,0.18961698547257183,0.2543767867916522
UDR,0.002794245384276313,0.0528606222463973,0.04052330497434109,0.03938802030554789
UHS,0.017505532350018907,0.13230847421846761,0.10660791611531634,0.09805907924609884
ULTA,0.021325367984402096,0.14603207861426235,0.13369687689779253,0.12121979177788829
UNH,0.002147515139898851,0.046341289795374184,0.038668813916142825,0.03891332607519903
UNM,0.008318794876866651,0.09120742775052179,0.06922548697988502,0.07713035886269902
UNP,0.0749509277662219,0.27377167086136195,0.2545312615426581,0.36405405219626175
UPS,0.003553193342119866,0.0596086683471445,0.05083119245320268,0.05814239335144688
URI,0.06195072764372723,0.24889903102207375,0.21077685153252793,0.3582306277375112
USB,0.005695687839838379,0.07546978097118329,0.06054639323076738,0.06605806828464092
V,0.005290881093729637,0.07273844302519566,0.05545359317145469,0.05104331752727901
VFC,0.015904481348846682,0.12611297058132714,0.09873643978415352,0.11786475906232527
VLO,0.013403260395965899,0.11577245093702516,0.09760258312606125,0.09059136591199374
VMC,0.02045407274930664,0.14301773578583407,0.12990948125703197,0.11660841142135407
VNO,0.025506632224895107,0.1597079591782924,0.14677330467044697,0.17669546401411876
VRSK,0.004409417425339086,0.06640344437857938,0.05655500199158144,0.0545662001595746
VRSN,0.03845421861117278,0.1960974722202527,0.1546989433043774,0.12633272181537214
VRTX,0.021413678547539765,0.14633413322782818,0.09993786608639713,0.13417775784361108
VTR,0.07902463741462529,0.28111321102827114,0.25046312803375004,0.3902248285986873
VTRS,0.035954953539277947,0.18961791460533983,0.17536941860792477,0.2113048092734952
VZ,0.002931883593942147,0.0541468705830923,0.046954117610419496,0.048686975363676804
WAB,0.03063769457168124,0.17503626644693163,0.1325434570683058,0.172923226840232
WAT,0.0031666075104442577,0.05627261776782965,0.04691245179661439,0.0453964166408281
WBA,0.0056616936608307085,0.07524422676080011,0.06234379045938057,0.0628595703613803
WDC,0.11545875170523243,0.3397922184294873,0.2970287470748199,0.5537751326007861
WEC,0.005085728658873501,0.07131429491254541,0.06268534987352478,0.07051560237420847
WELL,0.02356389373248041,0.1535053540840853,0.14235293184275155,0.17630878114517196
WFC,0.0051716730954650975,0.0719143455470819,0.05361817705316034,0.057566092891434606
WHR,0.052330060507685225,0.22875764579066035,0.20634347347894363,0.2814206490598166
WM,0.003741880528038171,0.06117091243424583,0.04988967378105509,0.05401555816863736
WMB,0.12157905786200952,0.3486818863405576,0.2602430580587812,0.5431186520542833
WMT,0.04945725367426575,0.22238986864123497,0.2072591914578944,0.2814944928611141
WRB,0.003219779358092641,0.056743099651787095,0.047703169779715,0.04548938838344045
WST,0.005329302103774106,0.073002069174607,0.059029473193309825,0.05626207327779405
WU,0.00693333488355767,0.08326664928744083,0.06731193716953374,0.0667862946735153
WY,0.030616424409659507,0.17497549659783654,0.1590625406329186,0.2009579331293177
WYNN,0.1699033324585089,0.4121933192793266,0.38633476857346405,0.8202012015176035
XEL,0.0037434232123702174,0.06118352075820921,0.05154741315787914,0.05405924566378982
XOM,0.012467010197276722,0.1116557665204835,0.10176615635111541,0.11873785867395459
XRAY,0.005782881588578325,0.07604526013222866,0.059690538863462414,0.05537298698638947
XRX,0.0542043669908608,0.2328183132634991,0.22113407739803487,0.3004449705366639
XYL,0.002284375906878627,0.047795145222905504,0.03429383684359045,0.03883498731999321
YUM,0.012712232908827264,0.11274853838887343,0.09889382710216336,0.09946042767651805
ZBH,0.024173188712457612,0.15547729323749374,0.13918788861102063,0.16639669811319716
ZBRA,0.05296460302268566,0.23014039850205711,0.20266943416913308,0.24378525415027733
ZION,0.014215723333178205,0.1192297082659276,0.09694668375852805,0.10444552800877104
ZTS,0.005946053560436023,0.07711065789134484,0.06024474351595753,0.06484568601839318
^GSPC,0.017165118908937328,0.13101572008326837,0.12392116915584128,0.12740932525776374
