,mse,rmse,mae,mape
AMAT,0.07646766061290992,0.27652786588861156,0.20341572476216802,0.17011037853188138
AMCR,0.01308968160980522,0.11441014644604394,0.10339913541436191,0.10202601062753487
AMD,0.7695581054461963,0.8772446098131332,0.5891219403891153,0.3201903693614716
AME,0.012893018025300344,0.11354742632618471,0.09784633082903642,0.11737078468312427
AMGN,0.0033142215782723094,0.0575692763396615,0.04724621227885288,0.05388350784186073
AMP,0.035015988327322,0.1871255950620385,0.17150001963974276,0.2302347501441036
AMT,0.012335848943972844,0.111066866994495,0.0885059562600559,0.08236244124856343
AMZN,0.08983013970231098,0.29971676580116596,0.26501372985967286,0.21425155733741574
ANET,0.024929477954459524,0.15789071522562537,0.142764133674833,0.1921847917039088
ANSS,0.003109017393359766,0.05575856340832111,0.04751891225546613,0.05228995596385717
AON,0.005924259750352663,0.07696921300333441,0.06884220819292067,0.07136977610601407
AOS,0.03007673304167925,0.17342644850679279,0.138248962017033,0.12018836601080254
APA,0.012583688029127554,0.11217703877856446,0.09284711200240896,0.11740345949385865
APD,0.00411226322202934,0.06412693055206478,0.049101349262722145,0.05201063770485198
APH,0.00469497475852123,0.06851988586185204,0.05296867978102041,0.055863537251922515
APTV,0.014199313274052392,0.11916087140522426,0.10510449216456808,0.13574598008993083
ARE,0.013974311149305535,0.1182129906114617,0.08700877644783249,0.08372089413677038
ATO,0.08867227682468078,0.2977789059431188,0.27235036998140477,0.21284696960886867
AVB,0.0045606350866885925,0.06753247431190858,0.06030314481652503,0.058585452690404646
AVGO,0.02532484754223102,0.1591378256173906,0.12867349704422626,0.11841190047684086
AVY,0.02611680680365345,0.16160695159445787,0.13328194442386582,0.11518947258863549
AWK,0.11784947864945014,0.3432921185367502,0.30189185101242927,0.22591752095470094
AXP,0.03260582956180722,0.1805708436093912,0.16185193915024962,0.21115274526374583
AZO,0.006115967851198838,0.07820465364157582,0.07251205658070413,0.06981669815140165
BA,0.006173779193839358,0.07857340003995855,0.06659923706579406,0.07570936258925766
BAC,0.025051226873000976,0.15827579370516826,0.13421038525303947,0.17581137773028319
BAX,0.013723692946262122,0.11714816663636747,0.09606674937722484,0.0939653816228134
BBY,0.00802535329494416,0.08958433621422977,0.07370761354062756,0.08875989800180183
BDX,0.013158520646442651,0.11471059517953279,0.09136735939509608,0.08412815925960397
BEN,0.032260538869058136,0.17961219020171804,0.17149715596244153,0.24425149043061978
BIIB,0.035208360413845355,0.18763890964788021,0.17930707945703142,0.2781577690223081
BIO,0.005295786608711444,0.07277215544912384,0.06376384572761246,0.07084193360624282
BK,0.007637526357401121,0.08739294226309766,0.07094080732582783,0.08451282309123909
BKNG,0.006109586175815549,0.07816384186959818,0.06197306407867881,0.06570731898615838
BKR,0.03313286973178732,0.18202436576400238,0.16819540340017014,0.23147206303966714
BLK,0.005283528682456116,0.07268788538990605,0.06203802611563408,0.06372142863714199
BMY,0.005698232008800831,0.07548663463687351,0.06260699644836616,0.06374996137459771
BR,0.022414419050317193,0.14971445838768277,0.1178853930397979,0.10496965136766992
BSX,0.03901493134376615,0.19752197686274342,0.14494012368768938,0.11833724910295561
BWA,0.06079266876148318,0.24656169362146096,0.23296224365468976,0.40951838858221074
BXP,0.007706242042165677,0.08778520400480753,0.06830761900804179,0.06388966012078567
C,0.0348971721601199,0.18680784822945715,0.1658752927468704,0.22864384686947203
CAG,0.003524137574785392,0.05936444706038617,0.053409132802981624,0.05494628577099165
CAH,0.0030068271222194265,0.05483454314772237,0.047274242233595526,0.05238519920817087
CAT,0.010341477634205497,0.10169305597829921,0.08567471812778742,0.10713633124709435
CB,0.020090180789633295,0.14173983487232267,0.12758677826295559,0.1143170612374893
CBOE,0.0053528425813537716,0.07316312309732118,0.06123558850643421,0.05939420162672889
CBRE,0.036596825226939605,0.1913029671148349,0.16874876653070708,0.22985619980040883
CCI,0.013229050496373043,0.11501760950555807,0.0929133019612007,0.08386937284419262
CCL,0.004434578260272743,0.06659262917375122,0.0537470923107095,0.059640639552774766
CDNS,0.016939460658333724,0.13015168327122675,0.11102734839058849,0.1014886525766736
CDW,0.01310946400764763,0.11449656766754028,0.10183180047677476,0.09904201800183217
CE,0.0030447509694930563,0.05517926213255353,0.046700455279658604,0.051139243263830444
CF,0.182145701309269,0.426785310559383,0.40280747540955747,0.8701792727200994
CFG,0.02096284255830112,0.1447855053460156,0.12293807301670803,0.15992308789951623
CHD,0.009054570479232187,0.09515550682557572,0.07665056227599298,0.07180544705102544
CHRW,0.004919094613990853,0.07013625748491897,0.06329980224023093,0.06231301657918265
CHTR,0.0334762130579788,0.18296505966434903,0.13153436509863436,0.11115032216926918
CI,0.011279830245625448,0.10620654521085529,0.09933631485903832,0.1261854220181645
CINF,0.06674942424291014,0.25835909940025364,0.2210870725859677,0.1768246300659254
CL,0.005189591084889073,0.07203881651505022,0.056808888148374544,0.05392588951400179
CLX,0.021163112824721886,0.1454754715569669,0.13969530847822617,0.12739349913416997
CMA,0.01736801947797365,0.13178778197531685,0.10705523253544172,0.14552202110039988
CMCSA,0.003426215919228085,0.05853388693080347,0.04699416512190867,0.0486376757001112
CME,0.004625608983462693,0.06801182973176573,0.0470742122965941,0.04555742719567423
CMG,0.09873139806521636,0.3142155280459837,0.28983201527196967,0.4884719502705921
CMI,0.027678251424007906,0.16636781967678696,0.1421612133149313,0.1918278893833122
CMS,0.04428207579898783,0.210433067266026,0.184538148128642,0.15564871334319266
CNC,0.014762401904023134,0.12150062511782865,0.10713979311699919,0.14615816527130093
CNP,0.02545924409670392,0.15955953151317512,0.12846945432529863,0.11442146794935838
COF,0.02227876601630554,0.14926073166210038,0.1366718022683059,0.18156466819468747
COO,0.018807994587270054,0.13714224216947182,0.1193040781399174,0.14860515097123553
COP,0.027387247558359685,0.16549092893074135,0.14462706931871092,0.217397640338017
COST,0.009291632207969028,0.09639311286585275,0.08449273428239785,0.07743210192089998
CPB,0.04511054627165882,0.21239243459139223,0.1846001987877825,0.15399358861225826
CPRT,0.05025043898991717,0.22416609687889283,0.17127622920884342,0.13583064095699382
CRM,0.007114318335704661,0.08434641862998488,0.07257846970116631,0.07222768719271389
CSCO,0.006351370760612518,0.07969548770546873,0.06039102700709299,0.061068938519699086
CSX,0.016322493229876098,0.12775951326565116,0.11638679380721555,0.15777121506094718
CTAS,0.017395509094621932,0.13189203575129899,0.09011742890332614,0.0781102689159014
CTSH,0.006106208625225998,0.0781422333007318,0.06970499226710578,0.08079486966200884
CVS,0.008059272938780195,0.08977345341903806,0.08347988881843461,0.09721608559526151
CVX,0.014919988387469938,0.1221474043419259,0.10202243827326495,0.09979473239113379
D,0.003136147743808341,0.056001319125609364,0.043604031190774335,0.04358406191278622
DAL,0.01134686805369645,0.1065216787968367,0.09186400377130582,0.10275295327662766
DD,0.00877649197519586,0.09368293321195628,0.08450601821950525,0.08584795244966933
DE,0.013990326199322129,0.11828070932879177,0.11124397602168258,0.13599648312603496
DFS,0.006203267528268143,0.07876082483232474,0.05836315549959012,0.06788226454023089
DG,0.013468954297138104,0.11605582405522828,0.10400884147176953,0.1062774773693948
DGX,0.010186355233060714,0.10092747511486015,0.0832372696919145,0.0817793993061757
DHI,0.005373665726441861,0.07330529125814766,0.06056357985591897,0.06440254446241646
DHR,0.1455301899579344,0.3814841935885868,0.21675139522050788,0.13887174773484096
DIS,0.011061970123209789,0.10517590086711778,0.09553669085522808,0.11729756188775833
DLR,0.1445642424300854,0.380216047044421,0.3232686676364223,0.23182197773548052
DLTR,0.012452073265758644,0.1115888581613713,0.08554529960355653,0.08671506278720366
DOV,0.005412718646256493,0.07357118081325387,0.05755336466619231,0.06375824976180755
DPZ,0.02392845577575422,0.15468825351575413,0.1180694792403912,0.10429904473217588
DRI,0.003040162927914671,0.05513767249272199,0.042086536536702225,0.04628543264607003
DTE,0.020514068886869873,0.1432273328903037,0.1192810289698883,0.10690489543098225
DUK,0.010103638798747658,0.10051685828132342,0.08309844931285552,0.07791369822611253
DVA,0.011786486338727196,0.10856558542524973,0.09536773024417362,0.11400926192960338
DVN,0.07151475431366494,0.26742242672159144,0.23417059177339183,0.4876998423574661
DXC,0.1871114348324632,0.4325637927895297,0.3090377859215528,0.20268541330441775
DXCM,0.026627904963090764,0.16318059003169086,0.13159886673984802,0.19460963643032397
EA,0.0071367267375217714,0.08447914972063682,0.0698446786641025,0.07507053259960939
EBAY,0.011795493379071204,0.10860705952686135,0.09869359294257919,0.11009569496170782
ECL,0.002750395247652506,0.05244421081160919,0.04455679870685404,0.04552510926366032
ED,0.030470262781399634,0.17455733379437152,0.15049598884451298,0.13157271038075855
EFX,0.032026812517333046,0.17896036577223753,0.14598260461976845,0.12425292156474471
EIX,0.032855813128362714,0.18126172549207048,0.14890879002501034,0.1256631722534671
EL,0.0037088053604811895,0.060899961908700645,0.05225139664935343,0.05160607909347292
EMN,0.010038915246977064,0.10019438730276793,0.08601337207714536,0.10670943850131073
EMR,0.004730357333066826,0.06877759324857788,0.059718610092711184,0.06911462089206405
EOG,0.008347397949846402,0.0913640955181323,0.0724848160047821,0.08494639843361024
EQIX,0.07171495323685995,0.26779647726745764,0.2333115574155292,0.18806883299074867
EQR,0.004316286613376467,0.06569845213836066,0.05486608302147472,0.05296140709794492
ES,0.02168126994120908,0.1472456109403913,0.13391376941480948,0.12116372550351831
ESS,0.0020302880784975655,0.04505871811866784,0.03813290399241709,0.038665984064778246
ETN,0.008407925833593193,0.09169474267150321,0.07321953423295897,0.09174855737133059
ETR,0.017757705638365606,0.1332580415523416,0.1076626260459756,0.09647070548451338
ETSY,0.09583027195259129,0.30956464906799563,0.2901135678641258,0.6928074016926221
EVRG,0.11438041339720476,0.3382017347637424,0.2944229721393443,0.22487593575264694
EW,0.08777147054904984,0.29626250277254096,0.2361894631725215,0.18172889948869048
EXC,0.010286587419185556,0.10142281508213798,0.094055606497835,0.09876859362450947
EXPD,0.0021909610833460583,0.04680770324792767,0.03711732536309538,0.0380824250374687
EXPE,0.005733849799956734,0.07572218829350308,0.06313908159506337,0.07071427853636109
EXR,0.03737795320425617,0.19333378702196927,0.1819779948032139,0.16028282304312044
F,0.006449142124492325,0.0803065509438198,0.06626164347964579,0.07697755003987522
FANG,0.029393908945106104,0.17144651919798812,0.1410687599499964,0.13149803870930538
FAST,0.009187631404629656,0.09585213302076097,0.0801325349370573,0.07715571237984087
FCX,0.04995338266811323,0.22350253391877514,0.18846958380823564,0.5276411768870178
FDX,0.008959808791659836,0.09465626652081645,0.06979093546525854,0.08654187837802804
FE,0.0026823860744002396,0.05179175681901744,0.042689795065821295,0.04353830853167402
FFIV,0.024413875909275247,0.15624940290853992,0.13527390519952992,0.18004427502667833
FIS,0.01058238802922158,0.10287073456149509,0.08736054167651586,0.08889645249102987
FITB,0.0174923272023064,0.13225856192438507,0.10925370568343949,0.1354268517870146
FLS,0.007577933971857487,0.0870513295237786,0.06827147240613932,0.08743671907852452
FMC,0.01800290651560786,0.13417491015688388,0.10737859047746605,0.1542189348644175
FRT,0.022838559174473343,0.15112431695287606,0.13935004261990228,0.12210035976536066
FTI,0.036559433139360394,0.19120521211347874,0.17416650183926646,0.2749463467510388
FTNT,0.06685291189182414,0.2585593005324391,0.24095364858262322,0.3818068964121045
GD,0.0038601250291107445,0.06212990446725912,0.05232414706333873,0.057730242999065165
GE,0.02869145783496953,0.16938553018180016,0.16122241113710065,0.14237922392525768
GILD,0.03996285069363783,0.19990710516046653,0.18324334840196235,0.2533288031540654
GIS,0.016147817386879478,0.127074062604764,0.09141968144571858,0.0796641058572273
GL,0.004731089891346003,0.06878291860153946,0.053188584511264875,0.059794717058369216
GLW,0.010512152807868751,0.10252879014144638,0.07677259721884065,0.07662940444540556
GM,0.00416178812716537,0.06451192236451624,0.05118567737763668,0.05619763144373304
GOOG,0.029889721002206333,0.17288643961342468,0.16318513872274856,0.14783149089885408
GOOGL,0.023430351756326403,0.15306976107751133,0.1429834375366418,0.13223200043141398
GPC,0.0106993908454225,0.10343785982618986,0.08625250513872358,0.08094455113791917
GPN,0.05896378148068016,0.24282458994237005,0.2145261135506865,0.1760287715058334
GRMN,0.01727265360770304,0.1314254678808603,0.09909810095464582,0.10831875511189568
GS,0.03464053013653446,0.18611966617349834,0.1719851441641266,0.23314025140809383
GWW,0.005923529234629117,0.07696446735103879,0.05848587057815604,0.06923498059847208
HAL,0.012839024842081158,0.11330942080021925,0.09260451209588827,0.11387112205214824
HAS,0.005084948547286817,0.07130882517113024,0.059559550638042164,0.06254417020525187
HBAN,0.019544572300841164,0.1398019037811759,0.11931269759844196,0.1473880181966007
HBI,0.014836478312362397,0.12180508327800772,0.10928733882397422,0.13647532121126285
HCA,0.035555568972866526,0.1885618438944277,0.18125949978465014,0.23860843661152642
HD,0.014811131212070668,0.12170099100693745,0.11105920649937505,0.10218092996813671
HES,0.019335177165424895,0.13905098764634824,0.10408549239413743,0.15512955616849797
HIG,0.004977932749483563,0.07055446654524122,0.05539185299004835,0.06449560215546186
HII,0.07176095318274606,0.2678823495169961,0.22398951498351313,0.1757868119377214
HLT,0.0304415806038237,0.17447515755494733,0.1592678562878605,0.2119164768438657
HOLX,0.010133231343074147,0.10066395255042465,0.08460392377691381,0.10269856696668286
HON,0.007505643560048139,0.08663511736038763,0.07110037312727063,0.06655526841715433
HPQ,0.013876413553521955,0.11779818994161988,0.09514363770260632,0.11815425424958413
HRL,0.07564373851583171,0.27503406791856116,0.25134947144709474,0.20053997225434517
HSIC,0.018553582326977368,0.1362115352199562,0.12076975013396898,0.10697880455424326
HST,0.02327964608546443,0.15257668919420303,0.14022390190596926,0.18630142529580138
HSY,0.009641348556709622,0.09819036896106269,0.06586440184256685,0.05990021017603381
HUM,0.0062120743414291035,0.07881671359190957,0.06837382564741847,0.07967505772908769
IBM,0.008999023735840692,0.09486318430160719,0.07852636664381236,0.09663078084929794
ICE,0.010960693914716333,0.1046933327137709,0.08393097334363653,0.0769601452544598
IDXX,0.04785425240583289,0.21875614826978668,0.14994663137592854,0.12489175524711339
IEX,0.011478619046889994,0.10713831736073698,0.08221542487987396,0.07648912058913462
IFF,0.01217315331921908,0.11033201402684119,0.08698801672429123,0.07999706192059493
ILMN,0.062059920629369755,0.24911828642106898,0.23843321573593515,0.37578759494989183
INCY,0.05481438928738694,0.2341247301918081,0.20271022846948902,0.3420362880514229
INTC,0.01643791355815386,0.12821042686986833,0.10745207318885194,0.09999835447137985
INTU,0.004594697432895141,0.06778419751605193,0.054065068915743475,0.05600767367214598
IP,0.015484875513488459,0.12443823975566537,0.10817601772131322,0.13719836929304247
IPG,0.017453883436194872,0.1321131463412891,0.12273020610071614,0.1118969234349427
IPGP,0.00410118659137951,0.06404050742599961,0.055642594936105405,0.06298247556450698
IQV,0.013042254005351896,0.11420268825799108,0.1010305840973185,0.12132693572654213
IRM,0.03975332054386251,0.1993823476235108,0.16043363953014783,0.1406493091250393
ISRG,0.03008737815742656,0.1734571363692672,0.13960864368695672,0.12301768841340104
IT,0.0035713351691930447,0.05976064900244177,0.047760987195299205,0.047290455635863086
ITW,0.027906378984023438,0.1670520247827707,0.13169770590554292,0.11387798532490878
IVZ,0.029283192744651902,0.17112332612666195,0.15894795081877297,0.20790604839577345
J,0.019899439642751968,0.14106537364907082,0.1087351005155267,0.10050073505530308
JBHT,0.004120158937677789,0.06418846421030643,0.04851680971846215,0.0566219680759926
JCI,0.013612627059486921,0.1166731634073874,0.09785432945438544,0.1008730116667046
JKHY,0.03676264601343459,0.19173587565563882,0.17938163834471155,0.15286796566683614
JNJ,0.022416966728523096,0.14972296660340087,0.12180617637894312,0.10467729371918079
JNPR,0.013545614371568548,0.11638562785657235,0.1058955204592952,0.1205254888655763
JPM,0.005704288371353453,0.07552673944606277,0.06216211733058243,0.07101466201938947
K,0.023711558222657143,0.15398557796968243,0.13479779514306803,0.11841451303433896
KEY,0.029419663894935826,0.17152161349210723,0.16070143553979765,0.2099561645072432
KEYS,0.01695077711985366,0.13019515013952576,0.10711893948401731,0.13714138126101172
KIM,0.034364753546768635,0.1853773274884732,0.16545139566395012,0.14332112184469337
KLAC,0.08853516515868731,0.29754859293682995,0.2817977882348979,0.22904296564876986
KMB,0.02555160585985169,0.1598486967724532,0.1493177903248894,0.13236559845889873
KMI,0.14990265860572097,0.3871726470267766,0.36775801474021996,0.784223933951251
KMX,0.03409699342707901,0.18465371219414736,0.1688488367121911,0.23081379999317947
KO,0.009571586316576054,0.09783448429146062,0.09019409438913388,0.08368615622056161
KR,0.004660307788139597,0.06826644701564302,0.05191483440654383,0.05618264688159214
L,0.0022921691058501287,0.0478766029063271,0.039507054382489123,0.040289559937587684
LDOS,0.04934380519773572,0.22213465555319306,0.19452534728881168,0.16401216337629326
LEG,0.006784506007967342,0.08236811281052482,0.06885353919426879,0.07632702656602632
LEN,0.01457481667757889,0.12072620543021673,0.10522184500735768,0.12984157650169167
LH,0.005380602485879975,0.07335259017839775,0.058401266890184315,0.06167625490416038
LHX,0.0056034732572367235,0.07485635081432118,0.05576378978064791,0.05429034536281775
LIN,0.003539334842929565,0.05949230910739274,0.045172295087147034,0.051012248694529486
LKQ,0.007821986295841781,0.08844199396124999,0.07177674284853913,0.07618011971653953
LLY,0.006740868875355387,0.08210279456483431,0.06897221308270605,0.08046697401707575
LMT,0.022987932922388703,0.15161771968470145,0.13019872679838546,0.11429431366500849
LNC,0.042160515862436514,0.20533026046454164,0.1813054476808848,0.2661190320737275
LNT,0.0464014684026034,0.21541000070238941,0.1763232233801481,0.14522270411731864
LOW,0.008868924375736205,0.0941749668209987,0.08229347813276804,0.07815590668497698
LRCX,0.029019687237466354,0.17035165757181922,0.13695632731950708,0.12343277960824806
LUMN,0.007333377035586142,0.08563513902356988,0.0711814445490595,0.07784213758752802
LUV,0.021040055266039453,0.14505190542023036,0.11980743095326461,0.11073299451752851
LVS,0.01276903756083885,0.11300016619827977,0.0956838444517675,0.11929601279015396
LYB,0.009868891601053878,0.09934229512676802,0.08532668195495063,0.11020608145461008
LYV,0.013180651350856085,0.11480701786413619,0.09417825308305412,0.12152504145199403
MA,0.002562923723891587,0.050625326901577505,0.040278338005948086,0.043182029046077236
MAA,0.04996659639831764,0.22353209254672501,0.20488657576403366,0.17311835321182495
MAR,0.007524534521233033,0.0867440748479862,0.07337318545692091,0.08577510668951711
MAS,0.040736576505867365,0.20183304116488798,0.17042770037201377,0.14832926267306704
MCD,0.05164995593280494,0.22726626659670576,0.21506207889605777,0.17618631093724774
MCHP,0.02487396955516591,0.15771483619230597,0.11893502813659079,0.11017477189837138
MCK,0.03285938908104906,0.18127158928262602,0.17087963494565425,0.2328429666741273
MCO,0.013146854226431444,0.11465973236682285,0.10125194170974311,0.12071671210796521
MDLZ,0.001810204186563859,0.04254649440980842,0.03366776023864324,0.037398052053099574
MDT,0.007705455111156853,0.08778072175117298,0.06449773646048075,0.06020840779768898
MET,0.030898352140462076,0.17577927107728622,0.16318688312366555,0.21504993368046424
META,0.04267662741374373,0.2065832215203929,0.1843296689636699,0.15807351867953232
MGM,0.012595847494005073,0.11223122334718211,0.09636769490377686,0.09578918231975385
MHK,0.006548468084888241,0.08092260552458899,0.06278201495670453,0.07322617048645194
MKC,0.0267747396120523,0.1636298860601336,0.13716076888578926,0.11803928881793993
MKTX,0.12262777313288352,0.3501824854741932,0.27363276763170513,0.19931611989281572
MLM,0.01674077824039768,0.12938615938498862,0.10893528374078523,0.11952737002450536
MMC,0.012078190554779976,0.10990082144724841,0.08881489839517517,0.08214033758284274
MMM,0.013153869607400977,0.11469032046079991,0.09545049664168533,0.08856695807376154
MNST,0.0051171114664207516,0.07153398819037529,0.06317631345306071,0.06846972679547614
MO,0.03635081315998805,0.19065889216081178,0.17436548994523202,0.14936355060352605
MOS,0.10677298176533515,0.32676135292493685,0.3193994806640651,0.5347505786909019
MPC,0.04568528559740412,0.21374116495753484,0.18560575204894225,0.2843274823392132
MRK,0.0058852476823977725,0.07671536796755767,0.06417374990826033,0.06923147105179682
MS,0.05757492631469434,0.23994775746960909,0.22173810383951417,0.3273236844321853
MSCI,0.03245630380967643,0.18015633158364552,0.1492063091447415,0.13008219280107333
MSFT,0.0330253172875886,0.1817286914265015,0.16769804864711982,0.14540870213506205
MSI,0.0180180822340806,0.13423145024203753,0.1182767000400627,0.11202618216487178
MTB,0.00824883516060492,0.09082309816673796,0.07883514509508016,0.09162511518097001
MTD,0.01159520954735326,0.10768105472808696,0.0868246950957107,0.08380494055624209
MU,0.05514118479873231,0.23482160207002317,0.2105262428673205,0.43594362959627386
NCLH,0.04451056028006814,0.21097525987676408,0.17192301754633954,0.24974782126222872
NDAQ,0.05102494854696017,0.22588702607046773,0.20428916073060074,0.16976938758894541
NEE,0.022040790145276032,0.14846140961635798,0.12172793176753066,0.10794440746201209
NEM,0.2743295911194994,0.5237648242479628,0.39586194915659956,0.28188336649744833
NFLX,0.01100167117222701,0.10488885151543519,0.09219096250844011,0.11890128584092334
NI,0.09285469447949464,0.30472068272353064,0.2713164705359106,0.2158128073358758
NKE,0.008175793885489235,0.09042009669033337,0.07354320597120056,0.06904510872386134
NOC,0.03846256458665653,0.19611875123673547,0.17513728499299536,0.1475630657916345
NOV,0.03687135650777131,0.19201915661665456,0.17981985252181182,0.26781942485957466
NOW,0.017501131591337756,0.1322918424973277,0.10561937157836991,0.12979598435219092
NRG,0.10931618559040203,0.33062998289689643,0.32089978140042963,0.6363946476431696
NSC,0.006262466968320068,0.07913575025435765,0.06344487221347646,0.0694916488129403
NTAP,0.029293552440315822,0.17115359312709688,0.1526514936999146,0.20279760548672243
NTRS,0.011655131938546183,0.10795893635334772,0.09095869902491341,0.10818323103624922
NUE,0.014125852499598017,0.11885222967869814,0.104874212669692,0.10695527648944302
NVDA,0.7958202666364903,0.8920875891057393,0.7370020739169196,0.39801706515131735
NVR,0.013281559135779136,0.11524564692767851,0.10859181900453144,0.10199704473401901
NWL,0.016189521700651043,0.12723805130797564,0.1006849489208373,0.09468749321723735
NWS,0.009640960747852857,0.09818839416067897,0.08181065212961773,0.09706099271597804
NWSA,0.016813259282090452,0.12966595267104797,0.1091189215074912,0.13719951349486798
O,0.1018337397325679,0.3191139917530535,0.27293141144520977,0.20489769052048132
ODFL,0.01219030456039891,0.11040971225575634,0.09204794449787705,0.11326801313943469
OKE,0.06604389960044094,0.25699007685208575,0.22887849576266275,0.2921894798966471
OMC,0.017294143927606524,0.1315072010484845,0.11143640072469854,0.09911303044377216
ORCL,0.00259993426049481,0.05098955050296884,0.040810713082243946,0.045078960137758306
ORLY,0.008704954182163863,0.09330034395522807,0.08300488592130201,0.07849982018593592
OXY,0.003762251261581874,0.061337193134197734,0.05325112750549733,0.057268314422842706
PAYC,0.028769622947909343,0.1696161046242642,0.13536308747227793,0.13794359501005357
PAYX,0.03044602438371188,0.17448789179685759,0.14876644251874674,0.12618869044963238
PCAR,0.01975004076502623,0.1405348382609317,0.12640259962124073,0.1569344612137365
PEG,0.007871913386520569,0.08872380394528048,0.07830059071437262,0.07486772063690002
PEP,0.006764961431331422,0.08224938559850414,0.07090900953333686,0.06646546047073067
PFE,0.004287988973159951,0.06548273797849286,0.05365448452766816,0.05959158755662542
PFG,0.02816865844106337,0.1678352121608078,0.14647139722106647,0.20073891178564163
PG,0.007492136596771462,0.08655712909270652,0.07182116853444061,0.0688814763306004
PGR,0.008882896411148984,0.09424911888791844,0.08277396941533424,0.07681328840552533
PH,0.007448333104561251,0.08630372590196353,0.06791827915291056,0.07758979787971172
PHM,0.012044839266221574,0.10974898298490776,0.09485431644287062,0.1152529463948887
PKG,0.015342249738171913,0.12386383547336129,0.09197002623197324,0.11025820620432138
PLD,0.039188056960487536,0.19795973570523764,0.1563084493300026,0.13188861338896984
PM,0.029933628624387164,0.1730133770099502,0.15219035349115356,0.13016521892476218
PNC,0.008971850090805185,0.09471985056367638,0.08209565258038364,0.094836518237716
PNR,0.013272822072895199,0.11520773443174377,0.09275963136819777,0.12355677151056252
PNW,0.03798196199051145,0.1948896148862516,0.16808428282438614,0.1438473557213943
POOL,0.05783727168952598,0.24049380800662204,0.21172515537554207,0.16984256609577475
PPG,0.0038426134991002723,0.06198881753268304,0.04708720408156157,0.05644934189514461
PPL,0.02773503672592222,0.16653839414958407,0.154076435228066,0.13708986834114925
PRGO,0.1310496728914048,0.3620078354005681,0.33172307803989487,0.6041299575283686
PRU,0.015415343176161838,0.1241585404882074,0.10646390724390463,0.13153351801077015
PSA,0.047173112130914976,0.2171937202842545,0.20445030534516132,0.1744114609744448
PSX,0.004138035019076822,0.06432756033829373,0.04910081343778972,0.04791173142613085
PVH,0.0567087462227219,0.23813598262908925,0.21719503386344063,0.3056419699256236
PWR,0.02626346925195197,0.16206007914335957,0.1418857663210236,0.20716253267282553
QCOM,0.01874142215795374,0.13689931394259702,0.12082609709171033,0.15725199614431765
QRVO,0.040963605219454885,0.20239467685553117,0.1899981124369816,0.35221438092823515
RCL,0.016404043325247118,0.12807827030861682,0.1178974585230806,0.14674059914083035
REG,0.04594761662783,0.2143539517429758,0.18973607096550343,0.15662976928064784
REGN,0.05065026250036011,0.22505613188793613,0.19388540151310643,0.2892496719157685
RF,0.016624279935256545,0.12893517726073264,0.1064594027445271,0.13347727473525006
RHI,0.050328144691902325,0.22433935163475516,0.20326498300438856,0.28529610765055274
RJF,0.015577087374897061,0.12480820235424057,0.1002892998345235,0.12667342865283165
RL,0.02956818804746865,0.17195402887826924,0.15223489439481097,0.21750670446173825
RMD,0.01302468317283882,0.11412573405169765,0.0864385332662904,0.07886669950482873
ROK,0.007781267700063484,0.08821149414936516,0.06832563906525053,0.08329075769641538
ROL,0.0027608056399538636,0.05254336913401979,0.0442444227956554,0.04966726164409264
ROP,0.003549370436862819,0.05957659302832631,0.04724734282541483,0.04674975983041674
