,mse,rmse,mae,mape
AME,0.03336038572802871,0.18264825684366306,0.14533528634982185,0.12340830068959074
AMGN,0.003948616131873143,0.06283801502174574,0.05054499945292424,0.055933318525755914
AMP,0.09409632602230959,0.3067512445326173,0.27342504063973605,0.213894187034322
AMT,0.014094294370248723,0.11871939340414742,0.09510260592244855,0.08794222743668725
AMZN,0.03515453983399022,0.18749543950184555,0.1544110774155653,0.12916276454624326
ANET,0.46224754031778953,0.6798878880505149,0.575559210825531,0.346146912968901
ANSS,0.033282093329439585,0.182433805336181,0.1318800559282493,0.10943939521582516
AON,0.02116099246202048,0.1454681836760894,0.11166573586559547,0.09645443883039215
AOS,0.013567729643297374,0.11648059771179652,0.09962268768911514,0.0906227851927782
APA,0.01776144511174787,0.13327207176204572,0.10484426511086857,0.1060836385437129
APD,0.0017453747039506327,0.04177768188818801,0.03515833369031385,0.0349808939503361
APH,0.03564530807065452,0.18879965061052026,0.17629408256222398,0.152510491092902
APTV,0.04743759508836426,0.2178017334374643,0.17224899731706553,0.1431047248257857
ARE,0.004974479885636973,0.07052999280899562,0.05839793390060874,0.05511914299813897
ATO,0.007462260148910753,0.08638437444880152,0.07023074106166911,0.06884434998738802
AVB,0.004300206439758801,0.06557595931253161,0.05482460784770006,0.05445138513871678
AVGO,0.08512806482293155,0.2917671414380508,0.24009930611157734,0.18486195380463233
AVY,0.01403222761465826,0.11845770390590162,0.09436002104818084,0.08610354676587241
AWK,0.0027960098396655184,0.05287730930810983,0.04649570330572817,0.05141448089302328
AXP,0.05023063146972995,0.22412191206959203,0.2007465454858446,0.16435898402416899
AZO,0.02690399155315657,0.16402436268175705,0.11864872699004955,0.16482958212052504
BA,0.17461677420779415,0.41787171979902415,0.3453363812546897,0.23978001508176178
BAC,0.23736998570606202,0.4872063071287789,0.45423193881994867,0.3166460879822345
BAX,0.026757089373793255,0.16357594375027537,0.12361438750474352,0.10537601672306691
BBY,0.15725806724931785,0.39655777290240807,0.35844505705874813,0.27490544762435365
BDX,0.007403717239571047,0.08604485597391076,0.06841846052471899,0.06337596325152695
BEN,0.03240348234811668,0.18000967292930867,0.16019750884369852,0.1375321865304917
BIIB,0.008431694341625133,0.09182425791491665,0.07830221873924179,0.090249354380676
BIO,0.11606865453281742,0.3406885007346409,0.30688103220794477,0.23223893585861302
BK,0.043712374186626095,0.20907504438986996,0.1892078559702664,0.16155114064796522
BKNG,0.05860695924145606,0.24208874249220275,0.21295781507011194,0.17369947296986832
BKR,0.0417012648947146,0.204208875651169,0.17812541240730867,0.15539408167340757
BLK,0.010876499144396342,0.10429045567258943,0.08623103718577219,0.07889047004103657
BMY,0.013125512167089879,0.11456662763252604,0.10253013069739934,0.14383905674321706
BR,0.004906074121191006,0.0700433731425822,0.051615067100446846,0.049533231486985935
BSX,0.0087730146567616,0.09366437239826893,0.07643298606854661,0.07447703254862095
BWA,0.05622208375030625,0.23711196458699896,0.2155461492818265,0.18021307820197743
BXP,0.008160670965312894,0.09033643210417873,0.07704134329127124,0.08812788166545817
C,0.10319549808752446,0.32124056108705273,0.29637856733030427,0.22984607739044724
CAG,0.007192768196334173,0.08481018922472802,0.07489552663667583,0.07222768155449087
CAH,0.007475249599126893,0.08645952578592421,0.07008797606059046,0.08137569683956201
CAT,0.05673823295788751,0.23819788613228185,0.2126279468320243,0.17296294604448986
CB,0.01191406528950306,0.10915157025669883,0.08878312765563186,0.08108281447925726
CBOE,0.05921621996433645,0.24334383075051738,0.20030689227238352,0.15817070981658496
CBRE,0.028947958761631882,0.17014099671046917,0.14509158361130067,0.12999052997008648
CCI,0.005642161064914655,0.07511431997239044,0.0634343144777319,0.06704572924118012
CCL,0.08576324848666339,0.29285362979936475,0.24997495230832786,0.1986974991623085
CDNS,0.06854652378623942,0.2618139106049169,0.20780136811022043,0.16337016677081131
CDW,0.09099460923986395,0.30165312734971594,0.2706643294158525,0.21086321153654933
CE,0.1052950044758882,0.3244919174276737,0.29146261604327345,0.2325396317428183
CF,0.0447629614798297,0.21157259151371594,0.18524249567843204,0.18794313049331815
CFG,0.22611426809712315,0.475514740147057,0.44608099442178245,0.31354629208675133
CHD,0.004070883324271574,0.06380347423355232,0.05221418259293118,0.05586634581676583
CHRW,0.005408999458623158,0.07354590035225049,0.058356933133266474,0.057770190481224275
CHTR,0.07644885678687831,0.27649386392265257,0.24730394600567077,0.2040685923314389
CI,0.03417536793853891,0.18486581062635382,0.15189637268506445,0.13604005682158538
CINF,0.0013515927002544544,0.03676401365812028,0.030918741335161294,0.03263958835823214
CL,0.002993309024569529,0.054711141685853434,0.041849216691540424,0.045105030506511226
CLX,0.004665674189359145,0.06830574053005461,0.06109482415007459,0.06651823596430607
CMA,0.23450824829502864,0.48426051696894373,0.45006841334185577,0.3067250814559948
CMCSA,0.022430830665652483,0.1497692580793952,0.12797785675988346,0.11147936521116061
CME,0.031499537667950515,0.17748109101521356,0.16347778229209747,0.14243237121104263
CMG,0.011202849022357155,0.10584351195211332,0.0802485797279029,0.08871215870965488
CMI,0.05335428386401527,0.2309854624516774,0.2085010118583359,0.1705636412597121
CMS,0.005794264558100014,0.07612006672422203,0.06448542433614202,0.06431543848299004
CNC,0.01460902597914532,0.12086780373261244,0.10108678568159216,0.10986579000600118
CNP,0.038963969546235724,0.19739293185480508,0.167843807257923,0.14429997579068773
COF,0.05641536357822431,0.2375191857055432,0.2217493180812046,0.1873682899165653
COO,0.029912392750171178,0.17295199550791884,0.12396583537797534,0.10323265868237033
COP,0.017170070145035042,0.13103461430108856,0.11644200900590311,0.1154080395898912
COST,0.004074113937048859,0.06382878611605315,0.052315944665200675,0.05327078112234169
CPB,0.005704595813035053,0.07552877473542817,0.06308146933479376,0.07686238893183349
CPRT,0.026887696136933523,0.16397468138994362,0.14911666296561377,0.13140311676471325
CRM,0.00976240194509049,0.09880486802324312,0.08823211644988024,0.08932830662253569
CSCO,0.0046649667610904775,0.0683005619383214,0.0542728574813297,0.051834229985892016
CSX,0.417704118822329,0.646300331751678,0.5710961067492589,0.3407097014419747
CTAS,0.0217650763920929,0.14752991693921916,0.13625054507969062,0.12513043952647732
CTSH,0.013219822488170415,0.11497748687534623,0.08920192831035378,0.08861341916979627
CVS,0.020854999684941703,0.14441260223727603,0.13845493564465958,0.1691217112296871
CVX,0.009742820803451456,0.09870572832136672,0.08756727273371699,0.0825943523137655
D,0.0025580627379086156,0.05057729468752373,0.041733757827509356,0.04120975165536875
DAL,0.08499107838000043,0.2915322938886881,0.2676598577311374,0.22505522285080537
DD,0.03273361504109996,0.18092433512686998,0.15809828366622405,0.13412970277978997
DE,0.13459539568832732,0.36687245152549586,0.3248940657375974,0.2463591595303913
DFS,0.024106929875621946,0.15526406498485715,0.1245784772825512,0.10919555446602754
DG,0.021780471448224436,0.1475820837643392,0.14339741019491015,0.19018869210033812
DGX,0.03887358893860188,0.19716386316615395,0.16600020083309194,0.1379907168706126
DHI,0.006824483428126266,0.08261043171492488,0.07343064078182213,0.07986213518744605
DHR,0.002455961497085006,0.04955765830913529,0.040354746123036994,0.040105079880772956
DIS,0.015093049448148769,0.12285377262481104,0.10958547603637529,0.10129571210747776
DLR,0.012669492552833932,0.11255884040284855,0.09865193216401798,0.09988466597585736
DLTR,0.023620970366120313,0.1536911525303923,0.14750938059881316,0.1908974223299232
DOV,0.013583701736708437,0.11654913872143559,0.10289579753809416,0.09372810830634512
DPZ,0.07066978657574632,0.2658378952966381,0.23894670257676892,0.19038198027406827
DRI,0.09486510952782021,0.3080018011762597,0.26515522290603155,0.2119091844434297
DTE,0.012012063281773549,0.10959955876632692,0.08859853999919315,0.08210867041885637
DUK,0.0033263657620358133,0.05767465441626689,0.050750145253810656,0.05271287024183465
DVA,0.007303461422692787,0.08546029149665234,0.06991563844794738,0.08857532331784382
DVN,0.02152306975142114,0.14670742909417075,0.12257576985070869,0.14888703672745957
DXC,0.2181414635826967,0.4670561674817031,0.41499634298407684,0.29658888235085146
DXCM,0.03329934669718016,0.1824810858614672,0.163752933496083,0.21391350942104198
EA,0.05627045650246998,0.23721394668625614,0.17478461439451498,0.13896691385447177
EBAY,0.007921089776049642,0.08900050435840036,0.07766765142691219,0.07447216677085754
ECL,0.003844354441703459,0.06200285833494661,0.04881969062724408,0.0469405858294194
ED,0.004981532383906177,0.07057997154934378,0.05934729536004514,0.05956415884424477
EFX,0.003829878806609897,0.06188601462858872,0.05345304631029849,0.05610711594911613
EIX,0.005114523476400637,0.07151589666920662,0.06315420662509776,0.06275547855396488
EL,0.008584997038616194,0.09265525909853252,0.08242232437440858,0.08923919445681755
EMN,0.03781755497542226,0.1944673622370146,0.1738986901867458,0.15686930601548452
EMR,0.012558084800546144,0.11206286093325542,0.10161100299426945,0.09470482976729132
EOG,0.012934481784879492,0.1137298632061056,0.09824477256093038,0.09169017464553139
EQIX,0.017757468758440614,0.1332571527477629,0.10487283593010135,0.09630043016516936
EQR,0.0026953845565218354,0.05191709310546802,0.04099285394826864,0.04189914517747068
ES,0.0076531098536704815,0.08748205446644747,0.07197967761948623,0.07116101047857641
ESS,0.010585743705913938,0.1028870434307155,0.07884999981813384,0.07255720423854442
ETN,0.016705665332785426,0.12925039780513414,0.10842417986191695,0.09715205462918763
ETR,0.002999201198589924,0.05476496323919084,0.04368864741049551,0.04638775075143277
ETSY,0.014242428095745177,0.11934164443204717,0.093490762557938,0.10763937076140019
EVRG,0.0012737675522653692,0.03568988025008447,0.03196522744176652,0.03260085720214414
EW,0.014528205905696815,0.120533007536097,0.1019012577035859,0.12452882197077261
EXC,0.003880095331034287,0.062290411228649686,0.053462443436195106,0.05459916670587833
EXPD,0.009730373381050438,0.09864265497770444,0.08672490749566736,0.07949373380106922
EXPE,0.036381792740934074,0.19074011833102672,0.1570173649642732,0.13276456274385512
EXR,0.005692988870243401,0.07545189772459936,0.06412723706217302,0.07933003720484198
F,0.0020613566347728496,0.045402165529552105,0.03978068661038807,0.04634718249637545
FANG,0.007689516794611506,0.08768988992245062,0.07528716748361965,0.0733550800071559
FAST,0.012181560932090843,0.11037010887052183,0.09206772395946015,0.08816261353644676
FCX,0.028514705875117414,0.16886297958734892,0.13640022519617578,0.12860302377912258
FDX,0.04111911807201325,0.20277849509258433,0.18589038320739723,0.1577037310326069
FE,0.0025543847191146674,0.05054092123333989,0.04347774156180259,0.05045307916571373
FFIV,0.013748449054540934,0.11725378055543,0.09908246986826146,0.0909916783719898
FIS,0.0050945155417161225,0.07137587506795362,0.054478424167298506,0.05107126760448012
FITB,0.11075571520154993,0.3327998125022758,0.3140377102638924,0.24241777027808792
FLS,0.0043180450227903,0.06571183320217372,0.04846998681280663,0.05627687617204477
FMC,0.18369997828854193,0.42860235450653084,0.3559503902588579,0.2490995421654029
FRT,0.01941390582412064,0.13933379282902134,0.13134917630684953,0.16440038314828445
FTI,0.032848633459905116,0.18124191970928005,0.15421439273017346,0.1368200826807507
FTNT,0.008774397383048289,0.09367175338941985,0.08725139046213057,0.09042836471596938
GD,0.06676977662171393,0.258398484170697,0.2350902239268647,0.18858870224453345
GE,0.006240098069027897,0.07899429136986987,0.05719748367089405,0.06758131965070285
GILD,0.008820171828206198,0.09391576985898693,0.08529479255887124,0.1054596871722228
GIS,0.022278473933163064,0.14925975322625676,0.14104635885211833,0.17139664010280767
GL,0.0382095353640438,0.1954725949181721,0.1812779113280609,0.15528779759487676
GLW,0.05607425256601475,0.23680002653296883,0.21070426954749386,0.17111421372841928
GM,0.022775960475790526,0.15091706489257775,0.1386488701499006,0.12235141690706783
GOOG,0.01978232130658053,0.14064964026466806,0.11629849247444381,0.10244199244021061
GOOGL,0.01778263151847019,0.13335153361874091,0.1108408968945993,0.09850579966440802
GPC,0.007875408902372856,0.0887435006204559,0.06962459360432863,0.08105298361457977
GPN,0.017518545758558456,0.13235764337037154,0.10203937298952442,0.09281659691775383
GRMN,0.0008246889370442725,0.028717397811157484,0.02266809936025684,0.023962252560425452
GS,0.1391038045669908,0.3729662244319059,0.3443435314504383,0.2542285451305821
GWW,0.02022233000409791,0.1422052390177588,0.1153563158685018,0.14059222168649033
HAL,0.021731889723924494,0.14741739966477665,0.11881984546961412,0.10806513617560322
HAS,0.04691476385712154,0.21659816217392414,0.1711218287514623,0.1436674045557364
HBAN,0.12366137857708391,0.3516551984218119,0.3264016094993661,0.2549005472175365
HBI,0.019385323364973995,0.13923118675416796,0.12444987442120226,0.1575223214551513
HCA,0.008834402406390059,0.09399150177750146,0.078398199687745,0.07624318592156375
HD,0.010852300410925527,0.104174375020566,0.08690011050007662,0.08015655966184798
HES,0.014633842835186059,0.12097042132350394,0.10596095894247508,0.13780185581845977
HIG,0.04671225512103818,0.21613018095823217,0.19228558563706158,0.1688624168588573
HII,0.030084984289336935,0.17345023577192661,0.15663598399756568,0.13726257424414545
HLT,0.045739861858256105,0.21386879589658728,0.18405548931230634,0.15097351734456377
HOLX,0.010650379955128601,0.10320067807494582,0.0872440855600686,0.08025707931778193
HON,0.015383310107942697,0.1240294727391143,0.09967961677388476,0.08960352731071405
HPE,0.011759939145236004,0.10844325311072148,0.10125093729614756,0.09472852559295805
HPQ,0.05759951820219104,0.23999899625246568,0.21029044556524515,0.1697062856997585
HRL,0.004290331932329899,0.0655006254346468,0.054466402011569263,0.061976205381143304
HSIC,0.005333698907347108,0.07303217720530525,0.0627416262986655,0.06817567717226822
HST,0.004610714296356347,0.06790224073148357,0.06135382262929456,0.06196549678968327
HSY,0.0027148862401873983,0.05210457024280498,0.042289545006470454,0.046567607137753805
HUM,0.0609190411771444,0.2468178299417293,0.21109221262977776,0.17740265706354716
IBM,0.005867994396979959,0.07660283543694685,0.06038874172089963,0.058928121629755505
ICE,0.013139425156438043,0.11462733162923248,0.09630546027003924,0.0880776990758032
IDXX,0.11662441991493123,0.3415031770202603,0.29829108116302516,0.2270308566171383
IEX,0.01883240888505553,0.13723122416219835,0.09904346773036303,0.08643414201738565
IFF,0.0035564469161761874,0.05963595321763699,0.0464252361620433,0.051275881890663205
ILMN,0.010097185281174162,0.10048475148585562,0.08048132768263488,0.08955417442802481
INCY,0.17866460461386777,0.4226873603668174,0.37768772816608254,0.27669308060369063
INTC,0.002861968086765576,0.05349736523199601,0.04570287663951418,0.045084302798237275
INTU,0.01882096572416892,0.13718952483396435,0.10699146982681422,0.09489642903300352
IP,0.023349791460876287,0.1528063855369804,0.1389974279327774,0.12540170376596962
IPG,0.005267107958349438,0.072574843839649,0.0632635576116487,0.0643625111562872
IPGP,0.24830526576467277,0.498302383864128,0.40511646042827254,0.2646251392078807
IQV,0.010146979876653223,0.10073221866241815,0.08317333712900372,0.0764458416792327
IRM,0.005076886613078339,0.07125227444144039,0.05741800294777662,0.06767846818823023
ISRG,0.043776918912684655,0.2092293452474692,0.15631565248294677,0.1277335559005861
IT,0.03582385878945626,0.18927191759332987,0.15809286795620822,0.1425580306565705
ITW,0.0227649880398872,0.1508807079778167,0.13251985230751437,0.11755056667170197
IVZ,0.015261313418345081,0.12353668855180262,0.10910404966885869,0.10223384329085312
J,0.004760098614035196,0.06899346790845634,0.053806754470630186,0.05215918044023332
JBHT,0.02014648917311519,0.1419383287668105,0.12402417722171041,0.11182066948090222
JCI,0.002548815049948397,0.050485790574659684,0.04213899875185584,0.04243631768995456
JKHY,0.014233040352147636,0.1193023065667535,0.09391820066993677,0.0840077845906246
JNJ,0.004950816168494175,0.07036203641520174,0.0572723143325695,0.05571836243093563
JNPR,0.045495274231281434,0.21329621241663302,0.19638984774511087,0.16658258105839907
JPM,0.10609243522359083,0.3257183372541233,0.30079310314551566,0.22942566839403222
K,0.011680583795507588,0.10807674956024348,0.10024677950193622,0.1189973027494712
KEY,0.21023232342847784,0.45851098506849086,0.42654667200925683,0.30008777021811517
KEYS,0.06780909407688442,0.2604017935362282,0.24090993045173595,0.19984510897772545
KHC,0.001933016518458648,0.04396608372892277,0.03679923470998569,0.036849230525019046
KIM,0.05614882357607214,0.2369574298815552,0.21201983107846423,0.3145524957113061
KLAC,0.07632597941872808,0.2762715682416996,0.2344490488627274,0.1894452307957803
KMB,0.00401784790262599,0.06338649621667056,0.054592120681173785,0.061041074832634296
KMI,0.0047720126589640135,0.06907975578245781,0.06001105787950446,0.06463074677900005
KMX,0.008022249800678144,0.08956701290474157,0.0752025648815791,0.07247568715147128
KO,0.002583668647132939,0.05082980077801741,0.04337162949573088,0.044531058845701084
KR,0.016262482050447825,0.1275244370716759,0.09800462139075349,0.14080981219888916
L,0.017319292752363043,0.13160278398408995,0.12001384017312387,0.10691176561250586
LDOS,0.12409771590560141,0.352275057172093,0.3361875995378552,0.2618920506114016
LEG,0.0036385096729715976,0.060320060286538156,0.05092664137893119,0.0561701628577319
LEN,0.008959493665899773,0.09465460192668804,0.08638988949973343,0.08714917089602224
LH,0.0040525531519393304,0.06365966660248332,0.05136437660441149,0.050807716039688984
LHX,0.047472216317820524,0.217881197715224,0.20240666391710557,0.1708264433687628
LIN,0.0059731320694708856,0.07728604058606499,0.0541141734635536,0.05038383896036282
LKQ,0.0070740096515316585,0.0841071319896931,0.07341294527280841,0.08485776558025412
LLY,0.003183851347928867,0.05642562669504759,0.04518299739408556,0.04732447819286064
LMT,0.010673142272488603,0.10331090103415323,0.08526825878759907,0.07999012058287003
LNC,0.20165157548637203,0.4490563166089216,0.420083448521764,0.2990869344381016
LNT,0.003657582863742737,0.060477953534678545,0.050649854832948614,0.05066433429034526
LOW,0.004966284768015102,0.07047187217617468,0.06254251032931234,0.0691291283871884
LRCX,0.2594992005691823,0.5094106404161404,0.42183935841870385,0.27394111127200604
LUMN,0.016975216238498292,0.13028897205250448,0.11472769039483491,0.14426359685628357
LUV,0.15599168929248877,0.3949578322966754,0.3514108235879459,0.2767940033531629
LVS,0.03647353048495931,0.19098044529469324,0.1794930477950206,0.15945073167807802
LYB,0.021361829875062945,0.14615686735512273,0.13296277014998845,0.12183434087831886
LYV,0.048830514373083854,0.22097627558876962,0.17875982295099987,0.14607005678195437
MA,0.04850483681957538,0.2202381366148365,0.19674961343906852,0.16367424667425756
MAA,0.004853767998480222,0.06966898878611791,0.058704869760180495,0.0628656465325386
MAR,0.08962636248148195,0.2993766231379497,0.25539763739303073,0.19412475397846254
MAS,0.0032472720076160513,0.05698484015609811,0.048114868072668716,0.05102469934521156
MCD,0.0402635530222964,0.20065780080100648,0.15261737312876275,0.13128691588659175
MCHP,0.06501816659486383,0.25498660081436403,0.22758792693889723,0.1874478500352275
MCK,0.04027969899237275,0.2006980293684339,0.19135451266543246,0.2565436795976539
MCO,0.014637623431264327,0.12098604643207549,0.09918894996450453,0.0913272025194121
MDLZ,0.001576463086346372,0.03970469854244422,0.032738889233132666,0.03355227711802774
MDT,0.005849509745938856,0.07648208774568628,0.06064191355101539,0.06862217900079523
MET,0.07865128386685385,0.2804483622110385,0.2674892888970268,0.22016426674023584
META,0.030618265581124363,0.17498075774531427,0.14136562701801972,0.12023380120925117
MGM,0.057142693786472756,0.2390453801822423,0.21577654098631416,0.17852902456354358
MHK,0.011089654009058997,0.10530742618191273,0.08658895794056778,0.0796848563005514
MKC,0.0028257880622172124,0.053158142012463265,0.04450983079377735,0.04939806455862551
MKTX,0.020083282787901374,0.14171549946248424,0.12212318004683825,0.11050172513924095
MLM,0.02020034765400115,0.1421279270727648,0.12995328128670505,0.12001823226793058
MMC,0.014599892781924192,0.12083001606357666,0.09851842539437276,0.08791557739940409
MMM,0.011633024217536881,0.10785649826290895,0.08115694504597107,0.07242391635851866
MNST,0.012042569960197612,0.10973864387806882,0.09301011972169554,0.1115608646593708
MO,0.00989109660872034,0.09945399242222677,0.08063990511474381,0.07629332517001942
MOS,0.016406616232482425,0.12808831419174205,0.11028613991908943,0.12919851132050744
MPC,0.0590653539498152,0.2430336477729271,0.2285277272204714,0.18925532601398967
MRK,0.002887768170356196,0.05373795837539975,0.045890356282955555,0.044993210423536496
MS,0.17503923594563536,0.41837690656349014,0.39549039289591276,0.2903850445108298
MSCI,0.01986497648235907,0.1409431675618193,0.11443433631182978,0.10193862439278245
MSFT,0.03222909596779123,0.17952463888778952,0.16270787205588935,0.13907593718413905
MSI,0.021407652372333098,0.1463135413156728,0.1376830814316353,0.12583810678361876
MTB,0.11544788912148098,0.339776233897371,0.3068547361957745,0.22937001298926063
MTD,0.07908091261503497,0.2812132866971882,0.22453065762509877,0.17230473037865116
MU,0.4005692606808683,0.6329054121121641,0.5720943451568686,0.3674607668226707
NCLH,0.067041774772033,0.25892426454859924,0.21939120868475806,0.19724001734779673
NDAQ,0.001246593035941701,0.035307124436035585,0.028919153463172073,0.029200284157127266
NEE,0.011817139644744333,0.10870666789458838,0.08471295236606753,0.07904815956745641
NEM,0.028025491221802083,0.1674081575724495,0.1590888021768394,0.21154627280859203
NFLX,0.26096096288456777,0.5108433839099492,0.45902083634086066,0.30985508437751996
NI,0.005664346474286202,0.07526185271627454,0.06687465005431711,0.07437536605266011
NKE,0.003008918291966496,0.05485360782999142,0.04690535335524067,0.052839479643378054
NOC,0.02464647818146384,0.15699196852534794,0.13718639304846675,0.12009009020222382
NOV,0.010733298384641057,0.10360163311763505,0.08338132506624951,0.08239062447946305
NOW,0.08205159054167746,0.2864464880945086,0.24321595019953168,0.19107535786711094
NRG,0.1028195848640995,0.32065493113953436,0.25370636292253057,0.251879312661054
NSC,0.06941891603609955,0.26347469714585414,0.24241226176001807,0.19576937794580124
NTAP,0.06665171111674996,0.258169926824853,0.2500574217401403,0.2231674495058297
NTRS,0.07857666496708836,0.2803152956352692,0.25569951500336896,0.20837616246624374
NUE,0.025987617518314615,0.16120675394757694,0.149093667656935,0.14038323952284268
NVDA,0.9713568234143584,0.9855743621941261,0.8558604622979913,0.4345516245579042
NVR,0.07800492306761439,0.2792936144411726,0.21216602697266115,0.16994720172340055
NWL,0.004999058467104614,0.07070402016225537,0.06101067162988832,0.0693986225984228
NWS,0.0031857569071840493,0.05644250975270367,0.04886201223157017,0.053013615792844436
NWSA,0.0030774805375107595,0.05547504427678052,0.0475784657621168,0.051713316487446724
O,0.014073871320386282,0.11863334826424769,0.11121666431309546,0.13590052748741743
ODFL,0.07722963530604728,0.2779022045721251,0.25640763350535256,0.20300800266768035
OKE,0.028381756968654415,0.16846886053112134,0.15665757063375038,0.14043570815272707
OMC,0.001929064583801257,0.04392111774307727,0.037083554385053556,0.03829707887363554
ORCL,0.01396762533428382,0.11818470854676513,0.0901601413725426,0.08060970521420813
ORLY,0.023656479623023974,0.15380663062112757,0.10309354684112343,0.1393451406775739
OXY,0.013297851590318845,0.11531631103325689,0.10016545331727578,0.12063655246565173
PAYC,0.046933231188868545,0.2166407883776011,0.1704399801825391,0.14170659144178185
PAYX,0.0015492004943626148,0.03935988432862341,0.03234012281820213,0.03340505389060067
PCAR,0.020244453636265054,0.14228300543728,0.12832938509418887,0.11552215934088197
PEG,0.0025230565717918756,0.050230036549776425,0.04328565063922986,0.0449581027491967
PEP,0.004391850879500719,0.06627104103226929,0.052522339531713376,0.04991983519572409
PFE,0.0024896445635210515,0.049896338177476025,0.04124826794382548,0.04623259679189903
PFG,0.10059760085827361,0.3171712484735551,0.3035055217528051,0.2393778710522339
PG,0.0023144304336210693,0.04810852766008402,0.041587755283316916,0.04049305790846172
PGR,0.06207566842016142,0.2491498914713017,0.20096931125543613,0.1604005818486769
PH,0.07433385649891307,0.2726423600596816,0.2510534988260195,0.20055099308936103
PHM,0.011487060457707796,0.10717770504031049,0.09469935437882777,0.09271497092039419
PKG,0.08201466112447708,0.28638201955513387,0.25757321305207703,0.20487847258453062
PLD,0.006788096840681796,0.08238990739575933,0.06112873597472717,0.057340857116358904
PM,0.022365185985845665,0.14954994478717024,0.12324616410972393,0.11139621174311123
PNC,0.15331215881822277,0.3915509657991189,0.36452973767731545,0.2700961770825524
PNR,0.0030032530092831034,0.054801943480894025,0.047666271892183004,0.05204463194245714
PNW,0.011312006316326003,0.10635791609619852,0.08491422934028808,0.07989924257723571
POOL,0.018674124498708304,0.13665330035790685,0.1125870113052832,0.09936803945287646
PPG,0.003567205029698732,0.0597260833279626,0.04812583812315371,0.05223838216194234
PPL,0.008696281425615914,0.09325385474936633,0.07956859390208616,0.0819941935701517
PRGO,0.015150752192256521,0.12308839178515787,0.10639311041072178,0.14929239913649095
PRU,0.14257483808351545,0.3775908342154447,0.35610373617996394,0.2650375580424867
PSA,0.0034419070049644296,0.05866776802439675,0.049763081235264794,0.05990846715709583
PSX,0.006596521164932701,0.08121897047446922,0.07164185067197551,0.0694286449268939
PVH,0.00778602086730632,0.08823843191776654,0.07675123102078531,0.08010161563635945
PWR,0.10677929237072788,0.3267710090732161,0.304049029275279,0.23251372240268578
PYPL,0.07635797481738124,0.2763294678773533,0.2143530803927624,0.16936152285643516
QCOM,0.010965045649222271,0.10471411389694453,0.09421438857848284,0.09924614324275008
QRVO,0.024788241695280176,0.15744282039928076,0.1290837971303818,0.1208378221349397
RCL,0.16663118575831273,0.4082048330903405,0.34829565775963445,0.2557660171064482
REG,0.023456972324398827,0.1531566920653447,0.14471015642147078,0.18315107135337697
REGN,0.012222203908429364,0.11055407685123766,0.09025474406498202,0.09157923507987603
RF,0.2308619739373664,0.48048098186855054,0.44915728853557124,0.31121381753054816
RHI,0.049236290952113675,0.22189252117210637,0.19939315175658315,0.17206446779042775
RJF,0.11759645971175306,0.34292340210570793,0.31974989548587196,0.2438256520651097
RL,0.03278583937468886,0.18106860405572486,0.15518482334618222,0.21164831835389558
