,mse,rmse,mae,mape
ROK,0.04997662469669655,0.22355452287237795,0.1933805161122579,0.1622726082295689
ROL,0.021162011328715938,0.1454716856598422,0.11223771657310501,0.09744040754934695
ROP,0.002417272787324653,0.04916576845046412,0.04271014726407013,0.0475058844387087
ROST,0.02445935805496476,0.15639487860849138,0.13422049123423374,0.1190946760704401
RSG,0.03456071984452393,0.18590513668138361,0.16398978285377888,0.13764134544987738
RTX,0.01498263248030235,0.12240356400163498,0.11215956960494715,0.10402665224479417
SBAC,0.0042626409078601515,0.06528890340525066,0.05487894393605918,0.05687232898134414
SBUX,0.0049920064684725535,0.07065413270625119,0.06216138166403755,0.06952805167035955
SCHW,0.022942563938841323,0.15146802942813153,0.11586914263242919,0.12150184172974232
SEE,0.007302292719019128,0.08545345352306792,0.07622390075944424,0.07481456178871383
SHW,0.008604420996165017,0.09276001830619168,0.08024893455898162,0.07690312531919319
SJM,0.015843537969618814,0.12587111650263064,0.1017017962046903,0.09198178488445485
SLB,0.014902119690147151,0.12207423843771113,0.10835565917019864,0.10246371147650493
SLG,0.0064670061023752445,0.08041769769382387,0.06440182005586606,0.07667693374220108
SNA,0.004570935704182579,0.067608695477598,0.058764635645437414,0.06498074318346063
SNPS,0.03642679932543782,0.1908580606771373,0.16444408313766895,0.14894984029859212
SO,0.010902936123453414,0.10441712562340248,0.0967132802533574,0.09168226678911921
SPG,0.008974098313520177,0.09473171756872234,0.07909848319738404,0.07342696209765853
SPGI,0.04812406369411178,0.21937197563524785,0.1954092353888764,0.16617172504317568
SRE,0.0108443725361097,0.10413631708539389,0.09256793211358472,0.08707740216574769
STE,0.003920341997591501,0.062612634488508,0.05173540085579499,0.0590690861139225
STT,0.016146759729310185,0.12706990095734783,0.11099504322080937,0.11802631494165866
STX,0.033492496285896685,0.18300955244439204,0.14734142906769496,0.18568077444388764
STZ,0.009739186479154577,0.09868731670865602,0.08589711549759868,0.08172311585207453
SWK,0.017408511858361078,0.13194131975374915,0.11981283256945388,0.11089083302169506
SWKS,0.008180317154400853,0.0904451057515046,0.0669801216563188,0.08381276377416919
SYF,0.01208073635331144,0.10991240309133196,0.09181282016485867,0.099795543391634
SYK,0.04045407252342768,0.20113197787380224,0.18978597404377914,0.16224863084438063
SYY,0.054212114331717604,0.23283495083796504,0.21819011939086344,0.18276596689844626
T,0.03866813187876811,0.1966421416654327,0.18536895629478026,0.16302330628234898
TAP,0.008921347204207052,0.09445288351451771,0.08317564980978376,0.07756303368799793
TDG,0.027030148958665665,0.16440848201557504,0.14398025982548415,0.1258458488638377
TDY,0.05176933979701664,0.2275287669658864,0.18682752846515677,0.15552041222875027
TEL,0.0053827110486740085,0.07336696156086886,0.054051937382364794,0.05591215699880296
TER,0.01982193908273001,0.14079040834776355,0.09646972676298197,0.08645263442248216
TFC,0.020376254732297795,0.14274541930408063,0.10197578599557892,0.0930110871140035
TFX,0.057856816779698644,0.24053443990351703,0.2185522842111185,0.17774454135894982
TGT,0.004731319093305657,0.06878458470693602,0.05638548156897384,0.056289377242673445
TJX,0.008055650406461905,0.08975327518515358,0.08388522535153205,0.0786669595394626
TMO,0.007388512759708881,0.08595645851074182,0.07539401889516416,0.07176571690468006
TMUS,0.06648294899324843,0.25784287656099486,0.19886086201489456,0.1569015414786327
TPR,0.03142004881416655,0.17725701344140535,0.16733237747720006,0.15790193797373922
TROW,0.0024564580138586815,0.049562667541796834,0.04290044162577372,0.044791426654217634
TRV,0.002892904709626337,0.05378572960950085,0.04500168613837678,0.04379331420906039
TSCO,0.013175724857837837,0.1147855603193966,0.09274209732382607,0.10946270779482391
TSLA,0.010206333039034347,0.10102639773363369,0.08101345420725375,0.09523549827172492
TSN,0.07790263691925935,0.2791104385709344,0.2651412048083745,0.22452347096680308
TT,0.059953599769941496,0.2448542418867631,0.21976792762609007,0.1839307511826209
TTWO,0.06326914456054822,0.2515335853530264,0.19806302053337177,0.1559460825170194
TXN,0.05345928412658288,0.23121263833662484,0.19644435606616492,0.16207976784108635
TXT,0.011362782999003049,0.10659635546773186,0.08397261618648877,0.08963248354112976
TYL,0.01822542866236434,0.135001587629051,0.11045303689146317,0.14340151034305587
UAA,0.021058263202109267,0.14511465536640078,0.10575792580561864,0.15745646404857674
UAL,0.029053968925017187,0.17045224822517652,0.14016097952525322,0.15274179937271729
UDR,0.0016654864510955525,0.04081037185686443,0.03362513943554979,0.03554943585818515
UHS,0.00670020022175695,0.08185475075862701,0.0655164329888011,0.06525518343419189
ULTA,0.11062440084870377,0.33260246669064825,0.30275093356396326,0.23147746972691083
UNH,0.05725186662349843,0.23927362291631402,0.21361694076008847,0.17332795258648065
UNM,0.0283334614980894,0.16832546301165904,0.12193793449302423,0.11367336729527679
UNP,0.0383873472305261,0.19592689256589077,0.16423343421954756,0.14417397200858886
UPS,0.014295152563979853,0.11956233756488643,0.10628306078883801,0.0982721691311078
URI,0.0764792435448754,0.2765488086122871,0.19866746718073391,0.17914144769415394
USB,0.01289894582787659,0.11357352608718543,0.0754467852740735,0.06792702597994835
V,0.0023338383593943866,0.04830981638750438,0.039498820912961904,0.03996411658085374
VFC,0.005634765529241059,0.07506507529631246,0.06151867665406287,0.0723692717252959
VLO,0.02492629143945017,0.1578806240152672,0.13699464719947033,0.17717368724777638
VMC,0.04669551936266583,0.2160914606426312,0.19732400257908309,0.17345747190656852
VNO,0.004873427708649994,0.06980993989862758,0.05377221362600022,0.0539759145471089
VRSK,0.006391521343895579,0.07994699083702637,0.07424200582965534,0.07177914196494903
VRSN,0.0035735588847294994,0.059779251289469156,0.047848047577781265,0.05563764716411003
VRTX,0.05412257327866864,0.23264258698413032,0.2264351189082147,0.35704063967722977
VTR,0.056291419191757126,0.23725812776753746,0.21563766357463995,0.17881167287685348
VTRS,0.04203566260722615,0.2050260047097103,0.18790204104796704,0.2584899384805614
VZ,0.01780857025990041,0.1334487551830305,0.12556731509384,0.11896211343478191
WAB,0.011445584014165518,0.1069840362585256,0.09041382423278753,0.09008271639234768
WAT,0.012298724932575517,0.1108996164672156,0.08568642342800276,0.07857471171896864
WBA,0.0008250416585410843,0.02872353840565407,0.02253560282829431,0.02408477708754697
WDC,0.031284066395200934,0.17687302336761515,0.15140161995706392,0.19766635632867943
WEC,0.02452941017924601,0.15661867761938872,0.14885235325188514,0.13817953874493571
WELL,0.015138958166788044,0.123040473693773,0.10515916964752939,0.09877211063022068
WFC,0.007095107932842531,0.08423246365174493,0.07733507292909897,0.08766452920668091
WHR,0.02877761880059898,0.16963967342752986,0.15500840818372147,0.14445712925165863
WM,0.05109720113569655,0.226046900301014,0.20671715643332034,0.16790176619728506
WMB,0.02811026882642081,0.16766117268592873,0.15214436507528323,0.24915457815196249
WMT,0.018917649572188867,0.137541446743114,0.13276306042536934,0.1242921483245608
WRB,0.016036185665641564,0.12663406202772445,0.09723568951597902,0.08777936985415853
WST,0.06840542413769117,0.2615443062612742,0.24016781286464992,0.19493152405469372
WU,0.016484796019306722,0.12839313073255407,0.1141367396749239,0.10531994281497559
WY,0.007279816334019058,0.08532183972476834,0.076199672696719,0.08035684530626667
WYNN,0.19869733092574346,0.44575478788874884,0.43379427317214586,0.31570012479121345
XEL,0.020321476651124035,0.14255341683426614,0.13597673981364491,0.12657489072024486
XOM,0.01606785861083502,0.12675905731282092,0.11994349988247952,0.11013129479037695
XRAY,0.0011748007576653505,0.034275366630648174,0.02872066312209751,0.030106753557431292
XRX,0.008880707365687898,0.09423750509053122,0.06561212408735818,0.0660054590102151
XYL,0.09084425983743734,0.30140381523371157,0.2751053938884314,0.2125492658017644
YUM,0.03783946867840003,0.19452369695849406,0.18136529507625634,0.1561586045160842
ZBH,0.025852478953372688,0.16078706090159334,0.1345289773719944,0.11849738712293019
ZBRA,0.01798755417249662,0.1341176877689763,0.10423502378576757,0.13633855201851902
ZION,0.06754746665567488,0.2598989547029285,0.1820627684029432,0.15710656321545396
ZTS,0.00973319975261312,0.09865698025285956,0.08499640414300927,0.08223760324131588
^GSPC,0.0020965172724376068,0.04578774150837325,0.03686046056502395,0.036233457089926244
