,mse,rmse,mae,mape
APTV,0.005268279774173558,0.0725829165449664,0.06308948034847318,0.08134405956399814
ARE,0.06569028218484169,0.2563011552545983,0.23550313149062221,0.19741433820109006
ATO,0.017106334766924143,0.1307911876501018,0.12429303577943143,0.11717935295848576
AVB,0.0017707721558263647,0.042080543673131944,0.03622053731404462,0.037328092517211184
AVGO,0.06512502626954174,0.25519605457283573,0.22450689005820254,0.18688961537519438
AVY,0.032819551975747124,0.18116167358397617,0.1735876222661791,0.15241929402492005
AWK,0.03544914213857682,0.18827942569111691,0.1789391336708774,0.16015819486859578
AXP,0.012776887017006985,0.11303489291810288,0.08172055852409081,0.07980291180214169
AZO,0.0011801271885642367,0.03435297932587852,0.028641865263123827,0.028962398428344964
BA,0.01566336717488686,0.12515337460447026,0.08064021157827554,0.07491952991180824
BAC,0.06073109771350906,0.2464368026766884,0.16933912554092417,0.14831691115292664
BAX,0.045883353630141885,0.21420400003301032,0.2035809922664285,0.17367288664061556
BBY,0.1049486474171878,0.3239577864740834,0.26600050639483586,0.20663328878411738
BDX,0.02130282101426599,0.14595485950891116,0.13414447602679447,0.12045124836370615
BEN,0.006714853467435377,0.08194420948081309,0.06324487284713419,0.06612027382186382
BIIB,0.004833826905437752,0.06952572837042235,0.056080266375569544,0.062382566925072956
BIO,0.04637758089694045,0.2153545469613782,0.17377522784638427,0.14352483786731535
BK,0.015421738718497363,0.12418429336473016,0.09739417555302049,0.09399080181722767
BKNG,0.03048544865663149,0.17460082662069928,0.15403025277440519,0.13932082501436435
BKR,0.04079019690486725,0.20196583103304194,0.1488340571890307,0.1358928551928074
BLK,0.01678566651385365,0.1295595095462068,0.1194325149716821,0.11450324219212868
BMY,0.016383634922456942,0.12799857390790315,0.11596496625464939,0.1359670656875586
BR,0.0436024883462293,0.20881208860176007,0.19775147309972763,0.1688928756697909
BSX,0.06256647621102773,0.25013291708815083,0.22783438649436696,0.18511726909544446
BWA,0.005407196375550427,0.07353364111446153,0.06117830017777554,0.07434185674375127
BXP,0.008920241527538019,0.09444703027378902,0.0786760264763815,0.07493702626343568
C,0.016892618549338066,0.12997160670445707,0.09515467597605005,0.0965467904403766
CAG,0.024482021147535865,0.15646731654737314,0.1449405882897769,0.12707116886671385
CAH,0.00766538014712093,0.08755215672455437,0.07046244954402343,0.08455462336497399
CAT,0.09652123396672693,0.31067866673900696,0.2813019910957981,0.22231024096948418
CB,0.012536615087039765,0.111967026784852,0.10342836488506725,0.09452293108853374
CBOE,0.010014898255099715,0.10007446355139614,0.06906630330385491,0.06435731324389116
CBRE,0.004551480357905682,0.06746466006662809,0.054458469262283725,0.07109682799547705
CCI,0.008871479057757018,0.09418852933216984,0.07766351540009589,0.0712642724550162
CCL,0.004156434957543597,0.06447041924436041,0.05215988158330111,0.056993103416320946
CDNS,0.04458546612164557,0.21115270806135916,0.19609871097182036,0.16963345623660223
CDW,0.032787674866433074,0.18107367248286835,0.13272123689472312,0.1152582888377842
CE,0.030530281481367404,0.17472916608673952,0.1311143536278148,0.1146028564676938
CF,0.03225591320278464,0.17959931292403275,0.15502888112477764,0.2650861871698744
CFG,0.07083720154792945,0.2661525907218065,0.18078350465457313,0.15079774282502745
CHD,0.011994918928649522,0.10952131723390439,0.09686587668988862,0.09145491064689609
CHRW,0.012912224963561626,0.113631971572976,0.10598010872311188,0.1009131439085439
CHTR,0.19470729764019956,0.4412564986945796,0.3918382253443581,0.2756717711773885
CI,0.004802294387445306,0.06929858863963469,0.05987228131092862,0.06768603992517452
CINF,0.04556755364814602,0.21346557953952675,0.20314020131668772,0.1744017266026947
CL,0.007081471413536669,0.08415147897414917,0.07414350622369296,0.06905628171380318
CLX,0.0031071451412934457,0.05574177196047364,0.04492088253293623,0.04695333785252561
CMA,0.14790881244814702,0.38458914759538787,0.29343971211632913,0.226435750321622
CMCSA,0.02793708774135631,0.16714391326445696,0.14727119890572254,0.1296766001330207
CME,0.041098640561549736,0.20272799649172715,0.16622213401023078,0.13912913965289353
CMG,0.022712243640595247,0.15070581820419293,0.14066434813430437,0.2000547986150249
CMI,0.14704588139947636,0.38346561957948244,0.3552447726481501,0.26866276978247733
CMS,0.01751078525311182,0.1323283236994704,0.12536149288893794,0.11747483053819277
CNC,0.007796287472069149,0.08829658811114476,0.07426586617393008,0.07648232432805414
CNP,0.10238844304596487,0.3199819417497882,0.3031497981926417,0.23781451671968065
COF,0.021774765065018947,0.14756274958477478,0.10402136431055256,0.09745687585932088
COO,0.06937827545388703,0.2633975615944214,0.24945601228211606,0.21041481849527116
COP,0.009134137704838305,0.09557268283792343,0.07264039728107756,0.08035914031321573
COST,0.0026991358958628965,0.051953208715755914,0.04247164856661938,0.04442171976689867
CPB,0.010207867229665137,0.10103399046689751,0.08658632782820744,0.08613894068588265
CPRT,0.13886063880386945,0.3726400928561894,0.3457875295364514,0.2596446158664233
CRM,0.0051994506293182256,0.07210721620835342,0.05948794171330273,0.06163513924267987
CSCO,0.03187781348096479,0.17854358986243327,0.16497574978006632,0.1452060298646074
CSX,0.13198504411711684,0.3632974595522474,0.25893311629475246,0.19374765684139902
CTAS,0.06029402979371619,0.2455484265755254,0.20438467373940336,0.164585357858111
CTSH,0.004875524788371986,0.06982495820530067,0.05514773961655399,0.06511488760102103
CVS,0.013061315312877646,0.11428611163600609,0.08883214332189825,0.10408888984620682
CVX,0.05306309137524432,0.23035427362053504,0.21408748648433526,0.17998859745264326
D,0.008463237412872705,0.09199585541138636,0.0855260834278795,0.07980091280193469
DAL,0.0163814949626713,0.1279902143238744,0.10228894244661402,0.1326633755756699
DD,0.01786445463613454,0.13365797632814339,0.11589481705272008,0.11327809933037654
DE,0.043267713184826716,0.20800892573355287,0.15666775844706662,0.12791634608041583
DFS,0.046815796069134503,0.21636958212543303,0.1728548968022507,0.14889649085418397
DG,0.02313570500554538,0.15210425702637445,0.1151593654291337,0.10088474366655445
DGX,0.06009654574819533,0.24514596824788967,0.2212314350190608,0.1818067623419343
DHI,0.004781591779965279,0.06914905480167664,0.056789411801468064,0.059644804990256775
DHR,0.3919891649776882,0.6260903808378533,0.5291242207844834,0.3174329469240157
DIS,0.002994981537467148,0.05472642449006831,0.04703461843098958,0.0537430434791534
DLR,0.07730893201552808,0.278044838138614,0.26055246488512385,0.20996468068855792
DLTR,0.009538633179816704,0.09766592640126188,0.06856757033514202,0.06292586138057185
DOV,0.03759079861417672,0.1938834665828335,0.17566775026772616,0.1552956078350763
DPZ,0.09303160340555727,0.30501082506291033,0.27117622161927435,0.23005728786456553
DRI,0.016340683446202577,0.12783068272602857,0.09619379708171008,0.08488957391604794
DTE,0.0237831608504865,0.1542179005514162,0.14543210475512766,0.12995421679896277
DUK,0.01063942607559427,0.10314759364907293,0.09453151694327674,0.09056230414822451
DVA,0.007747359920134614,0.08801908838504642,0.0797106407996747,0.08454751454808342
DVN,0.09237702862372243,0.30393589558280615,0.27523046634900683,0.2895202945367145
DXC,0.4776667622480736,0.6911344024486652,0.597977071341933,0.3546017890297613
DXCM,0.016088635160421676,0.12684098375691383,0.11318468123323913,0.1339261303659058
EA,0.028565718294696247,0.16901395887528417,0.15009996129847464,0.13507809602681495
EBAY,0.01851397503636377,0.1360660686444779,0.11879452314391399,0.1174204148609676
ECL,0.005184710838850166,0.0720049362116943,0.06538309035107003,0.06463754535064456
ED,0.01381576821301229,0.11754049605566709,0.1105418922331863,0.10469181197437312
EFX,0.026518278044698813,0.16284433685178865,0.14770224289691844,0.1316520936969853
EIX,0.029747318557559133,0.17247410981813802,0.1668687085143416,0.15393453650251823
EL,0.005164789312437127,0.07186646862367127,0.06041746684585183,0.06509005542012912
EMN,0.015816852853213995,0.12576507008392274,0.10639430609475417,0.1003486111720732
EMR,0.03405979104940543,0.1845529491755833,0.17049222581186152,0.15018243457662273
EOG,0.0681531468197995,0.26106157668220636,0.23168715334036544,0.20146537725821664
EQIX,0.040093411236690746,0.20023339191226508,0.18540912945489835,0.1573838009575687
EQR,0.0027559529053743617,0.05249717045112395,0.044922623027378226,0.048905919825226185
ES,0.005490025494605615,0.0740947062522392,0.06549395737516128,0.06427836844036944
ESS,0.0011400683301214687,0.033764897898875226,0.028427872709286803,0.030586060397473667
ETN,0.05565935696352382,0.23592235367494074,0.22529631619414225,0.19345248506396887
ETR,0.017065836858920585,0.13063627696363894,0.12176798222624459,0.1134990103047732
ETSY,0.1644728895031153,0.4055525730446243,0.3404058037806593,0.2618006327090246
EVRG,0.06769302944818943,0.2601788412768983,0.2510865307957696,0.2071882011037367
EW,0.06307999580611807,0.2511573128660961,0.21813662705154271,0.18198234152218412
EXC,0.037805795754170556,0.19443712545234398,0.18929720666691613,0.17249090945108592
EXPD,0.014479914861832598,0.12033251789035497,0.10933238532260901,0.10026610930567893
EXPE,0.0024613532144080606,0.049612026912917606,0.04093494930997865,0.04604933453873949
EXR,0.009566069916368788,0.09780628771387241,0.08331306199407192,0.09511916183211196
F,0.001745978152078918,0.04178490339918136,0.035832318625587604,0.03831441564762708
FANG,0.10260141969432557,0.3203145636625434,0.300275545670522,0.24335999866511776
FAST,0.015006228630716016,0.12249991277840167,0.10440677633098644,0.10128179104869134
FCX,0.6288918176440399,0.7930269967939553,0.7510755928982054,0.4805056363490212
FDX,0.04804848276547448,0.21919964134431077,0.20062575806217953,0.17868310930724235
FE,0.0033632642039920072,0.05799365658407829,0.047347191125203,0.04607976790048734
FFIV,0.0825592652768498,0.2873312814102387,0.24991739611350702,0.2009936047182933
FIS,0.05705581456782934,0.23886358987470097,0.22164747422916575,0.18484177874777985
FITB,0.06620590627092632,0.25730508403629787,0.18562870831451947,0.15518951038838108
FLS,0.02248278876530667,0.14994261824213512,0.13939193792614785,0.13141271272264404
FMC,0.10563210577622721,0.32501093177957446,0.2880291793071213,0.22953357376660108
FRT,0.004373587957330016,0.0661331078759347,0.056148179657799606,0.054551000045313845
FTI,0.01628168355374088,0.1275997004453415,0.0943969030895341,0.0975016074704707
FTNT,0.013699764487552599,0.11704599304355788,0.09504926704094681,0.0994276762261281
GD,0.032213403017867945,0.1794809266130191,0.13725544512805626,0.11781169569378866
GE,0.0024439514990713456,0.04943633784041194,0.0428701822029108,0.04224805980058781
GILD,0.025970164339261338,0.1611526119529601,0.14585590418194502,0.19585022994276619
GIS,0.018931064856308702,0.1375902062514215,0.12155405803273359,0.1083345640625461
GL,0.035206083066144984,0.18763284111835268,0.1540590926900868,0.13580905884937813
GLW,0.075238106217453,0.2742956547549614,0.24156345950829294,0.19001907936274384
GM,0.00851638009720392,0.09228423536663194,0.06392786169948193,0.06389519669427857
GOOG,0.0030110242531310423,0.0548728006678267,0.04464089663719513,0.04478897396955883
GOOGL,0.0033556711771147887,0.057928155305643804,0.04807341044902879,0.04813008949518857
GPC,0.019700405777007747,0.14035813398947616,0.13526032418763922,0.12501137653325853
GPN,0.025990830761548116,0.16121671985730301,0.14972100877506483,0.14260623335126182
GRMN,0.09169876064759327,0.3028180322365121,0.2772687377292292,0.22933086950192758
GS,0.042779612543393054,0.2068323295410876,0.13860164092870195,0.12292322619093392
GWW,0.01888818328988005,0.13743428716983272,0.12492000698102904,0.11696063718716489
HAL,0.13304255572375379,0.3647499907111086,0.32573102975926466,0.2632935233149484
HAS,0.03213405114514919,0.17925973096361936,0.16594713883171933,0.1477980766337396
HBAN,0.03023099539269852,0.17387062832088265,0.11399308448103265,0.10496515271265121
HBI,0.02061299715586356,0.14357227154246588,0.11926304134824457,0.15493566447051021
HCA,0.01879855482660727,0.13710782190162335,0.1251598406718633,0.11320505918488889
HD,0.0037814351773834062,0.06149337506905444,0.04956302226312305,0.04835529189370238
HES,0.038589283551277734,0.1964415525067895,0.1806334504098235,0.18097015059457774
HIG,0.006901578012715482,0.08307573660651756,0.06985905242520385,0.0694374586357716
HII,0.10153132641102329,0.3186398066956219,0.28098846037495,0.21382963531887356
HLT,0.036904224279334735,0.19210472216823493,0.16270331050977332,0.14966166164893366
HOLX,0.0027257520607717797,0.052208735483363126,0.04627809069820084,0.051461257684879164
HON,0.01661475699984722,0.1288982428113247,0.12238674029697837,0.11136399028930338
HPE,0.22726234251084673,0.4767204028682292,0.44240679239424924,0.312075834450978
HPQ,0.09084339630245598,0.3014023827086574,0.2729619861368932,0.22371217973880142
HRL,0.009016140512197011,0.09495335966777063,0.0866145785003421,0.1045429728923854
HSIC,0.005336445513433538,0.07305097886704556,0.06316087400895913,0.06325926971099592
HST,0.02664151891618021,0.1632222990776083,0.13993156947300786,0.1267980673845413
HSY,0.02284197675630945,0.15113562371694322,0.12831897951169696,0.11222255242765226
HUM,0.010077003465780476,0.10038427897724063,0.07556425388852865,0.06953495284151055
IBM,0.04645282724922211,0.21552917957720275,0.1997880685267629,0.16882160935231072
ICE,0.00855705161388077,0.09250433294652079,0.08124563668964657,0.0777124477684664
IDXX,0.2551804474500966,0.5051538849203246,0.4435649161976807,0.29511885737581667
IEX,0.033356460176807025,0.18263751032251568,0.17191342719573766,0.14933468423500662
IFF,0.011858236057515407,0.1088955281796062,0.08837282029806198,0.08140613504531734
ILMN,0.017691908086336947,0.13301093220610458,0.10775579048279897,0.14897721690735
INCY,0.018948336874532526,0.13765295810309536,0.11308482594921854,0.14493125258174583
INTC,0.011143655444714747,0.10556351379484649,0.08744210370561341,0.08397060441078863
INTU,0.022757670457073755,0.15085645646465964,0.13795105139554104,0.12192884002571722
IP,0.09025621194224653,0.30042671642556446,0.2703485831072184,0.21856143791683375
IPG,0.0031502922242577606,0.056127464081835735,0.04814347836720621,0.04749572926683952
IPGP,0.016496244337908347,0.12843770605981852,0.0886986976233764,0.0819184582190398
IQV,0.015951759787938516,0.12630027627815593,0.10716528259996512,0.09885481610361278
IRM,0.10828974209534517,0.3290740677952992,0.3146075090875031,0.24913762934076739
ISRG,0.04129821994286606,0.20321963473755694,0.19063656289648057,0.1612801593202234
IT,0.01039759601130311,0.1019686030663513,0.08405364674864181,0.07885881988880432
ITW,0.07439610120405224,0.27275648700636296,0.2525036714780954,0.20376096118294768
IVZ,0.0031988908944843076,0.05655873844495037,0.04568233222602734,0.05054749551230952
J,0.08389369645977805,0.2896440858360102,0.2633272483757244,0.21627679896884996
JBHT,0.03704324612951418,0.19246622074928935,0.1677660243950537,0.14511255981777718
JCI,0.09229019564769401,0.30379301448139656,0.2862261219823941,0.229213828536368
JKHY,0.008165725521437302,0.09036440406176152,0.08048046423711085,0.07643250730634094
JNJ,0.01990766774687501,0.14109453478740774,0.1335949384231206,0.1198756314398867
JNPR,0.006879730534829562,0.08294414105185226,0.07337908646224621,0.09209328292103591
JPM,0.04703401109975142,0.2168732604535456,0.1542913275954009,0.12725662395865767
K,0.005635781190900052,0.07507184019923883,0.06001980586727112,0.05665605816223478
KEY,0.0726985459251226,0.26962667880816726,0.1795095343044327,0.14133115873521343
KEYS,0.0470835153740587,0.2169873622450365,0.17879229685131445,0.15779759068117352
KHC,0.03067560825980793,0.1751445353409804,0.16369097589099327,0.14421521240288343
KIM,0.009675644559630178,0.09836485429069763,0.08075254491212953,0.0758956337311001
KLAC,0.022967198911367892,0.15154932831051376,0.12286529846721579,0.10666640202646707
KMB,0.003829373272835855,0.06188193009947132,0.04984780191557987,0.05298983313907835
KMI,0.055212885043180795,0.23497422208229735,0.21723201334405326,0.21740792559461108
KMX,0.020677231653291342,0.1437957984549317,0.10809796115560366,0.10480772212477717
KO,0.0018173848291017705,0.04263079672140518,0.03534618674731872,0.03479402142257647
KR,0.023050655994570655,0.15182442489458228,0.1404522116698396,0.17860238563611228
L,0.021495062428026894,0.14661194503868671,0.12602193892549868,0.11117697937182928
LDOS,0.032802981180731806,0.18111593298418505,0.13451998590323327,0.12201663474781814
LEG,0.025210038182815492,0.15877669281987042,0.15214693830678433,0.1392565360506875
LEN,0.0021742477450494525,0.04662882954835401,0.040593952020229904,0.04656027675243353
LH,0.013967901319539502,0.11818587614236949,0.10424811038204665,0.09785968330480399
LHX,0.0241667764918936,0.15545667078608624,0.12229910203267219,0.10931694158213859
LIN,0.01725374610206104,0.13135351575828125,0.12675980217867716,0.11718616004124058
LKQ,0.02933024594403041,0.1712607542434355,0.16342858362292198,0.14764395678594835
LLY,0.004686447518863217,0.06845763302118484,0.05259873579502313,0.061318018914465304
LMT,0.024370436700906224,0.15611033502272112,0.14166602505903014,0.12195765254471756
LNC,0.06333036323677242,0.2516552467896754,0.17322227589470293,0.15560086162434128
LNT,0.030254877195727913,0.17393929169606248,0.1677009621809969,0.15169266540340587
LOW,0.004177903631355625,0.06463670498529164,0.05295156110053349,0.052599598324017824
LRCX,0.11354150699455452,0.33695920672175517,0.2916153716102728,0.22499268507125209
LUMN,0.013026776529009814,0.11413490495466237,0.09492402582950879,0.09692922984362454
LUV,0.014799853076782462,0.12165464675376138,0.09270289247361681,0.09932839519323
LVS,0.05809609771685949,0.24103132102873992,0.21472796107234882,0.18989149657058582
LYB,0.004618181454568931,0.06795720311025852,0.050953656148363106,0.055155831680256194
LYV,0.018269641993782035,0.13516523959133145,0.11307112168297623,0.1060115569246682
MA,0.008731634845005384,0.09344321722311033,0.07623986519785628,0.0734417757844323
MAA,0.010164446560840657,0.10081887998207804,0.08714491307996543,0.08043138887673267
MAR,0.022814447905458904,0.1510445229243977,0.11253227155386841,0.10131558713023418
MAS,0.033120963151315956,0.1819916568178771,0.17167847370197067,0.15552663577685488
MCD,0.00246260799690607,0.04962467125237275,0.03990074682829722,0.03933510637725392
MCHP,0.11598294173919242,0.34056268400867473,0.29743394842211834,0.22649996521823504
MCK,0.013495455318355736,0.11616994154408332,0.09719824369872661,0.1271408524534117
MCO,0.00971451247507316,0.09856222641089821,0.08042462573032381,0.0787966692658295
MDLZ,0.001993305971306307,0.04464645530505537,0.037321214125588,0.03829597282668817
MDT,0.00822931974366629,0.09071559812769958,0.07621048396777842,0.07068072541633601
MET,0.016288453425901704,0.1276262254628793,0.09177549376579797,0.08971253717026685
META,0.023197508837112926,0.1523072842549329,0.13796884699105236,0.12770069715016308
MGM,0.04923516374823979,0.22188998118040343,0.19058862702001608,0.16763463315162297
MHK,0.014179251950579324,0.11907666417304158,0.10709838903063554,0.10329300906741988
MKC,0.013075249156994552,0.11434705574257062,0.10429665525532934,0.0984892366027998
MKTX,0.15134089022792946,0.38902556500560403,0.3527644116452198,0.2636229161805972
MLM,0.15617592270041233,0.3951909952167589,0.36603841514912117,0.28744835819599274
MMC,0.04120356010801088,0.2029866008090457,0.19389174092569791,0.16525002242268816
MMM,0.023408243298193077,0.15299752709829356,0.14714383100995512,0.13214168479773167
MNST,0.005834838980328535,0.0763861177199662,0.06937603264716784,0.07727204198574193
MO,0.017380388876798908,0.131834702854745,0.11639563248637552,0.10474506107453557
MOS,0.00997738685517339,0.09988687028420397,0.07646473228340242,0.0795204618901138
MPC,0.009384149475377449,0.09687181982071695,0.08373108521371861,0.11795878905478824
MRK,0.029969577989531877,0.17311723770188767,0.15593343049099323,0.13439870958392672
MS,0.06263683103896057,0.25027351245978985,0.18394581412667188,0.16765074814574998
MSCI,0.028993615105006854,0.1702751159300937,0.14746027264745368,0.12753869015146038
MSFT,0.012513544692285489,0.11186395618019904,0.09108428728010365,0.08418783246615084
MSI,0.0179099529590358,0.13382807238780584,0.114929674712796,0.10836940207423164
MTB,0.038667447862615556,0.1966404024167352,0.12429535762463058,0.10283216710750565
MTD,0.04787673763634886,0.21880753560229332,0.1966131384273552,0.1657616272781262
MU,0.12077863940065837,0.34753221347187135,0.27026642524669,0.23758088181352133
NCLH,0.02823766968724848,0.1680406786681382,0.14509326385239515,0.21463761283500238
NDAQ,0.015583781261234086,0.12483501616627478,0.11702605446889737,0.11005657044302203
NEE,0.018643944173287963,0.1365428290804316,0.12901900092185384,0.12038218484154356
NEM,0.3545465180072533,0.5954380891471869,0.5671892436732378,0.4037626304231878
NFLX,0.01729745454404119,0.1315197876520533,0.11188649818291113,0.12904255114794755
NI,0.027097534398284006,0.1646132874293081,0.15219076219482852,0.13776937556951172
NKE,0.013518702228808537,0.11626995411028826,0.10287425890254569,0.12612102199378356
NOC,0.03277265583410517,0.18103219557334319,0.163869378924853,0.13911383676189323
NOV,0.014465258594900091,0.12027160344362293,0.09759900036195653,0.09801507143795708
NOW,0.008989095554637587,0.09481084091303899,0.07177936401097403,0.08456563853401163
NRG,0.09964286902226512,0.3156625873021146,0.2636270577442207,0.20730637298808147
NSC,0.054735367936318245,0.23395591024019513,0.1876548826983099,0.16564158006049148
NTAP,0.07209319902882204,0.2685017672731821,0.20877071971444425,0.1825225516658685
NTRS,0.02567276114404387,0.16022721723865727,0.11568830898165025,0.10469052330283415
NUE,0.1451803799950865,0.38102543221560226,0.3467849871825006,0.25506812610364055
NVDA,1.78616860551802,1.3364761896562243,1.0779977859377343,0.4605480561313804
NVR,0.004687510129533546,0.06846539366375941,0.053512249792875596,0.05257736315178035
NWL,0.03082635391743882,0.17557435438422897,0.16054603916947918,0.15228776268887526
NWS,0.0038455838291165632,0.06201277150004315,0.052008739955254374,0.05907809087135123
NWSA,0.003829839010074182,0.06188569309682313,0.051463810475209724,0.05918270597853347
O,0.026584311862500567,0.16304696213821515,0.14388135760600396,0.13269892021507568
ODFL,0.0687022342005623,0.26211111041037977,0.21399428156714004,0.1777358467758199
OKE,0.9752628335682084,0.9875539648891135,0.9241437843967912,0.49997203549842184
OMC,0.017116838576095337,0.13083133636898822,0.12707432366177343,0.11718142902304769
ORCL,0.008910906372713396,0.09439759728252302,0.088297895480572,0.08428283757894497
ORLY,0.005137702213076902,0.0716777665184742,0.06554915684805948,0.06349978059169932
OXY,0.008836521168224478,0.0940027721305307,0.08390525606018863,0.08314616199696483
PAYC,0.08075789170563258,0.284179330187177,0.25196275976681554,0.22722561011567105
PAYX,0.021839748779458344,0.14778277565216572,0.1325300181838109,0.11902566175625667
PCAR,0.05283788317560779,0.22986492376090745,0.2049012142493651,0.1736631866452866
PEG,0.0110682106649278,0.10520556384967385,0.09639011651598693,0.09228714350212815
PEP,0.005258366642235225,0.0725145960633804,0.06542238134260989,0.06133243325213325
PFE,0.008273000806857746,0.09095603777022032,0.07886003338226712,0.07519604440263344
PFG,0.053985798692696936,0.23234844241504382,0.18112036587872085,0.16470059763357156
PG,0.00720469672367527,0.08488048494015141,0.07431872220042644,0.06951419841178948
PGR,0.01180061937670747,0.10863065578697144,0.08624007792843434,0.07927956717205471
PH,0.09430534073790119,0.3070917464503095,0.2713808391269807,0.2130340725724117
PHM,0.019556338581447452,0.1398439794250988,0.12161084307031213,0.11508900682545112
PKG,0.12183967984806844,0.34905541085631153,0.3056862399426635,0.2475742910772889
PLD,0.05998086116784248,0.24490990418487057,0.22939395007836916,0.19110134853508673
PM,0.014124005732440985,0.1188444602513764,0.10697963095232284,0.09721883449201343
PNC,0.031778371676691196,0.17826489187916728,0.11940819179766254,0.10298238266339087
PNR,0.040673470613312855,0.20167664865648888,0.19062493240807712,0.17636883578499402
PNW,0.026162907831500996,0.1617495218895592,0.15558206151506596,0.14156379634559552
POOL,0.048606193270649974,0.2204681230260964,0.1983452255133667,0.16444755836284097
PPG,0.006533170477368866,0.08082803027025258,0.07008391375850224,0.06962834143384285
PPL,0.004790725799771851,0.06921506916685016,0.058110589991976484,0.05664628630931595
PRGO,0.12184335237218345,0.34906067147729986,0.3322448530743153,0.5582800885899099
PRU,0.04898205978397922,0.22131890968459794,0.1548976004116588,0.13341461993596515
PSA,0.009045191925485585,0.09510621391626094,0.08265948305041905,0.09153659296665373
PSX,0.0017700840604544395,0.04207236694618499,0.03376264444974801,0.036477786431746186
PVH,0.06616422533198789,0.2572240761126141,0.24342082347009322,0.22561921751474134
PWR,0.17751607516752277,0.4213265659408658,0.3576508515260648,0.2711366013663612
PYPL,0.011285067698264156,0.1062311992696315,0.0975341687913094,0.09480964639211173
QCOM,0.06691617290572562,0.25868160527127865,0.2265862525744961,0.18542800264271267
QRVO,0.02795998870979586,0.16721240596856402,0.14195430836232453,0.14521602752868998
RCL,0.01345034411268596,0.1159756186130773,0.10488110598622807,0.14270164823834433
REG,0.011609848180449498,0.10774900547313418,0.09098715688104604,0.0843708224782183
REGN,0.03168977445617327,0.17801621964352932,0.17340004578139057,0.25595464260066664
RF,0.11046008222384712,0.33235535534100713,0.23759875245806134,0.185147732149599
RHI,0.008439863657492578,0.09186873057516676,0.08271433829189744,0.10338023266028576
RJF,0.05447468477189944,0.23339812503938295,0.17479940096875743,0.15255776381635422
RL,0.00922677700647492,0.09605611384224806,0.0812560531831329,0.11090686723257555
RMD,0.018614517769886672,0.13643503131485943,0.11056840707607533,0.09906127248550554
