,mse,rmse,mae,mape
RMD,0.025342058704715672,0.15919189271038797,0.1419679934886334,0.1293040763048597
ROK,0.0613879019118658,0.24776582070952766,0.20355470215946497,0.16264101380443904
ROL,0.0735292918437465,0.2711628511499068,0.22068665534982795,0.17181331509062533
ROP,0.027839824189656692,0.1668527020747842,0.12892201840290515,0.11301560632083106
ROST,0.0369372206388923,0.1921905841577373,0.18218703132788652,0.16352990739973564
RSG,0.045309141718521,0.21285944122476924,0.18844332680712536,0.156692123528166
RTX,0.015098137321262016,0.12287447790840056,0.10656200159332606,0.0976796435306726
SBAC,0.025829544819005405,0.1607157267320327,0.13410543668245262,0.11817771550818937
SBUX,0.004226694149607642,0.06501303061392878,0.04974304515700003,0.05096592816500093
SCHW,0.09349442098826845,0.3057685742326514,0.2676613456599203,0.21211065527755674
SEE,0.001082366859876683,0.032899344368492865,0.02685301123506182,0.0304502777132085
SHW,0.008534783948086194,0.09238389441935317,0.07389796547356955,0.07183436458195203
SJM,0.005142525169607082,0.07171140194980909,0.056987636004952505,0.05956929820343959
SLB,0.0063638573720140494,0.07977378875303623,0.07193182918409978,0.07229927108899158
SLG,0.00953807676366436,0.0976630777912736,0.08668948169518798,0.08225821414267462
SNA,0.00542985404352319,0.07368754334026335,0.05885657148786167,0.05650507716834166
SNPS,0.07324148140415282,0.27063163415268515,0.2435141135342075,0.19645237618989025
SO,0.0023634757407796888,0.04861559153995443,0.0423734635689143,0.041635708493483456
SPG,0.010670090923887843,0.10329613218261294,0.0920137655934463,0.10686734082069793
SPGI,0.03402782592002631,0.18446632733381535,0.16698190828035672,0.1442304856179424
SRE,0.0026569105554965456,0.051545228251473924,0.0445839059018388,0.044180008833149945
STE,0.003978555311138858,0.06307579021414522,0.04543536323307062,0.044584958051464216
STT,0.08459106109958156,0.2908454247527053,0.27166888809970174,0.2191536052700207
STX,0.3513964450178912,0.5927870148863681,0.545742012425281,0.434491818783865
STZ,0.0073197427673263185,0.0855554952491441,0.07002540984084918,0.06705686596846813
SWK,0.019891047028662217,0.14103562326115418,0.12668110043848843,0.11215860128696899
SWKS,0.10864262245551927,0.3296098033364895,0.2713459841233579,0.22599034480222452
SYF,0.023882500057975074,0.15453963911558444,0.12078276698979298,0.11296188245710174
SYK,0.016038131821865174,0.12664174596816474,0.10525763690352773,0.0952573861744399
SYY,0.010314308139310271,0.10155938233029123,0.09408631995636155,0.0874392838450092
T,0.006154852238665854,0.0784528663508597,0.06904456267259429,0.06725244414792257
TAP,0.0034863531196043713,0.05904534799291449,0.04315850964353829,0.044703909581355
TDG,0.011162175491673981,0.10565119730355156,0.09337065109334793,0.08887748326372015
TDY,0.05998608905842535,0.2449205770416715,0.2248091165329831,0.18369057194020275
TEL,0.03932035964340021,0.1982936197748183,0.16955294758306197,0.14611646182410504
TER,0.17978240338032747,0.4240075510888072,0.34355285816331727,0.2504613730449014
TFC,0.05746369438167467,0.23971586176487084,0.21264618842626393,0.1736270512770983
TFX,0.014943035746096232,0.12224171033692319,0.10635638672035358,0.10112980231871081
TGT,0.007374598441411295,0.08587548219026951,0.06702580102500506,0.09054422443399114
TJX,0.0016203220113685571,0.04025322361461945,0.033222804216963206,0.033343929941961406
TMO,0.005069121827004691,0.07119776560401801,0.057663681589668524,0.05512040075152531
TMUS,0.135996870982429,0.3687775358972249,0.32730534654883686,0.24200891346490408
TPR,0.00809334581585925,0.0899630247149308,0.06603968565623922,0.064843436345396
TROW,0.00198434682927558,0.044546008006055716,0.03606906992045179,0.04000111139706461
TRV,0.007060112318237311,0.08402447451925725,0.07598821934384921,0.07301905125448839
TSCO,0.050304277862856954,0.2242861517411562,0.19576343901468288,0.2797465343247577
TSLA,0.055299363847034745,0.23515816772341705,0.1673361514331913,0.15620419578002323
TSN,0.008302926971191065,0.09112039821681568,0.0672512810569091,0.06620806920047945
TT,0.048077094106144934,0.21926489483304193,0.18356016548443316,0.14894603109235852
TTWO,0.22265790775247413,0.4718664087985858,0.3965318885024376,0.27274223726418223
TXN,0.06579121479731453,0.25649798205310415,0.2418448765770244,0.19822724451560236
TXT,0.03526604010195495,0.18779254538440804,0.16251448844625935,0.13989041790580808
TYL,0.006902918380373767,0.08308380335765671,0.06590152743375392,0.06401574129690704
UA,0.05677948689661886,0.23828446633513242,0.1986140670337004,0.435881644155768
UAA,0.0581752845877862,0.24119553185701056,0.194337302416996,0.4076067364062742
UAL,0.16264308828172042,0.40329032753305705,0.3450732916703657,0.29547936514115963
UDR,0.005130182776564789,0.07162529425115675,0.057258197510416046,0.05758132432848919
UHS,0.011316029146586234,0.1063768261727442,0.09310361443790797,0.10996699101732833
ULTA,0.031766038973029584,0.17823029757319483,0.16830189402184756,0.14913408211527202
UNH,0.03787377459347543,0.19461185625103994,0.1702609071435201,0.14439825935482933
UNM,0.06133251891351426,0.2476540306829555,0.2099373742836921,0.1716558354963002
UNP,0.04568336331685889,0.2137366681616865,0.19879837050916,0.16773722305006256
UPS,0.007672998811785413,0.08759565521066334,0.07976366957604336,0.07588626682131293
URI,0.24514992933637272,0.49512617516787855,0.4287694055666188,0.2968571244429784
USB,0.043953507800368156,0.20965091891133736,0.18134777689187512,0.15203933213574078
V,0.012053439298529485,0.1097881564583789,0.09029731039215569,0.08303245374574633
VFC,0.008929824209142507,0.09449774711146561,0.08497732305449629,0.10063558469432603
VLO,0.03481429863368207,0.18658590148690782,0.16102250863377682,0.15842674485739092
VMC,0.006172517871936422,0.07856537323742835,0.06575979002479113,0.06267518233388852
VNO,0.007904981456945532,0.08890996264168337,0.07563892664033495,0.07125878961854136
VRSK,0.0032840406194231523,0.05730654953339236,0.05236962230017818,0.05079852704705886
VRSN,0.0031253336989520855,0.055904684051983386,0.047915064351750074,0.05257848611229598
VRTX,0.02870752335511013,0.16943294648653823,0.12484369455362654,0.11398809243865204
VTR,0.005104892506423128,0.07144853047070407,0.05810950448883468,0.05893387502417088
VTRS,0.008791614073661245,0.09376360740533209,0.08330070851131775,0.10432995172223362
VZ,0.0025934699084729806,0.05092612206395634,0.04297426879276635,0.04531543934648809
WAB,0.007791247423682729,0.0882680430489015,0.07753551353053127,0.08055867163450403
WAT,0.027129220001289617,0.16470950185490094,0.1373295475754695,0.11851940084998672
WBA,0.0032464475966556966,0.05697760609797235,0.04969721283789601,0.0503485434889057
WDC,0.3492462353608775,0.5909705875598865,0.5067318943003353,0.33179770729949565
WEC,0.0015410439340364272,0.03925613243859394,0.03204653296266002,0.03283129696386219
WELL,0.0044389832211960845,0.06662569490216282,0.057397125930011415,0.05794453925368816
WFC,0.01608762640418592,0.12683700723442634,0.10553906922657749,0.09692807406867146
WHR,0.003760906673407366,0.061326231527849204,0.05221583620191443,0.05522710173046993
WM,0.022221063097937917,0.14906731062824577,0.1403844049156403,0.1253794210673889
WMB,0.13634197672014037,0.3692451444774059,0.3549300185708377,0.2740611156194086
WMT,0.0040438334082984,0.0635911425302172,0.05222381598555109,0.05018659492232776
WRB,0.03796258851368398,0.19483990482876956,0.16812071323835387,0.14093137683863455
WST,0.022292608946537437,0.14930709610242052,0.12845300073242036,0.11433889263477082
WU,0.008061816327601626,0.08978761789691063,0.07819525656348669,0.07536203467364504
WY,0.010538518727234165,0.10265728774536256,0.08851108381562636,0.08435568623990669
WYNN,0.02356353361019609,0.15350418108376102,0.10667844781025534,0.09435388537419462
XEL,0.005556828102923817,0.07454413526846909,0.0590703558289877,0.05641586387472496
XOM,0.002393214115632659,0.0489204876880092,0.039972875199671985,0.04252947722453753
XRAY,0.0010953600201431754,0.033096223653812464,0.02545383380258919,0.02761534526236802
XRX,0.04191210882381079,0.20472447050563053,0.1521185343844647,0.13689613266080636
XYL,0.019023711554532318,0.1379264715510852,0.13086603520648782,0.11919912586723921
YUM,0.016784585893471402,0.12955533911603723,0.11882106127091163,0.10834851924878647
ZBH,0.006387652158032001,0.07992278872782156,0.06281951722706854,0.06591010101697742
ZBRA,0.19323043760464842,0.43957984212728457,0.382956212075549,0.3064519952205337
ZION,0.16778854893466905,0.4096200055352144,0.35744355442857934,0.25849662637353227
ZTS,0.024669065632248625,0.15706389028751525,0.1382207110808484,0.12140392194515538
^GSPC,0.0022922728426082455,0.04787768627041459,0.04136711466358953,0.03811009648829951
