,mse,rmse,mae,mape
BK,0.013241465908608306,0.11507156863712385,0.10339653935364201,0.09584530931451588
BKNG,0.03431717266285297,0.18524894780498205,0.1638512766219458,0.13901573553075572
BKR,0.016148845917389028,0.1270781095129646,0.1068250876886153,0.12475926705125549
BLK,0.02986047169462991,0.17280182781044276,0.1413852866610264,0.1197919471291097
BMY,0.009017254076056955,0.09495922322795693,0.06976545062607407,0.06522791213247102
BR,0.02842298574109746,0.168591179309884,0.12783903407976666,0.11268449281348865
BSX,0.035744702122119026,0.1890626936286454,0.1675790124462823,0.15098423516407597
BWA,0.0780224427486024,0.27932497695086705,0.24628873855738811,0.1906582214554737
BXP,0.001367703348985067,0.03698247353794858,0.030203096884980372,0.033010182714306426
C,0.05373121447954717,0.231799944951562,0.21407827026382562,0.18211546434803658
CAG,0.005481592184384472,0.07403777538786853,0.06788144299143062,0.06855988318181704
CAH,0.005369621485078296,0.07327770114487965,0.05713372837052208,0.06367884946515925
CAT,0.062272791185277815,0.24954516862740062,0.19811359726365582,0.15890492723367985
CB,0.016789117748308637,0.12957282797063835,0.11567025809473601,0.10119467141275446
CBOE,0.16647034983732714,0.4080077815891838,0.35046140087970445,0.2484878946062456
CBRE,0.06941940814868951,0.2634756310338577,0.24197353451025017,0.19871191214120015
CCI,0.021736353260595517,0.14743253799821637,0.120892079323687,0.11197964844859529
CCL,0.06414392062991406,0.25326650119965344,0.23261350664030167,0.19064599487968756
CDNS,0.12179274632681278,0.34898817505298485,0.28964963817441275,0.2110872271434148
CDW,0.06795548211796598,0.2606827230906682,0.2439364705717812,0.2039115545140853
CE,0.06908703688220062,0.26284413039328197,0.2472319250439369,0.20290202426871207
CF,0.05020563554755252,0.22406614101098032,0.18857917736178237,0.16633622507870446
CFG,0.054760603697187694,0.23400983675304698,0.22822896941884405,0.20273308722978356
CHD,0.0062319423101526526,0.07894265203394583,0.0701379486872066,0.06996569454966459
CHRW,0.005136274473302658,0.07166780639382413,0.06359601851961577,0.06287179793032321
CHTR,0.07424382984055325,0.27247720976359335,0.2499791467172266,0.19894696916971563
CI,0.07281525085895603,0.2698430115066092,0.23309282606555556,0.18640884445944
CINF,0.001852849407497861,0.04304473727992612,0.03615294594465133,0.03714775516958609
CL,0.003371991960772839,0.05806885534236781,0.053805012844863075,0.05562903928990434
CLX,0.014236112592996956,0.11931518173726659,0.10903774184840151,0.10535967727244205
CMA,0.07159840311290165,0.26757877926491414,0.26271824315282777,0.22454896129235097
CMCSA,0.02305363166763138,0.1518342242962086,0.14222399306289585,0.12653325228407983
CME,0.033108646217774526,0.1819578143905189,0.16626698603186,0.14498565567908384
CMG,0.022713030022438713,0.15070842717790772,0.12181166081368788,0.1553717226804479
CMI,0.036053424291620784,0.18987739278708454,0.17582050015518932,0.15315037736332981
CMS,0.01740247455392679,0.13191843902171824,0.11437825965046146,0.10435194554616199
CNC,0.09705560419178147,0.31153748440882917,0.25890040769035205,0.21284544425940055
CNP,0.047782902669508465,0.2185930069089779,0.20421478587869754,0.17026425290267502
COF,0.01133974040159611,0.10648821719606404,0.08924403405331681,0.08514090690920259
COO,0.061681010106583334,0.24835661880969337,0.2085330877791598,0.1704123622163745
COP,0.010584189560339546,0.1028794904747275,0.08494537921297181,0.07853786848730039
COST,0.014240214430938742,0.1193323695857027,0.10867064980607476,0.10154219350247078
CPB,0.007033880746901562,0.08386823443295775,0.07198157956613495,0.08065232640518247
CPRT,0.029663476277847375,0.17223088073236859,0.14329281506544198,0.12255877388025802
CRM,0.035086141882039054,0.18731295171994664,0.16046532788440684,0.13926925433203355
CSCO,0.007771677296971164,0.08815711710900694,0.0715064336788032,0.06618262044670231
CSX,0.23261480423066017,0.48230156979908345,0.46094652010828585,0.31960698125054277
CTAS,0.03937834228814311,0.19843976992564547,0.16927074380790488,0.1456552589306564
CTSH,0.05060235708485768,0.22494967678318117,0.1898760378642418,0.16177645747708588
CVS,0.0018809215216367124,0.04336959213131607,0.03649245804379577,0.043853249361573886
CVX,0.005566228193727565,0.07460715913186593,0.05916710263345007,0.05628677047037253
D,0.006157200566191473,0.07846783141002096,0.06883407993159185,0.0654509412164627
DAL,0.01299019382881594,0.11397453149197824,0.1017146499395164,0.09821377901046326
DD,0.04715689610074724,0.21715638627668135,0.19763579926761726,0.16044021805827285
DE,0.07803977833900647,0.27935600644877223,0.2618207777062994,0.2197415229227878
DFS,0.008831970689286936,0.09397856505228698,0.07389835061136144,0.07375290090143588
DG,0.003601410497035839,0.06001175299085871,0.045259476105824495,0.046271089720433145
DGX,0.03552078970144308,0.1884695988785541,0.17142179331886656,0.14656055323540096
DHI,0.06544741252748218,0.2558269190829655,0.1983971609706039,0.16461326985474856
DHR,0.0061946145253756425,0.07870587351256349,0.06354769250534381,0.059140680142439825
DIS,0.013194255604700984,0.11486625093865031,0.10375984552262946,0.09452998083565334
DLR,0.05030801732393367,0.22429448794817422,0.20510138925252178,0.1759210370810108
DLTR,0.007105546006460637,0.08429440080136187,0.06851529610355192,0.077166999931706
DOV,0.043879656658132,0.209474716035449,0.1873328677795571,0.15773349647377166
DPZ,0.023557186641779682,0.15348350609032776,0.12877960156189475,0.11195835070522443
DRI,0.04090898828804526,0.20225970505279903,0.1900104005738075,0.16814544085147512
DTE,0.02099270029273509,0.1448885788899011,0.13019019064319526,0.11438836766774223
DUK,0.012455496648887742,0.11160419637669429,0.09441061058327764,0.08790075678067205
DVA,0.0035173040920582948,0.05930686378538571,0.051206194875619,0.05435531835749455
DVN,0.026891006260851714,0.16398477447876592,0.1402079634970153,0.17971434275575016
DXC,0.1108207027710751,0.3328974358133074,0.29873873238305704,0.22956136477758357
DXCM,0.014229916982991352,0.11928921570280925,0.08325767470816672,0.1396066766887413
EA,0.08287506858030397,0.2878803025222531,0.23692728636473198,0.1837717132211285
EBAY,0.02714026961534325,0.16474304117425795,0.1433281972989522,0.13174204427307767
ECL,0.010150632068083932,0.10075034525044534,0.08849841229114004,0.08327565141478105
ED,0.01599130042287024,0.12645671363304614,0.10571523919198608,0.09768852520103385
EFX,0.008986777178636036,0.09479861380123676,0.08730389756148815,0.09342284871923398
EIX,0.012577528097991645,0.11214957912534333,0.10159272067167863,0.0945011668884327
EL,0.04831162934680707,0.21979906584607467,0.16458982706441388,0.13927818605466155
EMN,0.024923183492786247,0.1578707809975812,0.14700227281224681,0.13111141549289204
EMR,0.020982765865190014,0.14485429184249257,0.13579633097465024,0.12250475670390625
EOG,0.00441459536820837,0.06644242145051887,0.05578894754469237,0.05646831579950783
EQIX,0.05002225203523896,0.22365654927866288,0.192531980664622,0.16267481624221156
EQR,0.00712147401683041,0.08438882637429206,0.07154525904991556,0.06849738418344821
ES,0.019084653526467005,0.13814721686109716,0.12343899361278977,0.11107428419618194
ESS,0.027033486212137112,0.16441863097634984,0.14453979582558774,0.12829615496008354
ETN,0.025946687070457768,0.1610797537571304,0.14814856014176514,0.13053987835060432
ETR,0.015149466680182794,0.1230831697681807,0.09702022779372545,0.09393616456357186
ETSY,0.02577693598597782,0.16055197284984643,0.13884742204686573,0.1613611786099313
EVRG,0.005537217651199047,0.07441248316780624,0.06587260310857203,0.07100015381227988
EW,0.013345407846453546,0.1155223261817972,0.1098286337428115,0.12655520794055106
EXC,0.022106577680998194,0.14868280896256364,0.13016007605940255,0.11735284821612801
EXPD,0.00993987414341709,0.09969891746361688,0.08828345750018642,0.08070792555932049
EXPE,0.013357360059441789,0.11557404578642122,0.09319969242656062,0.0847852331225525
EXR,0.008182011867716242,0.090454474006078,0.06878952939936055,0.06773773443545084
F,0.0028481212706053427,0.05336779244643105,0.04880068607469002,0.0502932407605461
FANG,0.004875410785611858,0.06982414185374466,0.06063675183953351,0.0652222473601072
FAST,0.012924049650657072,0.1136839903005567,0.09246639324832594,0.08805753270574401
FCX,0.013093934819781905,0.11442873249224561,0.09128968838549358,0.10262033416214823
FDX,0.016432959419303297,0.12819110507091863,0.11245383217182826,0.10194010027930192
FE,0.003933752226576004,0.06271963190721071,0.05392737236065885,0.059849051305102166
FFIV,0.009653392743066999,0.09825168061192134,0.08860663100986929,0.1004862942517321
FIS,0.01766010094390947,0.1328913125223371,0.10853199254904966,0.09683074634020332
FITB,0.018756963043167166,0.13695606245496095,0.12574783779923113,0.12138460649878798
FLS,0.00562749951503385,0.07501666158283672,0.0644704158840895,0.06919154357974505
FMC,0.21492451151946723,0.4635995163063344,0.4085269737040904,0.28303599623977055
FRT,0.005587538613999017,0.07474984022724743,0.06899530011146028,0.08308349763243078
FTI,0.022726260477158724,0.15075231499767666,0.1273973408894886,0.15842500334366666
FTNT,0.025187693741323642,0.1587063128590783,0.14787627891413124,0.144908466806805
FTV,0.041667524007873616,0.20412624526962136,0.17606517096251187,0.14910937349354048
GD,0.03992863212529602,0.1998215006582025,0.19143681930604747,0.16787259507629723
GE,0.019805517661279127,0.14073207758460446,0.1004711706984575,0.13235612932647506
GILD,0.007490355169034765,0.08654683800714365,0.07548231110179572,0.08526193070866056
GIS,0.0057567447218539744,0.0758732147852849,0.06667938970965723,0.08316752993945094
GL,0.021298487307195548,0.14594001270109425,0.13895268032936858,0.12523886881924595
GLW,0.04860701185288549,0.22046997948220862,0.19978075703379977,0.16351300232020977
GM,0.03366549277730698,0.18348158702525708,0.1449063478399977,0.12240973772732719
GOOG,0.02728623356096773,0.16518545202579957,0.13792559845945282,0.1185234780064416
GOOGL,0.025141420585891253,0.1585604635017546,0.13171209442116769,0.11390611352643829
GPC,0.0028352195049480985,0.053246779291785326,0.041614445798482516,0.04777648402519016
GPN,0.04741939624764438,0.2177599509727268,0.18348081486200907,0.1559955313726802
GRMN,0.0062406456938775695,0.07899775752435995,0.053644891855593534,0.05004409876447036
GS,0.041588470032803686,0.20393251342736815,0.19509011573027027,0.17479355107062425
GWW,0.022731762307148445,0.1507705618055078,0.1355555281230664,0.16373436626079643
HAL,0.015571924308442574,0.12478751663705218,0.11174736346813613,0.11879015082048727
HAS,0.03258314668648285,0.1805080238839339,0.15760558729489837,0.13470146033369704
HBAN,0.032753919081796645,0.1809804383954151,0.17495216272015993,0.16214456906809957
HBI,0.014819438969144002,0.1217351180602541,0.10568967643927235,0.13073612885044386
HCA,0.006267934761377751,0.07917028963808173,0.06709087974849393,0.06602291573601309
HD,0.039305788971578444,0.1982568762277325,0.17843015727629763,0.15264786861591526
HES,0.016810527598013335,0.1296554186990013,0.11182152299147109,0.12821906433019323
HIG,0.018790400253334987,0.13707808086391854,0.12270806070662738,0.11013526084939539
HII,0.056082143846037026,0.2368166882760525,0.21881427649587584,0.18563634296246068
HLT,0.08101861633324464,0.2846376930999207,0.26257500186303645,0.21043926145339098
HOLX,0.007521609287435387,0.08672721192010838,0.06935246677934555,0.06455297506713417
HON,0.03741800576213618,0.19343734324616893,0.16979611326145194,0.142637045137843
HPE,0.0028097147630733415,0.05300674261896633,0.041549625287796606,0.039943251403640224
HPQ,0.057606366160469644,0.2400132624678679,0.20210158569778353,0.16353275241677503
HRL,0.007440061442883335,0.08625579077884182,0.07849497037431527,0.08992238739184312
HSIC,0.008848585635182163,0.09406692104657281,0.08181748817777544,0.08012300605354052
HST,0.025176534105958027,0.15867115083076075,0.15255028266081447,0.14091063715225915
HSY,0.00964569798446062,0.09821251439842389,0.09279424468207861,0.08620619412815207
HUM,0.039594428173786264,0.19898348718872697,0.18291240406640297,0.16327061319223338
IBM,0.005301315292194464,0.07281013179629924,0.06094509577931499,0.06075038971239306
ICE,0.02302709934570392,0.15174682647654916,0.13148332939689417,0.11669537276041847
IDXX,0.10560823531973738,0.3249742071607182,0.29801596811425324,0.22874354557927365
IEX,0.053302050010375523,0.2308723673599236,0.17630561944129602,0.13894520159844054
IFF,0.009997423082009562,0.09998711457987755,0.08454794481615337,0.08760789866475913
ILMN,0.054081647895016696,0.23255461271498507,0.2016622313614375,0.2013802522016968
INCY,0.060803136087438904,0.24658291929377205,0.21996368200446917,0.1861534680127471
INTC,0.010025383617753375,0.10012683764981982,0.05482310747893705,0.049822265874660335
INTU,0.04062631836319881,0.20155971413752008,0.1700150041619588,0.14174318156312726
IP,0.027825299845778393,0.1668091719474034,0.15636873774924395,0.13656272564077193
IPG,0.006378712616083765,0.07986684303316217,0.06954902357357591,0.07652272522939561
IPGP,0.4421457987986187,0.664940447557989,0.5468107456730562,0.3242875469660768
IQV,0.025726643618946173,0.16039527305673995,0.11723869371225397,0.0992821236473503
IRM,0.018736464485653144,0.1368812057429841,0.10693005080373073,0.1047219251399935
ISRG,0.1297068221493265,0.3601483335367894,0.290304734123883,0.2148041935783208
IT,0.03384199771957038,0.18396194638992702,0.16631741344359033,0.14634610339872087
ITW,0.03059714069699593,0.17492038388076997,0.15218895892013284,0.1305251205356063
IVZ,0.013041013110849303,0.11419725526845775,0.08988501701861835,0.0813925698538317
J,0.0029896541436340456,0.054677729869061366,0.04690763347578386,0.0510930208893176
JBHT,0.01574786052689198,0.12549047982573014,0.10631823891855062,0.09907415278900973
JCI,0.002821642220314897,0.05311913233774529,0.03730811665798671,0.04229656819138951
JKHY,0.03395474284260887,0.18426812758208858,0.1617859294101302,0.1384526122866595
JNJ,0.015858586523166865,0.12593087994279586,0.10607516482230865,0.09454796508862275
JNPR,0.011173989338454338,0.10570709218616478,0.09633742936828751,0.08986233141151995
JPM,0.051227606822708154,0.2263351647948417,0.21853411374811196,0.18692211890093863
K,0.004777700912772594,0.06912091516156738,0.05863930679115865,0.07066229029275799
KEY,0.035221422141883146,0.18767371190948173,0.18248178634140266,0.17200532563107707
KEYS,0.01830985035557227,0.13531389564849675,0.1235893042432962,0.11664953271274124
KHC,0.002342211782320726,0.04839640257623211,0.04244612069929766,0.04331489025846523
KIM,0.03735849601663884,0.1932834602769695,0.179476898508815,0.26474912888446034
KLAC,0.06064182314729444,0.24625560531142116,0.22511246301609447,0.18694354448726558
KMB,0.0059070887014470806,0.07685758714302109,0.06697993482053792,0.06661257866498405
KMI,0.006330843289506181,0.0795665965685738,0.06463927694976555,0.07669530955760126
KMX,0.04178803004660626,0.20442120742869674,0.18273775744185589,0.16285709635338158
KO,0.006382907520513654,0.07989310058142476,0.06436157265787415,0.060173101663101074
KR,0.044169106648763605,0.21016447523014828,0.1742640537051776,0.25414982491013116
L,0.009335647674810715,0.0966211554205947,0.0936039283848321,0.08742516042031942
LDOS,0.0396314918641835,0.19907659798224275,0.18498706927858177,0.16571654407432984
LEG,0.0037983772833405796,0.06163097665411915,0.04966039594190578,0.05003773953063407
LEN,0.04019730676346771,0.20049266012367561,0.1742838206411773,0.15373290938365675
LH,0.014599908098168992,0.1208300794428647,0.10307125038605128,0.09633125616775974
LHX,0.041402172861673144,0.20347523893995836,0.1720778629413482,0.14636645798464204
LIN,0.01754278131226357,0.13244916501157555,0.09867816807818752,0.08606474795717381
LKQ,0.006815961358425595,0.08255883573806982,0.07133656967705636,0.07877155221881577
LLY,0.008102373760998196,0.09001318659506614,0.07924669363353688,0.07870654130318201
LMT,0.020840163110637137,0.14436122440128143,0.12048920896775346,0.1070493035589975
LNC,0.04849073008257964,0.22020610818635264,0.2145262657593497,0.1950540389157507
LNT,0.013574919088842237,0.11651145475378048,0.09598378388320071,0.08969921992644535
LOW,0.014642194708832029,0.12100493671264834,0.10704617507918694,0.10123315098822935
LRCX,0.3924865373833343,0.6264874598771585,0.5208086968431739,0.31746621833924915
LUMN,0.014963817990462057,0.1223266855206257,0.09049608012197015,0.1326708035543233
LUV,0.06863194808717882,0.26197699915675576,0.252091561242337,0.21178140249844576
LVS,0.005338983008637803,0.0730683447782814,0.06328835144932018,0.06431071855510666
LYB,0.01829908192075112,0.13527409922358055,0.10913285342914941,0.09759511621348264
LYV,0.09098092427488641,0.30163044321634114,0.23215292041293475,0.17100513797349506
MA,0.04658585530828314,0.21583756695321402,0.1696397092456272,0.13581809381876506
MAA,0.016190944045286083,0.12724364049054115,0.11550043998475439,0.10458846206832623
MAR,0.13451870501276797,0.36676791709849427,0.3356877791949768,0.2550473136258645
MAS,0.018331430114520163,0.13539361179361514,0.11225285741580336,0.10485139313218446
MCD,0.0784688544341443,0.280122927362514,0.24013406737118398,0.18617289321814134
MCHP,0.07736454128878321,0.278144820711771,0.24213454126392642,0.19053595008629728
MCK,0.003516104337275126,0.059296748117203917,0.0510793010645924,0.06216043908325029
MCO,0.05026764224313274,0.22420446526136079,0.1827697168936512,0.1538929212993032
MDLZ,0.0011187008800396761,0.0334469861129471,0.02880941438677456,0.0298812468297904
MDT,0.0037170957215770673,0.060967989318798,0.045185763610645614,0.04995721840800206
MET,0.008415384772942404,0.09173540632134576,0.07871847599128974,0.07683452287982637
META,0.05786574049506109,0.24055298895474378,0.202324418763996,0.1667357044549673
MGM,0.014051794551739407,0.118540265529226,0.10440909742723951,0.09612851139575948
MHK,0.038883655107338204,0.19718938893190527,0.17269780179258912,0.1510559480382444
MKC,0.002784811447020106,0.052771312727845854,0.046248418776034826,0.04698112369413474
MKTX,0.022327525988268124,0.14942398063319062,0.13781577397621075,0.1263523831259692
MLM,0.007236928214268596,0.08507013702979792,0.0726513712699658,0.07526877413655814
MMC,0.0229262496202415,0.15141416585062806,0.12945656101341235,0.11267364990396389
MMM,0.03659541604809383,0.19129928397172277,0.16047414773165014,0.1356398632617945
MNST,0.01861061903514534,0.13642074268653334,0.10800725345742254,0.10469641538997845
MO,0.012539032156117387,0.11197781992929397,0.09300873634750413,0.08410800605026
MOS,0.018593329853517897,0.1363573608336488,0.12616169865017438,0.1468538274648558
MPC,0.04201895929421935,0.20498526604178008,0.18875762687156358,0.16494821586728292
MRK,0.002232590432958871,0.0472502955859418,0.0381522301356656,0.03924895758883692
MS,0.05099594421147407,0.22582281596746168,0.21898984533536398,0.19483876711492307
MSCI,0.08274965397842823,0.2876623958365574,0.24266200060604992,0.19625315539896104
MSFT,0.04094697196296483,0.20235358154222235,0.17281831137796536,0.14220734288808778
MSI,0.012428716282895947,0.11148415260877192,0.10064719838719148,0.09255427294195469
MTB,0.04566091611573897,0.21368415036155342,0.20914266541876084,0.1854050259461079
MTD,0.11292494995080878,0.33604307752252355,0.28194503953173183,0.20542575255468382
MU,0.4627830344350993,0.6802815846655702,0.5871246239351312,0.3611166862864185
NCLH,0.1046257323025957,0.3234590117813936,0.30680872158391315,0.23605280011559052
NDAQ,0.008911274013710738,0.09439954456304722,0.07556975387040017,0.07231792255977905
NEE,0.03214532253612472,0.17929116692164374,0.1501691932185473,0.13024894459013023
NEM,0.003979958389137502,0.06308691139323197,0.05655696131323872,0.06743386428471011
NFLX,0.13051404681110815,0.36126727891010024,0.3249582740439403,0.24717071326165788
NI,0.017296208736145485,0.13151505136730732,0.1100884064729323,0.1054697058155982
NKE,0.0049202849821358375,0.07014474308268466,0.05622697933103234,0.05780592909903062
NOC,0.014565222673768497,0.12068646433535327,0.09279706743303646,0.08365857216315112
NOV,0.00747972763267174,0.08648541861303408,0.07562546559111988,0.08025497378576689
NOW,0.061053332901040785,0.24708972641743077,0.19891231448447214,0.15729564987602573
NRG,0.6345541695224264,0.7965890844861147,0.6816625635774808,0.3862651405179019
NSC,0.04579275735848666,0.2139924236006655,0.20282554388158372,0.17256336070570033
NTAP,0.03751652854608323,0.19369183913134602,0.16114847603750954,0.1396993524558062
NTRS,0.029012834217850773,0.1703315420521131,0.1656724242479615,0.14893856916634238
NUE,0.009576734253493773,0.09786079017407213,0.08150870033699067,0.0835655074838272
NVDA,0.5702352131377096,0.7551392011660563,0.6563152225515408,0.40118348884056065
NVR,0.29476118601017887,0.542919133951069,0.4498444396867822,0.2913484738601832
NWL,0.015435412315457829,0.12423933481574115,0.09052239237173144,0.12221316953733789
NWS,0.007409369286422877,0.08607769331495167,0.06839393707660396,0.07362290975985215
NWSA,0.007890079283509415,0.08882611825082426,0.06972513081174736,0.0743268730689378
O,0.0014748890133472047,0.03840428378901506,0.028677615039601204,0.03380646144777358
ODFL,0.045100034739601766,0.2123676876071352,0.18330836791390184,0.16122305175153
OKE,0.009279012313920719,0.09632763006490255,0.08419321785324664,0.08013455829919532
OMC,0.004842903644119487,0.06959097386960099,0.04834143495055504,0.0562418900285514
ORCL,0.03453624987152626,0.18583931196473544,0.15791332256745194,0.13384806576926953
ORLY,0.029416126331692077,0.17151130088624503,0.13578071622200702,0.18281366832646795
OXY,0.007161142900109445,0.08462353632476868,0.07155537084282919,0.08702617995637309
PAYC,0.16469455290742868,0.4058257666874156,0.33882746667472546,0.2513277294894265
PAYX,0.006277407940781531,0.07923009491841804,0.06051766115083984,0.05843643154802066
PCAR,0.02458283868876228,0.1567891536068815,0.14811600308435263,0.13272759592629577
PEG,0.01507724058547136,0.12278941560847727,0.1029256682497055,0.09388878791629994
PEP,0.006872099350686068,0.0828981263400209,0.07373165642713286,0.06909119604454277
PFE,0.006026577586925454,0.07763103494689128,0.06009467710913512,0.05853439392301974
PFG,0.02312579790310689,0.15207168672408053,0.14513869350386624,0.12944843761859112
PG,0.0033452768376589846,0.05783836821400639,0.04937819651187426,0.0479757356865235
PGR,0.12358613701485739,0.3515482001303056,0.31541573238569565,0.23180102088404744
PH,0.05410566306694285,0.23260624038693126,0.21665786730866435,0.1816398995336767
PHM,0.08588146411647157,0.29305539427977023,0.242955860239841,0.19718196665738547
PKG,0.06601790854801379,0.25693950367355695,0.22325483790777173,0.17733124506401168
PLD,0.033108606707256856,0.18195770581994283,0.13983290387033645,0.12046232605925318
PM,0.03877694592322838,0.1969186276694726,0.17871224792747004,0.15607772873934989
PNC,0.04911068240126114,0.2216093012516874,0.21545344697532073,0.18887143212199933
PNR,0.012757409430476239,0.11294870265069998,0.09125903866920194,0.08686160109374505
PNW,0.02096173405012292,0.14478167719059937,0.12936091174769984,0.11545920443965695
POOL,0.029793000151971557,0.17260648931014025,0.15841743128267602,0.1386707065473496
PPG,0.013045370060138376,0.11421633009398602,0.09727377908401956,0.09446320877818867
PPL,0.017494690794528985,0.13226749712052838,0.11866574397144156,0.10803682143937592
PRGO,0.02012301769681748,0.14185562271837335,0.12182741457313002,0.16105231315344481
PRU,0.0272117850699009,0.16495994989663673,0.1611712684184247,0.14897893626148082
PSA,0.001535383588146695,0.039183971061477356,0.033530929691121425,0.034090309192613064
PSX,0.005198261296466605,0.0720989687614643,0.05621058842006156,0.05436216177319593
PVH,0.016348279087399584,0.12786038904758418,0.1159108753266873,0.12421242624555072
PWR,0.025116921377292586,0.15848318957319285,0.14465814884765507,0.13180452851064314
PYPL,0.1318012863692676,0.3630444688592124,0.26695423958164116,0.18978981494874134
QCOM,0.02525207096757935,0.15890900216029094,0.14213563691311837,0.17984115169507606
QRVO,0.06514669923594843,0.2552385144055427,0.23091360396670182,0.18784473200414603
RCL,0.1463033061256498,0.3824961517788771,0.3502561708923388,0.25902309196811557
REG,0.004790097766689922,0.06921053219481788,0.06052654251218804,0.0755134701262877
REGN,0.01719756559268153,0.1311394890667244,0.10760016822413865,0.10521802385907304
RF,0.049313323998205164,0.2220660352197183,0.2169107979144638,0.19550925050471588
RHI,0.02812136902339779,0.1676942724823892,0.15760761138653234,0.14456542656113683
RJF,0.0340001518583054,0.18439130092904438,0.17715786373782824,0.16223096176327556
RL,0.04402361813144782,0.2098180595931814,0.19504854635844412,0.27496390796987796
