,mse,rmse,mae,mape
CPRT,0.031908836241224266,0.17863044600858013,0.16638305363477368,0.14414802332654664
CRM,0.005227362637803981,0.07230050233438202,0.061887233489864926,0.06601321164779347
CSCO,0.012609892475993319,0.11229377754797154,0.10222785713899905,0.0964842917565645
CSX,0.3970246302406153,0.6300989051257074,0.5344830065864544,0.32707452281612354
CTAS,0.05776614663785651,0.24034588957969827,0.22994375910892595,0.1988899550730401
CTSH,0.007476593246257581,0.08646729581904121,0.06698651344958416,0.07045442787921696
CVS,0.01456768884013829,0.12069668114798472,0.11054826533725487,0.14543399299487444
CVX,0.007560926107599588,0.08695358593870403,0.07123965925724458,0.06717373799804853
D,0.0016582176825240004,0.040721219069718435,0.03255967665948375,0.03234930195235382
DAL,0.05702618860973823,0.23880156743568126,0.20887819332464744,0.18423688871044933
DD,0.035141760290461316,0.18746135679243686,0.16331443815225896,0.14081891767393095
DE,0.11047861672580221,0.332383237732895,0.2839000481082874,0.21741904792441016
DFS,0.04021521691729866,0.20053732050992068,0.17293114007685834,0.146985217403365
DG,0.03678449197436403,0.19179283608718034,0.18367680884896057,0.2431847519712416
DGX,0.043391141172058854,0.2083054036074409,0.17909569521058158,0.15238402843822993
DHI,0.004113686257122774,0.06413802504850592,0.05482664220912182,0.061154763081882696
DHR,0.03855098103101634,0.19634403742160428,0.19254794431239936,0.19148539820497965
DIS,0.010867296987616898,0.10424632841312396,0.08936909328556632,0.08695758511684173
DLR,0.0053789031287843625,0.07334100577974345,0.06002263272603005,0.0628412490877687
DLTR,0.026508452849401763,0.16281416661151377,0.1475512817921194,0.18730615091451888
DOV,0.016243785373237216,0.1274511097371742,0.1128468392294144,0.10270383189747131
DPZ,0.10746802362945694,0.32782315908040566,0.3011095253516089,0.24246039907958136
DRI,0.06642192888985907,0.2577245213204577,0.2081364697153163,0.16754213863346526
DTE,0.006108229097303462,0.07815516040098351,0.060845718349377714,0.057339042132757895
DUK,0.0016268909792044916,0.04033473663239282,0.03345409027120213,0.0356355759664773
DVA,0.021095317002037813,0.1452422700250785,0.1395793341812546,0.17019027705203893
DVN,0.03187298718876245,0.1785300736256008,0.16226389470222835,0.15338223906291765
DXC,0.12909351481849848,0.3592958597291353,0.3106335086907331,0.23077957036158306
DXCM,0.01508071682198151,0.1228035700701796,0.10226100772850934,0.12293746947164799
EA,0.05033921964875645,0.22436403376824113,0.17504868685850647,0.1424864807120431
EBAY,0.04885434783804919,0.22103019666563478,0.2126252060475945,0.20376752785735955
ECL,0.004622758289395917,0.06799086916193907,0.05471166238282545,0.05187768163431106
ED,0.002125354705795287,0.04610156945045675,0.03785401622916524,0.0390581246529708
EFX,0.0033356541192355255,0.05775512201732003,0.054121874401162916,0.05651705473578291
EIX,0.002779406316989694,0.05272007508520539,0.04424624228072161,0.044462012667787154
EL,0.006033602550465714,0.07767626761415429,0.06501649408399653,0.07440000237072036
EMN,0.018537343161695176,0.13615191207506114,0.12164901559585295,0.1164792609420635
EMR,0.012520608788978399,0.11189552622414535,0.0967921946686043,0.09043900295282105
EOG,0.031163315791559173,0.17653134506811863,0.16520199280394346,0.1460670406395486
EQIX,0.007300614759459764,0.08544363498505762,0.06382413263308512,0.060650956161230216
EQR,0.001250930586893843,0.035368497096905926,0.028767380889933213,0.03055071003334313
ES,0.0031727568058642127,0.05632722970166572,0.04749255843810428,0.04856279823390965
ESS,0.00995189712093418,0.09975919567104669,0.07557749657639944,0.07064459159333011
ETN,0.037066331915638726,0.192526185012945,0.17033002827793173,0.14670209183968033
ETR,0.0020842057198465977,0.045653101973979794,0.03786807014373617,0.04023317314237909
ETSY,0.1248925598414966,0.3534014146003049,0.31891271052134,0.24205094908501262
EVRG,0.0017157919217852,0.041422118750556444,0.03155653212406839,0.032504433583610805
EW,0.011274854504587343,0.10618311779462564,0.10060811887526894,0.11128657723860945
EXC,0.001629610206939378,0.04036843082087014,0.03421607694172196,0.03599352648145104
EXPD,0.01334812254982774,0.11553407527577195,0.10585801363532013,0.09657155357686399
EXPE,0.03617874511138618,0.19020711109573737,0.15524198766205588,0.13496932341703505
EXR,0.01763628504327689,0.13280167560417636,0.1282768749689581,0.15632463309725103
F,0.004186102596869204,0.06470009734822046,0.05452845048842814,0.06353873403933817
FANG,0.015797097285583088,0.12568650399141146,0.1096312772650507,0.10186461388503079
FAST,0.011203864069115978,0.10584830687883476,0.08686543887418482,0.08481046421349567
FCX,0.023338973076104996,0.15277098244138182,0.11600398644014262,0.1157888754953123
FDX,0.046015425958586854,0.21451206483223,0.1932264687327945,0.16438738181436244
FE,0.00636176470171794,0.07976067139711111,0.06976042747846906,0.08097028915195835
FFIV,0.024434684391153445,0.15631597612257503,0.13864054467067702,0.1255436471027437
FIS,0.00753023571644478,0.08677693078488534,0.07644992386852381,0.0745065448863981
FITB,0.14808169630845,0.3848138463055221,0.3548303410904059,0.26284556940484466
FLS,0.0021702943161944917,0.046586417722277076,0.03754860039039082,0.04066516829727
FMC,0.12463826264568614,0.35304144607352567,0.280979196440013,0.20594846472425102
FRT,0.0181650227771376,0.13477767907609034,0.11803493703569773,0.14695821756326935
FTI,0.035078567324156734,0.1872927316372868,0.1626338322409929,0.15134781356713484
FTNT,0.0106925509758999,0.10340479184206068,0.09304544004470558,0.0947002942695957
GD,0.09090825601034423,0.30150996005164443,0.2705201236464796,0.2115011034003854
GE,0.003307118375065617,0.05750755059177549,0.04039502366425574,0.0459107852661866
GILD,0.01679288939251332,0.12958738130124137,0.12003347270711112,0.150190881672348
GIS,0.013305255921117679,0.11534841100386983,0.10183342116179318,0.12270253108447884
GL,0.04281204752306485,0.2069107235574436,0.1881637117280755,0.15767532165040293
GLW,0.08027478799712352,0.2833280572007007,0.2578625899761921,0.20954405260044068
GM,0.03224879476494075,0.179579494277439,0.16438299613063415,0.14686796988191145
GOOG,0.03342819290969113,0.18283378492415217,0.16115316042528016,0.14378454312726419
GOOGL,0.0341933761063116,0.18491451026436947,0.16525620182795644,0.14877118226272917
GPC,0.003294496651401598,0.05739770597682104,0.041875982384765635,0.04750688089730461
GPN,0.011395680827478017,0.1067505542256246,0.0800279629036171,0.07506362072673273
GRMN,0.02370781964292041,0.15397343810839714,0.15019676669648396,0.15598206059208491
GS,0.17538451454936083,0.4187893438822922,0.3751468769252849,0.27226307074281847
GWW,0.013166386489854076,0.11474487565836688,0.0950412813929257,0.10663679927287571
HAL,0.022513138079081743,0.1500437872058745,0.11763144306482418,0.10465382998077964
HAS,0.034528324738268536,0.18581798819885156,0.13741499527792672,0.11603175572126015
HBAN,0.12745474438031862,0.35700804525993335,0.31533515464027007,0.24888248049008477
HBI,0.013780851641943941,0.11739187212896786,0.10151238059154893,0.13365226052997173
HCA,0.005660655813097707,0.0752373299173868,0.06471032309235493,0.06379920024304664
HD,0.013414109037531426,0.11581929475493893,0.09110739042791256,0.08375380524241133
HES,0.013270368331244385,0.11519708473413894,0.10020755372548924,0.12605614543090313
HIG,0.016986803473795806,0.13033343191137034,0.11446333824381447,0.10525802008929329
HII,0.025101664421919363,0.1584350479594694,0.13535947251204172,0.11980451891854109
HLT,0.05227285805923664,0.2286325831093124,0.19573245662448244,0.16309806293642037
HOLX,0.027980584226047586,0.1672739795247533,0.1556895744551915,0.14238345996424065
HON,0.01057947222215163,0.10285656139572054,0.07964224088183934,0.07292069636972251
HPE,0.04330411040743802,0.20809639691123444,0.20256277244332524,0.1806316323674026
HPQ,0.07262670168471087,0.26949341677434513,0.24349175179772867,0.19950285124316242
HRL,0.001445935215386462,0.03802545483470858,0.02934624022248922,0.032322257469625935
HSIC,0.005478927632389517,0.07401977865671794,0.06165297593897095,0.07015241879682
HST,0.014802316250863728,0.12166476996593438,0.10961369845440846,0.10510815547142098
HSY,0.002804202337226023,0.0529547196879185,0.044440694466967516,0.0456033210108911
HUM,0.046095219416696,0.21469797254910442,0.18016543017738673,0.15652957847000512
IBM,0.009075827431700344,0.09526713720743551,0.07705550919689573,0.07284174674264915
ICE,0.023888728261183892,0.15455978862946174,0.1393136981361349,0.12449417023553432
IDXX,0.2694476431760018,0.5190834645565218,0.46409167265212203,0.30735973630323354
IEX,0.030818592939527403,0.1755522513086272,0.14867753348622045,0.13061761965677643
IFF,0.004033552606291252,0.06351025591423208,0.05709052683319982,0.05847064967057691
ILMN,0.02383734957705592,0.15439348942573947,0.13999216632701056,0.13799426272938406
INCY,0.1607534177145083,0.40094066607729917,0.34216655069173874,0.2477204041741017
INTC,0.010666026705295123,0.10327645765272511,0.0964898402461993,0.09320025259608986
INTU,0.013699440131592923,0.11704460744345688,0.09084826383058933,0.08270909884204537
IP,0.05146230875561239,0.2268530554248992,0.21164052529144628,0.17922026618790576
IPG,0.002878238222530243,0.05364921455650812,0.04624632330469686,0.04655653999373813
IPGP,0.18126634242744444,0.42575385192320275,0.3371197110953199,0.23519012155759494
IQV,0.025118390012525162,0.15848782291559552,0.14958526335291125,0.14174966045150875
IRM,0.006539508582133504,0.08086722810962117,0.06972192957127485,0.08176774938612637
ISRG,0.0350254955942148,0.187150996775905,0.13827425980076125,0.11797550380146139
IT,0.015928050360621226,0.1262063800313646,0.10157221530997888,0.09473222303361961
ITW,0.04622879692162318,0.21500882986896883,0.19789450043514178,0.1709054076321681
IVZ,0.032817895807014046,0.1811571025574599,0.1640097067195383,0.1552384752712677
J,0.008148712348316862,0.09027021850154603,0.0723621212828195,0.06871126077626871
JBHT,0.01785402063772944,0.13361893817019144,0.10985411626764492,0.09942145017848819
JCI,0.004686657095829325,0.06845916370968408,0.061470090317120384,0.06092240660303624
JKHY,0.012732331916691333,0.11283763519629138,0.08965714697833997,0.0817598988190325
JNJ,0.003304159237447474,0.05748181658096301,0.046340886192550196,0.04550967894499287
JNPR,0.04454832238190598,0.2110647350504247,0.18694932502146389,0.15924256193863942
JPM,0.11808454391930676,0.3436343171444126,0.308129511679841,0.23167753811486969
K,0.005867831585689696,0.0766017727320308,0.06629964551728905,0.07787655509692358
KEY,0.2163267072447022,0.4651093497713223,0.41374387508691124,0.2953309356718787
KEYS,0.05158610914711287,0.22712575623894546,0.2051301355183677,0.17387440031738435
KHC,0.0030887532285018785,0.055576552866311156,0.05029773761390622,0.049635373813756434
KIM,0.04810083317683235,0.21931902146606516,0.18093760766675931,0.26671954865273356
KLAC,0.05442319995606736,0.23328780498788906,0.18623679037223498,0.15088967616578325
KMB,0.004148963121136946,0.06441244539013362,0.04912942281676193,0.056034616367903176
KMI,0.013657386155814112,0.11686482000933435,0.10334894518221747,0.10399630961098362
KMX,0.025515491071105737,0.15973569128753204,0.14192500136014605,0.13270555208515103
KO,0.0016968248939679324,0.04119253444458028,0.03670259526897291,0.03899256486021969
KR,0.026396683944451493,0.16247056331671744,0.1323440785492915,0.1784303956864393
L,0.018442456861215113,0.13580300755585317,0.12215382185811186,0.10942459203548802
LDOS,0.15253139155429038,0.3905526744938388,0.36139835963186057,0.2703605933560845
LEG,0.0017993540911934605,0.04241879407990591,0.035145625058331006,0.038020641827537054
LEN,0.00576827504954951,0.07594916095355833,0.067524512864202,0.06924091633029596
LH,0.004496682922873603,0.0670573107339804,0.05887428041002791,0.05788477281205663
LHX,0.07316658805570678,0.27049323107188245,0.2544371498252151,0.205049801641706
LIN,0.0110204699552346,0.10497842614192023,0.08898499908672382,0.08273392670365819
LKQ,0.003267141113617927,0.057158911060463065,0.043980273257445995,0.04648350638272738
LLY,0.0040722823923483465,0.06381443717802694,0.05565201047881347,0.05716709429679519
LMT,0.008730835568165061,0.09343894032021693,0.07948687055242105,0.07463365589978102
LNC,0.25368164372968394,0.5036681881255595,0.4565612315736711,0.3173137010858791
LNT,0.0014627142542493552,0.0382454474970467,0.031655221190853254,0.03233167146100745
LOW,0.004674407487790944,0.06836963864019573,0.05930397836473605,0.0654880897736398
LRCX,0.24173716683348365,0.49166774028146654,0.4086057733342414,0.27941187863502254
LUMN,0.008949367813549785,0.09460109837390782,0.08152651599625328,0.099425575103466
LUV,0.10024380287666046,0.31661301754138355,0.2690527220306119,0.2168421001035748
LVS,0.07592347704038684,0.2755421511137395,0.26252087481946396,0.221576595850628
LYB,0.019182933308837025,0.1385024667969384,0.12136129203419034,0.11252601518146776
LYV,0.055055492843774194,0.23463906930384418,0.20838797665014036,0.18333402819020692
MA,0.046726827100334746,0.216163889445797,0.19136861113975703,0.1629511846541024
MAA,0.0032609180026922815,0.05710444818656671,0.04480653259243174,0.050659831399194576
MAR,0.10031200180205546,0.3167206999898419,0.2613446082866165,0.19838897208216805
MAS,0.00819713893797738,0.09053805243088334,0.07302935564762941,0.0740818799589188
MCD,0.02012266951696448,0.14185439547988804,0.10212200375256379,0.09288281663924369
MCHP,0.12244725460156092,0.3499246413180428,0.3224501786511865,0.2521303715471874
MCK,0.03275742747710509,0.1809901308831647,0.16624779598760384,0.2220206439089237
MCO,0.018622660888282187,0.1364648705282139,0.11468575645301333,0.10518719826566006
MDLZ,0.0008243577281376072,0.02871163053777349,0.024152002964628213,0.02498340081231989
MDT,0.00420374738876018,0.0648363122699015,0.049690463303845724,0.05625298725997027
MET,0.06603275614196089,0.2569683952200365,0.23347564563979933,0.19753992654786695
META,0.03275072860766506,0.18097162376368583,0.15018290990832514,0.13255837778771853
MGM,0.053874521552870404,0.2321088571185305,0.20800062193592805,0.1760638916462966
MHK,0.019635274900965963,0.1401259251565033,0.1173322236502798,0.10690134362067734
MKC,0.002530176180068973,0.0503008566534306,0.039132230946674375,0.04360583934194428
MKTX,0.046746670762988975,0.21620978415184863,0.19623044353590297,0.17199964399225356
MLM,0.020217652898085324,0.14218879315222183,0.12667419327207155,0.11648925069467866
MMC,0.012247372126303249,0.11066784594589003,0.091172273442768,0.08275527459555879
MMM,0.012173450799249126,0.1103333621315381,0.08623192229162151,0.07866332112375435
MNST,0.010627410038131939,0.10308933037968546,0.08890110489325535,0.10528924217923209
MO,0.0068841404487146015,0.08297072043024938,0.06684271638633832,0.063177539312154
MOS,0.012894398008854809,0.11355350284713725,0.09946196914104373,0.10320546826715828
MPC,0.12498858319771693,0.3535372444279625,0.33285858950834923,0.2570306480150539
MRK,0.012820864130235391,0.11322925474556207,0.10846170005474609,0.10083494884360276
MS,0.27222230137652664,0.5217492706046906,0.48270452926084706,0.3308062619079528
MSCI,0.03607941311292567,0.18994581625538814,0.15923811744000294,0.13968474637381562
MSFT,0.0540770860647666,0.23254480442436593,0.2169959101205438,0.18590997929253875
MSI,0.04889839851550316,0.22112982276369497,0.20820887578086697,0.18694454203611996
MTB,0.10439584220062031,0.32310345433099336,0.2779571030012314,0.2090710625443242
MTD,0.08467482182109842,0.2909893843787062,0.23883297421045488,0.1905207746635938
MU,0.640509748132335,0.8003185291696894,0.7196918334946197,0.41933355276138745
NCLH,0.02683335028621078,0.1638088834166535,0.14380094460991522,0.1515197206042984
NDAQ,0.004177996743290247,0.06463742525263709,0.058792887188059015,0.059169787489476794
NEE,0.0051508522858404945,0.07176943838320385,0.05630828987102886,0.054493807596877664
NEM,0.01338401110008293,0.11568928688553201,0.10536755067050375,0.13092856791322088
NFLX,0.2021050601350765,0.44956096375806087,0.38852943884633,0.27784323224301294
NI,0.004639006625387216,0.06811025345267199,0.0552684604916402,0.06393158690607333
NKE,0.0018625927672639843,0.04315776601336061,0.03740865757511268,0.040891512110365534
NOC,0.01543119070832626,0.12422234383687283,0.10546741489685642,0.0941780832945509
NOV,0.013050325100375213,0.11423801950478314,0.09165687996426423,0.08932403648214408
NOW,0.07225506297347989,0.268803018906931,0.2287449165632037,0.18774551911548823
NRG,0.03494581788710358,0.18693800546465553,0.16269958875811094,0.19992351976288458
NSC,0.08693018784481849,0.2948392576384944,0.2649334069405072,0.21107915115014877
NTAP,0.26199006860734386,0.511849654300307,0.49200018804928447,0.338422802817426
NTRS,0.07256443535774815,0.2693778672381013,0.23351915933750172,0.19372119648420477
NUE,0.022329643084040736,0.14943106465538125,0.13068898219909106,0.12230278726047814
NVDA,1.1336580690571625,1.0647338019698456,0.9298189605418911,0.4705077074823664
NVR,0.03859527086980362,0.19645679135576763,0.14565826561566336,0.12452440182217978
NWL,0.005414404865636204,0.07358263970282802,0.059431313700768686,0.05974139797189232
NWS,0.011913490039047632,0.10914893512557798,0.09224927658628436,0.08851761046562052
NWSA,0.013270428088310485,0.11519734410267662,0.09840125033506827,0.09330762222154167
O,0.01188636076231523,0.10902458787959361,0.0971815435903859,0.11751226208639177
ODFL,0.11492237776674154,0.339002032098248,0.3118720461142324,0.24816702621113307
OKE,0.03339798803788353,0.18275116425862664,0.1682469988107913,0.147300645047635
OMC,0.002643369797377794,0.051413712153255325,0.046790929626267484,0.04617266054567942
ORCL,0.011227295262793747,0.10595893196325522,0.07599403041759718,0.06900498789789078
ORLY,0.011103470163667731,0.1053730049095485,0.06734929333202096,0.08625337755116173
OXY,0.010223015854686768,0.10110893063763837,0.08348309810635347,0.09944634653916867
PAYC,0.07838979745847272,0.2799817805830814,0.22907704475379578,0.1827228927327409
PAYX,0.0028617008514933346,0.05349486752477601,0.045855742269721306,0.04615696883409196
PCAR,0.04181004408377447,0.2044750451369909,0.18674407413472663,0.1657194772209481
PEG,0.0013605955683129902,0.036886251752014466,0.029021546372293604,0.031334949282810456
PEP,0.004628540216233008,0.06803337575214835,0.055375937120121704,0.05332650076153759
PFE,0.002474023022253773,0.04973955189035958,0.04032803566573668,0.04476577387376548
PFG,0.15773120270298516,0.3971538778647203,0.3723983316572534,0.27844462310165335
PG,0.004946697371184393,0.07033276172015708,0.0638855207555227,0.06112456507536458
PGR,0.044076707361315144,0.20994453401152205,0.16254999644839976,0.13274740837231977
PH,0.1133164783910686,0.33662513036175506,0.3059954851017044,0.23387783769930992
PHM,0.013619964745028286,0.11670460464363985,0.09818954737054232,0.09556514319358413
PKG,0.11459779059935311,0.33852295431676876,0.30917759758744806,0.24169298706886091
PLD,0.009177297792461977,0.09579821393148193,0.0816933041539851,0.07904042970960301
PM,0.01622087711597375,0.12736120726490366,0.09962340195234369,0.09133985441779695
PNC,0.14910103425481316,0.38613603076482406,0.3439636148174395,0.25738426247568963
PNR,0.003978111907558444,0.06307227526860311,0.05087033009292189,0.05068157032677723
PNW,0.005287680965538468,0.07271644219527292,0.05497228367675053,0.05260445444772973
POOL,0.031470435512363885,0.1773990854327155,0.15170183849952681,0.13487559813276853
PPG,0.003275904748154988,0.057235519986761615,0.046644649614966824,0.051128887598957416
PPL,0.004354431799993872,0.06598811862747621,0.05933729192420444,0.06445792413346542
PRGO,0.02088551458240991,0.1445182154000315,0.12200576242412159,0.17001855775389466
PRU,0.1540758937636558,0.39252502310509557,0.3546632410594021,0.26473758400582315
PSA,0.011204163352913462,0.10584972060857535,0.1018121952211661,0.1224517588454821
PSX,0.006034281291292302,0.07768063652733738,0.0686963114082375,0.06773690042468498
PVH,0.009940741819643715,0.09970326885134567,0.08758919046100502,0.0849642227179636
PWR,0.1258477246050884,0.35475022847785226,0.3215554059674637,0.24509643717929622
PYPL,0.04948421582420879,0.22245047948747781,0.16878010677772642,0.14122643481006386
QCOM,0.018301857081145567,0.13528435637998049,0.10876025478837302,0.10499631702046447
QRVO,0.018564649883461605,0.1362521555185884,0.10421619756814063,0.09787174490787774
RCL,0.10951021996246353,0.3309232841044334,0.26775914643301696,0.2086069123249158
REG,0.020715903627411048,0.14393020401365048,0.1272591103873704,0.1607722065818946
REGN,0.018728017931343793,0.13685034867088863,0.09357433009971375,0.08716642803223235
RF,0.24599422997684,0.49597805392662286,0.4445676670320624,0.3097169991260454
RHI,0.037807846989011004,0.1944424001832188,0.1673209650798638,0.14575712634290316
RJF,0.1473494336682473,0.3838612166763494,0.3498021779663556,0.2631207112697414
RL,0.021400812195352444,0.1462901643835034,0.12908309375447646,0.15532156116761045
RMD,0.013315108615722993,0.11539111151090882,0.09845662284213642,0.09435789545494713
