,mse,rmse,mae,mape
BAC,0.06698502328927415,0.25881465045331986,0.17689461564605177,0.15180498272549336
BAX,0.04625589167446839,0.21507182910476302,0.20459376614889718,0.17421934739545583
BBY,0.10128018450486696,0.31824547837301154,0.261303482909985,0.20676550418588657
BDX,0.022079073493035978,0.14859028734421365,0.1371932188633291,0.12307387392816184
BEN,0.007502349193509841,0.08661610239158676,0.06685276007768227,0.06882596684436676
BIIB,0.004903540668401848,0.07002528592160012,0.05680224294222601,0.0629684167110389
BIO,0.048229342487730434,0.21961179951844673,0.1778414685694125,0.1464715991603558
BK,0.017090336745125934,0.1307300147063632,0.10373209806870314,0.09992797332248685
BKNG,0.031879307749509485,0.17854777441768768,0.15723543829150508,0.14172004923468076
BKR,0.04662126525548748,0.21591958052823157,0.16157909544355936,0.14272065205173162
BLK,0.018458013403844314,0.13586027161699743,0.12614869576854704,0.11998405438366282
BMY,0.016205293489680493,0.12730001370652122,0.11598042812503466,0.13574779153931907
BR,0.04308460687774432,0.20756831857907487,0.19679980410081624,0.16903778547573983
BSX,0.06484441255695579,0.2546456607856411,0.23326348542572162,0.1893814506934767
BWA,0.005568690240462194,0.0746236573779535,0.059924920641371025,0.07188007311553105
BXP,0.009326719042339353,0.09657494003280226,0.08146302958326156,0.07761355332348213
C,0.018736288335364556,0.1368805622992708,0.09961302780813668,0.09985787216261763
CAG,0.02378302875517432,0.15421747227592053,0.14276877470039445,0.1270970715862392
CAH,0.007275059931985456,0.08529396187295708,0.06838918766165797,0.08209179829097392
CAT,0.09205087498074599,0.30339887109339414,0.27524018992572397,0.22399430711607052
CB,0.012842877412827377,0.1133264197476801,0.10476326209087199,0.09559157314928651
CBOE,0.01098678377393897,0.10481785999503601,0.07335726523206927,0.06789046961509441
CBRE,0.004121195557694902,0.06419653851801436,0.05042667522462933,0.06367561265843814
CCI,0.008780486888520464,0.09370425224353729,0.07711141111518102,0.0708899958856855
CCL,0.004262545812850654,0.06528817513800378,0.052672295164237985,0.05723956688100189
CDNS,0.046330714046909686,0.21524570622177272,0.19951194512076947,0.17189493443125264
CDW,0.03544545500260029,0.1882696337771981,0.13961290332734738,0.12097571818483763
CE,0.03325449422302536,0.18235814822218765,0.13859603767828818,0.12044141490910061
CF,0.03138024334546802,0.17714469606925298,0.15239283210711208,0.25341962432296145
CFG,0.07643014594429058,0.27646002594279445,0.1884670800725695,0.15553647606212334
CHD,0.011823960167108245,0.10873803459281506,0.0959720226481022,0.09050029514792282
CHRW,0.011801449870506563,0.10863447827695663,0.10050817812273274,0.0974841620581532
CHTR,0.20284996772819613,0.45038868516892844,0.40138326481187137,0.27989186970403906
CI,0.00474061769684092,0.06885214373453392,0.05962774962455482,0.0673468605711409
CINF,0.04466937626023302,0.2113513100509032,0.20127121984207846,0.17402309630227053
CL,0.007075067931547715,0.08411342301647054,0.07412892150433685,0.0690687558864566
CLX,0.0030626874831872126,0.05534155295243541,0.04510388092769659,0.04703473270569615
CMA,0.16350119856511217,0.40435281446419064,0.3124814097243878,0.2368920652177744
CMCSA,0.02953086987902956,0.17184548256800222,0.15188895813131942,0.13224920693014283
CME,0.042701531777884286,0.20664348956084796,0.17002741517345224,0.14194636311696496
CMG,0.022453427429103463,0.14984467768026818,0.13984110475460243,0.19620269401809584
CMI,0.14032701218319135,0.37460247220645965,0.3470958185785177,0.2688389749373741
CMS,0.01676181643707189,0.12946743388617807,0.12252211394695561,0.11466967950805194
CNC,0.00791204423416955,0.08894967247927082,0.07509220016689984,0.07717678909812242
CNP,0.10083787354647562,0.31754979695549423,0.3007340713278095,0.23703628915705896
COF,0.02420503233028893,0.15557966554241248,0.11122815883133298,0.1030155482985793
COO,0.06656000159795604,0.25799225104246065,0.2446156180250961,0.21120706516509813
COP,0.01225166639398979,0.11068724585059378,0.086099789095907,0.09008644564591446
COST,0.0027740511656053654,0.0526692620567762,0.042192918838041146,0.043883297779146346
CPB,0.00943860511019084,0.09715248380865432,0.08355921307229096,0.08324353285237336
CPRT,0.13956446747380571,0.3735832805062423,0.3473983316846951,0.26242936873335776
CRM,0.0058162641284142955,0.07626443554117669,0.06365203921091096,0.06580990613065814
CSCO,0.033204829523041594,0.1822219238265297,0.16862326983361903,0.14808576199624413
CSX,0.15642217884706874,0.3955024384843521,0.28472121289041114,0.20144341334380006
CTAS,0.06282088583778694,0.2506409500416621,0.21035495840017948,0.1693314674975355
CTSH,0.004753916020108719,0.06894864770326332,0.05429360122843263,0.06213457903135847
CVS,0.013162262172300543,0.11472690256561685,0.08940279637586451,0.10553395735188606
CVX,0.05464391280019254,0.23376037474343794,0.21817669508703627,0.18324589920441028
D,0.008348972738278414,0.09137271331354024,0.08512129160400658,0.07935807871389974
DAL,0.01623583783917927,0.12741992716674763,0.10215082152263838,0.13236111620196092
DD,0.019142150220190692,0.13835515971654505,0.12053302100621263,0.11755479106440539
DE,0.040510191025169985,0.20127143618797474,0.15134127214940882,0.12832174233703247
DFS,0.050678898733720314,0.22511974310068922,0.1820082580876465,0.15589069065984534
DG,0.022538869876520203,0.1501295103453022,0.11339099810471615,0.0993406652763169
DGX,0.06185070481756242,0.24869801932778318,0.22495189142666172,0.18442088426771264
DHI,0.0053424681395748625,0.0730921893198915,0.06022731933863054,0.0631000499168539
DHR,0.4017192876719933,0.6338132908609548,0.539095016234598,0.3231643118490339
DIS,0.0028584680562586057,0.05346464304807997,0.04492236320579656,0.050899724936112396
DLR,0.07599820451235906,0.27567771856346873,0.25855808309612766,0.20850410836316288
DLTR,0.009567602268776405,0.09781412100906701,0.06913502453011011,0.06352807255387506
DOV,0.0406824702087488,0.2016989593645659,0.18337064690047816,0.1590332318305259
DPZ,0.0923963884166901,0.3039677423949622,0.26887120675799936,0.22687806216890266
DRI,0.01584090298800515,0.12586064908463307,0.09338000641970937,0.08247126123529476
DTE,0.023737743952737884,0.15407058107483687,0.14558018514702603,0.12992480744056342
DUK,0.01018126926078376,0.10090227579585984,0.0924550086637744,0.08848555932670345
DVA,0.007959414603323452,0.08921555135358102,0.08015896485218857,0.0834613694008327
DVN,0.13509819556153319,0.3675570643608053,0.3343339590185334,0.30765906615597954
DXC,0.4910810901928292,0.7007717818183243,0.6089178977007518,0.35987782938414703
DXCM,0.016115873125690156,0.12694830887290368,0.11296467864388686,0.1321363162734163
EA,0.03007354082432995,0.17341724488738122,0.15456164178867382,0.13886718745041227
EBAY,0.020065385052850288,0.14165233867765928,0.12263269282171786,0.12016622435229646
ECL,0.005955048812898447,0.07716896275639867,0.07085193657656683,0.06972471921921337
ED,0.01303699325545622,0.11417965342151035,0.10725579971654255,0.10147967790621988
EFX,0.0275765636136332,0.1660619270442,0.15169011353558182,0.1351707956971241
EIX,0.029007464238010903,0.17031577800665124,0.1646505982544573,0.15161490471008154
EL,0.005130631003711046,0.07162842315527437,0.059913422185181704,0.06476575909278001
EMN,0.01691525933812334,0.13005867651995903,0.11073335117252266,0.10393904595851476
EMR,0.032581501889161694,0.1805034678037009,0.16665092784415322,0.1503647045854557
EOG,0.07890375895470161,0.2808981291406221,0.2515221874940595,0.20976195757872607
EQIX,0.040414881478168824,0.20103452807457933,0.1868447706042416,0.15850169276061352
EQR,0.0026585826132934066,0.05156144502720426,0.04440277977536677,0.04831510291517512
ES,0.0051934415342788235,0.07206553638375852,0.06323119561611605,0.06196236194129115
ESS,0.0011111017001866088,0.033333192169166886,0.02850490886648787,0.030572892989917867
ETN,0.055224221829269025,0.23499834431176111,0.2245259894466943,0.19453115169059548
ETR,0.016252561669634645,0.1274855351388331,0.1186732862328638,0.1105177177854386
ETSY,0.166869598814731,0.40849675496230203,0.3443296484312417,0.26511822558778947
EVRG,0.06818663968026159,0.2611257162369528,0.252927346105024,0.2086543247544982
EW,0.062157425876410266,0.249313910314708,0.2161054019124392,0.18015559077077975
EXC,0.0340413819193626,0.18450306750664772,0.17952742385567444,0.16779532481674078
EXPD,0.015669096675966446,0.12517626243008875,0.11404418630548734,0.10310633304205213
EXPE,0.0026302557270351493,0.05128601882613964,0.04156915819648653,0.04641277130612585
EXR,0.009462366138303594,0.09727469423392496,0.0834570661135174,0.09520019058789836
F,0.0017708822535975677,0.04208185183184751,0.03584108215658275,0.03796798905605814
FANG,0.10558571717690077,0.32493955926741325,0.3056727391024734,0.24743085158417744
FAST,0.014147341213558625,0.11894259629568636,0.10096498600374525,0.09874156150431815
FCX,0.428133090101676,0.6543187985238358,0.6202112937163553,0.47771174101696484
FDX,0.05352667344702448,0.23135832262320816,0.2128681672146976,0.1845699834708328
FE,0.00310857574650983,0.05575460291769487,0.045377549166989876,0.04500665005206004
FFIV,0.08673639350153661,0.2945104302083996,0.2575042577148228,0.20516939585485017
FIS,0.0601763584452435,0.24530870030482715,0.22888734964533042,0.1896532593188304
FITB,0.07184376991389489,0.2680368816299259,0.19536211820419735,0.1623714491072336
FLS,0.024634455330564565,0.1569536725615701,0.1464153346958403,0.1342412046943026
FMC,0.11071095915539009,0.3327325640140894,0.2964777441731169,0.23506967700640058
FRT,0.004349301674110623,0.06594923558397492,0.05618090274405844,0.054676186155692405
FTI,0.020208081128519333,0.14215513050368367,0.10740885723387579,0.1058181594885426
FTNT,0.01635437848888145,0.1278842386257253,0.10545539962164893,0.10706907046668213
GD,0.035866500085175584,0.18938452968808087,0.14605194183062892,0.12238967171212511
GE,0.0024734695407138342,0.04973398778213782,0.04311851226931325,0.042480593252182
GILD,0.025087264954057945,0.1583895986296384,0.14324997227500913,0.19105679816900717
GIS,0.018574186635623276,0.13628714772722803,0.12040667082685279,0.10792148000659749
GL,0.038390729397059405,0.19593552357104468,0.16216836805703821,0.14197655812143894
GLW,0.07535052438351086,0.2745004997873608,0.24184658875693538,0.19191762241865656
GM,0.009466948022162401,0.0972982426468351,0.06805754041599923,0.06769552243732198
GOOG,0.003259878681464695,0.05709534728386101,0.04672102710723352,0.046729932933269505
GOOGL,0.003586777239338636,0.059889708960209814,0.0499212302613859,0.049834424975675674
GPC,0.01859213150256041,0.13635296660711277,0.131319485060728,0.12362555760426544
GPN,0.027907747807319968,0.1670561217295552,0.15611682290064713,0.14852902334400328
GRMN,0.09159896371208837,0.3026532070077705,0.2770949648244993,0.228660765228871
GS,0.04809574298673617,0.21930741662501105,0.14603874243006842,0.12519966090855097
GWW,0.018298580568987494,0.13527224611496438,0.12245530021817683,0.11484187797500105
HAL,0.14967362248164576,0.38687675360719953,0.3477619978016882,0.2708758359383541
HAS,0.030083590299470497,0.1734462173109304,0.15971618526178552,0.1460959146119766
HBAN,0.03389896408251189,0.18411671320798634,0.12101175983198363,0.10924195035762893
HBI,0.020989692377472433,0.14487819842016408,0.12006908424221821,0.15521851093000785
HCA,0.01795071896384964,0.13398029319213195,0.12219237665025719,0.11330415848469418
HD,0.004238612435796133,0.06510462683862132,0.05320922791953084,0.0517680217212079
HES,0.04757034540172348,0.2181062708904159,0.2021331841943461,0.18923511073002341
HIG,0.007431862139761433,0.0862082486758746,0.07271272277690856,0.0721374565185826
HII,0.10539876223144097,0.324651755318589,0.2864753644320735,0.21706549938904807
HLT,0.04064109669268183,0.20159637073291234,0.17208942250303622,0.1551910763660015
HOLX,0.003177126552217809,0.05636600528880691,0.050400673573949326,0.05342855972874503
HON,0.016371999709273503,0.12795311527772,0.12139966902714709,0.11164294678116733
HPE,0.2325934186486005,0.482279398946918,0.4495144513036993,0.31679696029199483
HPQ,0.0958304377124479,0.30956491679847686,0.2815479514338152,0.23020191451612929
HRL,0.009633566234991916,0.09815073221831774,0.08992119530778954,0.1087616484695689
HSIC,0.005133062667170642,0.07164539529635273,0.061772064173817184,0.06200981201606201
HST,0.0276547714613455,0.16629723828538315,0.14303820575376622,0.12887143065970155
HSY,0.021921642081919213,0.14805958963173987,0.12544414394216377,0.11110456627268972
HUM,0.00991360876107019,0.09956710682283677,0.07460599491207562,0.06967061793679856
IBM,0.04857052433054221,0.22038721453510457,0.20473543972274685,0.17190147478068996
ICE,0.009252557651776705,0.09619021598778488,0.08473721712691537,0.08080708460725818
IDXX,0.25055300086085996,0.5005526953886673,0.4397130985388839,0.29746518483301254
IEX,0.034661819920523126,0.1861768511940277,0.17564686522284734,0.1516965539464462
IFF,0.012714735293198002,0.11275963503487407,0.09279443068469173,0.08545992987922157
ILMN,0.016580656387441058,0.12876589761051277,0.10370246373260031,0.14342526598361854
INCY,0.020191042365647803,0.14209518769348878,0.11242848576959617,0.14005276113794565
INTC,0.012085400443282426,0.10993361834890375,0.09152118988982884,0.08777060421580259
INTU,0.024104370896194473,0.15525582403309215,0.14219947405392458,0.12438278660501112
IP,0.0969873792375145,0.31142796797576566,0.2815807737082695,0.2234494415815804
IPG,0.0035455975834765966,0.05954492071937452,0.05155667006532265,0.05080251353460473
IPGP,0.018255957768755215,0.13511460975318404,0.09303409738432641,0.08454435860920313
IQV,0.01662352372362041,0.12893224470092968,0.1101019624090673,0.1015498949500457
IRM,0.10127179074145454,0.3182322905386167,0.30469365057947495,0.24822476336016155
ISRG,0.040403954540681075,0.20100734946931934,0.18857476053443226,0.16045413722756283
IT,0.011556875316580293,0.10750290840986719,0.0893234533569529,0.08281402759872951
ITW,0.07466520273293561,0.27324934168801873,0.253157358025899,0.20512969441053666
IVZ,0.0035711815003481584,0.05975936328600028,0.04926765896018081,0.053739671149751374
J,0.08816266307533886,0.2969219814620313,0.27164050320605343,0.22225143413860624
JBHT,0.037198824729506384,0.19286996844896923,0.16840703364363133,0.1466915267577058
JCI,0.08991048435631793,0.29985077014461364,0.2828768926146347,0.22919445981788902
JKHY,0.008287528257750983,0.09103586248150221,0.08086252958757263,0.07664321378753566
JNJ,0.01974734202865768,0.1405252362697095,0.13316843495842204,0.11989818270806657
JNPR,0.006556852661737157,0.08097439509954463,0.07214563156621588,0.08836248723776606
JPM,0.05049152343419672,0.22470318963957034,0.16177976415552123,0.1331099665656498
K,0.005366671771908887,0.07325757143059608,0.058088585850528375,0.05477990473726499
KEY,0.07725732855378899,0.27795202563354166,0.1866237544754121,0.14625914315807836
KEYS,0.05191683082050134,0.2278526515546864,0.18938228463477574,0.16405613973999594
KHC,0.03055575340520306,0.17480204062082072,0.16355903703858513,0.14390786398562846
KIM,0.009522968701347483,0.09758569926658046,0.08037104096939594,0.07574108086066313
KLAC,0.024043160800313285,0.15505857216004953,0.12555266403597462,0.10857573606202077
KMB,0.0038233284881366665,0.061833069535133595,0.049399402830257844,0.05265085793611031
KMI,0.07331397108948155,0.2707655278824865,0.2508681778426176,0.22216418465758295
KMX,0.022562518883002994,0.15020825171408858,0.11500507408479833,0.1115690116935076
KO,0.0017754395100644455,0.04213596456786584,0.03492996164234796,0.03437154454714479
KR,0.023057593839470293,0.151847271425832,0.14063289991291852,0.1791134454315839
L,0.022363232482249085,0.14954341336966026,0.1291848573427571,0.11382041650757901
LDOS,0.03649979628298551,0.19104919859288996,0.1402694714965463,0.12492071027308459
LEG,0.024306392788207166,0.15590507621051716,0.14947497729002546,0.1393419068263564
LEN,0.0022892997975048532,0.04784662785928443,0.041872168677451374,0.04732526087842867
LH,0.015181591021063257,0.12321359917258831,0.10957765813715865,0.1027715541973079
LHX,0.02555192781643424,0.15984970383592909,0.12591272688204228,0.11211261459963082
LIN,0.01815443298268936,0.1347383871904713,0.13046034178133492,0.11990311526129063
LKQ,0.029684454511626806,0.17229177145652316,0.16465828474062666,0.14873278514572177
LLY,0.00411589406960592,0.06415523415595893,0.048712618953024596,0.05672870343150108
LMT,0.02511738423783007,0.15848464984922064,0.14415627209699525,0.12393088379699518
LNC,0.06954511204357472,0.26371407251713874,0.18321812579503052,0.162811172064842
LNT,0.02928830942790752,0.17113827575357746,0.1650824551190177,0.14916041619031076
LOW,0.004541920076007033,0.06739376882180602,0.054749043167661327,0.054185386211188784
LRCX,0.1175223945161679,0.3428153942228498,0.2978171308595045,0.229122341076502
LUMN,0.011099549981400298,0.1053544018131198,0.08738566888462374,0.09257258154314245
LUV,0.016135898467812156,0.1270271564186657,0.096727771613948,0.10260400243582654
LVS,0.052174906757138435,0.22841827150457653,0.20244456307435318,0.18529511113331953
LYB,0.005199878742928969,0.07211018473786465,0.053549450882818525,0.05681608699832614
LYV,0.01991263252758255,0.1411121275000223,0.11841534900496788,0.110273804887742
MA,0.009570248429058417,0.09782764654768313,0.0806468677391127,0.07759055788362731
MAA,0.009874983817425579,0.09937295314835712,0.08567733140447226,0.07923741988107068
MAR,0.025219882766412276,0.15880769114376128,0.11934077188159271,0.10481632580224129
MAS,0.03509466211464246,0.1873356936481739,0.17730509338754752,0.15847970890695443
MCD,0.0024871009628814693,0.04987084281302522,0.04040685386260133,0.03981079613493936
MCHP,0.12012170541890815,0.34658578363647313,0.30365326432189127,0.2305408382408034
MCK,0.01281647365004483,0.11320986551553196,0.09560807801897639,0.12453101353916152
MCO,0.010698864928169554,0.10343531760559134,0.08581508362571673,0.08407103907609288
MDLZ,0.002123492713411222,0.04608137056784685,0.03887061070795503,0.039849624340351185
MDT,0.008409404907939394,0.09170280752484841,0.07718040045452201,0.07151347698840345
MET,0.018242547884911108,0.13506497652948787,0.09696436261551909,0.09297631807049803
META,0.023621150564757696,0.15369173876548373,0.13932484105761472,0.12871243430630896
MGM,0.05451131292761187,0.23347657897016538,0.2025949580625909,0.17433694124989513
MHK,0.014982530701055931,0.12240314824813915,0.11023825151277283,0.10609511435210917
MKC,0.012613893250268664,0.1123115900086392,0.10225038334186645,0.0964796754105171
MKTX,0.14472891110609754,0.3804325316085594,0.344863526349041,0.26373190348031617
MLM,0.1733113455625704,0.41630679259720277,0.3869955727613349,0.29241892250358203
MMC,0.04174120116247242,0.20430663514059552,0.1952553715060694,0.16631981147719474
MMM,0.023548663804158945,0.15345573890916867,0.14763016036043544,0.13300477809463898
MNST,0.005774600410539677,0.07599079161674575,0.06896557627037077,0.07615930952297241
MO,0.017145241750471253,0.13093984019568397,0.115112418634828,0.10418276194853472
MOS,0.010532318398524039,0.10262708413729799,0.07866275175142418,0.08154142672389532
MPC,0.010519852654586003,0.1025663329489068,0.08666373502705382,0.11168191975473318
MRK,0.03144595768248339,0.1773300811551255,0.16048306659840114,0.13763844896696625
MS,0.06854261854170504,0.2618064524447498,0.19148949585239766,0.17161451196095634
MSCI,0.03016516707630866,0.17368122257834512,0.15104135143299025,0.1303621698824903
MSFT,0.013214958372310502,0.11495633245850576,0.09400418857748484,0.08669386228603966
MSI,0.01835481306152724,0.13547993601093572,0.11668092156822853,0.1099336470500268
MTB,0.041706217580079565,0.20422100180950922,0.1319086010757104,0.1091467934876175
MTD,0.050007128646934434,0.22362273732099433,0.20143029044498703,0.16937867220268427
MU,0.14350667666045347,0.3788227509805258,0.29465468244792825,0.24415253816291557
NCLH,0.026474122131701968,0.16270870330655937,0.1398902014308148,0.20711910163720043
NDAQ,0.014721088632139064,0.12133049341422404,0.11346154203745347,0.1074953300747176
NEE,0.01792011387447691,0.1338660295761285,0.12633181104497987,0.11768353065502099
NEM,0.3212496216649465,0.5667888686847569,0.5398542036781379,0.39712377864797777
NFLX,0.018133046060111152,0.13465899917982144,0.11206534491889482,0.1268656265684849
NI,0.024984081940300582,0.15806353766856093,0.14573779309909105,0.13408626417926975
NKE,0.01293040847547739,0.11371195396912934,0.10087237922981585,0.1235467987778305
NOC,0.0333023888485722,0.18248942119633182,0.165421309808358,0.14020683002662504
NOV,0.017298534119759106,0.1315238918210646,0.1084541989170801,0.10561264282633946
NOW,0.009789890740760634,0.09894387672191056,0.07540651067599263,0.08667266877161713
NRG,0.08036377793406106,0.2834850576909849,0.2357010695711777,0.2045364971161092
NSC,0.05998052845731229,0.24490922493306022,0.199034786654753,0.174549236474137
NTAP,0.07760907630084853,0.278584056077961,0.21747802281190093,0.18921202781463597
NTRS,0.027915952764289452,0.16708067741151114,0.1227992796380539,0.11115018282940453
NUE,0.13497986671489987,0.3673960624651547,0.33487316081156987,0.25651853562358773
NVDA,1.8231752114863706,1.3502500551699195,1.0952581199741604,0.46612336644002783
NVR,0.0050128225992352605,0.07080128953087832,0.05515988780610002,0.053976536607422486
NWL,0.03245111364846575,0.18014192640378238,0.16595219451346985,0.15746435016080235
NWS,0.0038611209739084257,0.062137918969888475,0.05183992712686951,0.05671397518960534
NWSA,0.004029114129383335,0.06347530330280696,0.05216207596141195,0.056914236539905086
O,0.025127348631107122,0.15851608319381072,0.1390168720995524,0.12803059595006208
ODFL,0.06663114409506629,0.25813009141722765,0.21034106249727894,0.1778242642398667
OKE,1.0231573355845685,1.0115124001140907,0.9498017329166477,0.5045382826221719
OMC,0.016987333825540317,0.13033546649143632,0.12659611213718744,0.11664878723087439
ORCL,0.009363126602481118,0.09676325026827653,0.0907738623936584,0.08646497463942729
ORLY,0.0049344773680054955,0.07024583523601592,0.06404946713598791,0.06268161631750986
OXY,0.010072490133201807,0.10036179618361664,0.08986632397798894,0.08512795718904549
PAYC,0.09959134379891432,0.31558096235184135,0.2820227497127895,0.23832305402236814
PAYX,0.022642935238318333,0.15047569650384854,0.13547063804118048,0.12153360275133801
PCAR,0.04992865304201185,0.2234472041490156,0.19877703868636476,0.1725966627516963
PEG,0.010146601999158964,0.10073034299136961,0.09198504129714458,0.08905167610161928
PEP,0.005463851871719308,0.07391787247830736,0.06717517621091137,0.06293756904897654
PFE,0.00925591358550415,0.09620765866345646,0.08423961064498423,0.0789647862987718
PFG,0.06472947771924768,0.2544198846773728,0.20044102556864532,0.1739430592283826
PG,0.0068446601125217625,0.0827324610568413,0.07204296160211708,0.06790109820535667
PGR,0.011105053133112872,0.10538051590836359,0.08231767873805124,0.07752444292127743
PH,0.09169256937515455,0.30280780930345,0.26747588025718766,0.21442813566872487
PHM,0.02089224475218949,0.14454149837396002,0.12654521017172002,0.11958667159519651
PKG,0.1353659172951488,0.36792107481788644,0.3245607086899929,0.25776105780586506
PLD,0.06149150557284815,0.2479748083432028,0.23339757984144535,0.1944158694780965
PM,0.01370957290988114,0.1170878854104093,0.104981097081711,0.09673892402343556
PNC,0.03399559361526957,0.18437894027049176,0.12343327888266507,0.10560657509615697
PNR,0.04381236986422179,0.2093140460270686,0.19879268075871037,0.181555007832098
PNW,0.025812257316553826,0.1606619348711879,0.15454784440717706,0.14037287352707187
POOL,0.05062436018836591,0.22499857819187638,0.2029933883626184,0.16789324237170175
PPG,0.006848793309130904,0.08275743657902233,0.07128935848492361,0.07032751846169011
PPL,0.004656678602157781,0.06823986080113134,0.05738737747504302,0.0559103927401424
PRGO,0.11969402700319122,0.34596824565730194,0.3294838364142351,0.5556623328092819
PRU,0.05423862470226658,0.2328918734139656,0.1654138637480413,0.14086489352043596
PSA,0.009089876231912729,0.09534084241243482,0.08311400210464001,0.09248731365630457
PSX,0.0019344843520654707,0.043982773355774996,0.03489065877399816,0.036684715315917396
PVH,0.07940212675871958,0.2817838298389735,0.267002041463738,0.22868633058981644
PWR,0.2034533443408241,0.4510580276869309,0.38440564929976845,0.27696440782819837
PYPL,0.010611923761789033,0.10301419204065541,0.09414816906264246,0.0923542338920108
QCOM,0.06508400122826682,0.25511566245189027,0.22368099374889097,0.1858416341434458
QRVO,0.03120139261142139,0.17663915933739435,0.15143562825624354,0.1543623642173643
RCL,0.012283186475239577,0.1108295379185512,0.09951485275588055,0.13492728080404492
REG,0.010649252752180942,0.10319521671173011,0.08643031132295598,0.08150380962415371
REGN,0.028431619269820137,0.1686167822899611,0.16381410465875962,0.24209479104678705
RF,0.1198141877537041,0.34614186073588976,0.2502622815494427,0.19299247854113574
RHI,0.008577032926991999,0.09261227201074379,0.08435115408393504,0.10126051891235031
RJF,0.05952618260187581,0.24397988155148329,0.18441278175162898,0.16019677075745634
RL,0.008970270679059497,0.09471151291717125,0.07905913930804995,0.10387804372283746
RMD,0.01946380937043589,0.13951275701682583,0.11376567391094913,0.10169400441411429
