,mse,rmse,mae,mape
RTX,0.010406726332538358,0.10201336349978055,0.09195324756282072,0.10404065912214755
SBAC,0.003529540314030576,0.059409934472532254,0.046341667907495464,0.05014923395583458
SBUX,0.12530595795420893,0.35398581603534474,0.3216320892211637,0.24074442640476185
SCHW,0.008814806728438034,0.09388720215470282,0.07786001490558034,0.07387395327060296
SEE,0.0515464357378434,0.22703840146072954,0.210261468932453,0.18614811610299486
SHW,0.01630782198658819,0.12770208293754723,0.11604034156416482,0.11028153531440775
SJM,0.01558463407322292,0.12483843187585672,0.1148341456740851,0.10230092225424652
SLB,0.017859081105209583,0.13363787301962562,0.11290422579113299,0.14212878901239565
SLG,0.004860896901419961,0.06972013268360841,0.05668528912563855,0.05716190064703327
SNA,0.03041688630320673,0.17440437581438928,0.15880418184221212,0.13748214483589655
SNPS,0.015949619962259,0.12629180481036367,0.11417279428093517,0.10358981260692121
SO,0.0037384591867168503,0.06114294061228042,0.055136255117128295,0.061406683027606004
SPG,0.005047847738553098,0.07104820714524117,0.05781883194916417,0.05499823239573732
SPGI,0.014311496823493171,0.11963066840694811,0.10305317547712806,0.09398797650178901
SRE,0.00670169880586836,0.08186390416947117,0.06461780299748662,0.07442010734346903
STE,0.008138015192570769,0.09021094829659407,0.07554286536520717,0.07156095463505181
STT,0.003520663299401497,0.059335177588016846,0.04499763993314153,0.0500956228936143
STX,0.05036906568887306,0.22443053644473843,0.1837316213868204,0.28750515294437806
STZ,0.09441099362325292,0.3072637199918873,0.29138910626648806,0.2314184414647661
SWK,0.009159296872576094,0.09570421554234743,0.0842336530163357,0.07803700782551068
SWKS,0.13980449778544723,0.3739043965848051,0.34696582052590336,0.2780079621990211
SYF,0.014729692279174561,0.12136594365461244,0.11075598990265889,0.10395355674789462
SYK,0.0041603507581767915,0.06450078106640873,0.05629694178641447,0.055333815972770546
SYY,0.001956317421857247,0.04423027720755599,0.037290695595340914,0.03854502065667602
T,0.0008356809095469653,0.02890814607592409,0.024666144236297864,0.0248796625248521
TAP,0.01170759968836524,0.10820166213309867,0.07671499132367411,0.06963309059550743
TDG,0.02195029963795989,0.1481563351259739,0.1426455513414789,0.12731240530992582
TDY,0.007346312456865088,0.08571063211098777,0.06374352416075622,0.07444038865764918
TEL,0.009314481169746059,0.09651155977263065,0.0785474350332513,0.07416656319906027
TER,0.002277215708809582,0.047720181357676986,0.037961829037305064,0.03955702649230622
TFC,0.0018388571511480378,0.042881897709266995,0.034603257401652716,0.034632561725065215
TFX,0.012568800549959763,0.11211066207082966,0.10065104789414425,0.09184869456595605
TGT,0.01956712273849421,0.13988253192766498,0.13104477672993606,0.12378704851197557
TJX,0.004595498579023277,0.06779010679312489,0.05895230126301359,0.05756631703698405
TMO,0.0034212130041902174,0.058491136116425514,0.051662532424788105,0.050021914755410006
TMUS,0.09125169538022218,0.3020789555401405,0.274963024447716,0.21315022327899205
TPR,0.014586397240272182,0.12077415799860573,0.10676393015069423,0.11519264983058927
TROW,0.004095993774686474,0.0639999513647196,0.047446066338769514,0.05438478599653967
TRV,0.0028732619935841804,0.05360281703030337,0.044216149751941,0.04323716412377897
TSCO,0.040583465111582506,0.20145338198099952,0.19387530708766654,0.16917846575138573
TSLA,0.009397395989386036,0.09694016705878959,0.08426371398157646,0.10009446092571556
TSN,0.008099183708714939,0.08999546493415621,0.06002810676611072,0.055518904339086135
TT,0.008901763411084623,0.09434915691772038,0.08680452483067268,0.09058072510620453
TTWO,0.021521821381575754,0.14670317440865333,0.11776098384878979,0.10857583186335089
TXN,0.006903292175823845,0.0830860528357428,0.0736947004965142,0.07346704010645301
TXT,0.00441966470681261,0.06648055886357011,0.057422004564750224,0.05796566924184696
TYL,0.10203603298695955,0.31943079530151686,0.25717036223726897,0.19333237068005632
UAA,0.06660154721999405,0.2580727556717176,0.22322683098488724,0.17944036492791626
UAL,0.008762468113938996,0.09360805581753633,0.0697717922467258,0.0738593422408992
UDR,0.01609766989449145,0.12687659317025915,0.11615235484032518,0.10489211981600291
UHS,0.03278151307731438,0.18105665709195667,0.15217217150167897,0.13022052532529207
ULTA,0.06721391092113366,0.25925645781953754,0.23903899236046472,0.19310963435974327
UNH,0.03957923463461507,0.19894530563603421,0.1924499918933623,0.16788873923574565
UNM,0.0018681124415173282,0.043221666343598183,0.036017193229006275,0.03659843418769395
UNP,0.03295553198796042,0.18153658581112628,0.15075064114133366,0.20228540402053463
UPS,0.003975726342791505,0.06305336107450185,0.05762646060541806,0.06438515800856967
URI,0.06957737939467959,0.26377524408988723,0.23897939967778198,0.38016872058315004
USB,0.0008596419779018544,0.029319651735684966,0.023631412152474492,0.02481343129803891
V,0.022158650213578865,0.14885781878550708,0.13402729430137592,0.1228306739762728
VFC,0.003522037748606798,0.05934675853495958,0.044431840489269105,0.0480932589423585
VLO,0.07800936496953861,0.2793015663571162,0.2563991241455223,0.2034846382852675
VMC,0.13681908541662854,0.3698906398067252,0.3481117099048387,0.2613937159421717
VNO,0.005288682635140102,0.07272332937331803,0.0604886972642484,0.06325580561224813
VRSK,0.023005833398855296,0.1516767398082359,0.13861951910901724,0.12125011824406973
VRSN,0.04774495486762026,0.2185061895407548,0.16992484414866266,0.13703615512294937
VRTX,0.008147592450569315,0.09026401525840358,0.07725986033508346,0.07315935981705998
VTR,0.0353630645504277,0.18805069675602828,0.1471639692016353,0.1999926508989518
VTRS,0.030704222577517783,0.17522620402644629,0.1418628464915553,0.1414389113459106
VZ,0.0021298472891617044,0.04615026857085129,0.03774245829707682,0.04071359951477501
WAB,0.012603486159560705,0.1122652491181519,0.09988253074894612,0.1010006582436854
WAT,0.015176266025139851,0.12319198847790326,0.11445522552877858,0.10440923386826646
WBA,0.05430293073165143,0.23302989235643445,0.22291805017796604,0.19699190820396176
WDC,0.03820291901629284,0.19545567020757632,0.153483020997528,0.23528622279584163
WEC,0.0026219483341345436,0.05120496395989888,0.038284606022630126,0.040588912864364966
WELL,0.006324683935473177,0.07952788149745457,0.06718860317084906,0.07270548234227286
WFC,0.001674073373482265,0.04091544174859004,0.03416323500198817,0.03369529683058715
WHR,0.011324195358622,0.10641520266682764,0.09121258286053667,0.09824512898329747
WM,0.004532760760547233,0.06732578080161591,0.056710720575205285,0.05475442360675899
WMB,0.03191701335876043,0.178653332906947,0.12525586714808773,0.18658942677639162
WMT,0.025708192774715907,0.16033774594497674,0.12864179688378877,0.16857497347087866
WRB,0.0034163253311172755,0.05844933986896067,0.045208970801794944,0.043295210041944705
WST,0.014033802795204544,0.11846435242386016,0.10464653469169877,0.09744195783526402
WU,0.016957364968110247,0.13022044758067086,0.10864840311832918,0.09749781976346443
WY,0.010704042692939895,0.10346034357636695,0.0890704380559919,0.10583303993467143
WYNN,0.17496506719865373,0.4182882584996305,0.3809280028726928,0.8591723753646432
XEL,0.0023689378242477822,0.04867173537329219,0.0385339031280981,0.03957490457869272
XOM,0.016223977893115558,0.12737337984490935,0.11245171708218148,0.13381084971402685
XRAY,0.004502064229960384,0.06709742342266493,0.04276221765577786,0.04097116886291546
XRX,0.032235979608033045,0.17954380971794334,0.15280901326265448,0.20193687613007347
XYL,0.003831597384804866,0.06189989810011698,0.04856774571923551,0.054994972661458454
YUM,0.01717001693398685,0.1310344112589775,0.1019532696202706,0.09214072164747682
ZBH,0.005748388327365585,0.07581812664109808,0.06676689202152127,0.07230998719068164
ZBRA,0.07341387408844652,0.2709499475704812,0.21389678332107426,0.17048997827056805
ZION,0.004146883870501865,0.06439630323630281,0.052423500163465094,0.05500362907281296
ZTS,0.012224450540304847,0.11056423716692865,0.1007073354933414,0.09586820051628132
^GSPC,0.02690774765613956,0.1640358121147317,0.16134554396683543,0.16297883975290167
