,mse,rmse,mae,mape
ANET,0.4375228998313343,0.6614551381849976,0.5562399543810165,0.3274934828394352
ANSS,0.039901295713933936,0.19975308686959994,0.15490656716279047,0.1272368988095815
AON,0.02193031811506758,0.14808888585936347,0.10776179160888083,0.08987405258152137
AOS,0.010353251362944203,0.1017509280692034,0.0796497482329231,0.07338385053823869
APA,0.024018470667045145,0.15497893620439246,0.1377357004839537,0.18080165626004238
APD,0.001628019242250408,0.04034872045369479,0.033990086891971305,0.03358513287626262
APH,0.023312046877635214,0.15268283098513472,0.1359198832512003,0.1186487434851005
APTV,0.047533347114180356,0.21802143728124618,0.17016329627504617,0.13597995578620797
ARE,0.0046004888714370595,0.06782690374355194,0.05507866269081245,0.05210340916246486
ATO,0.009099147144348094,0.0953894498587139,0.07807913587964956,0.07466632785761541
AVB,0.0039039784302726064,0.06248182479947754,0.0544542334895221,0.05416856911010409
AVGO,0.08988654259504232,0.2998108446921864,0.2541953660619861,0.19141824531770665
AVY,0.016368830797739046,0.12794073158200653,0.10116211493288893,0.09055230908820727
AWK,0.003158364603192675,0.056199329205896,0.04872247335414933,0.05145566724972456
AXP,0.05424587934591989,0.2329074480258626,0.21424930198785364,0.17309116554049866
AZO,0.030003416532024835,0.17321494315452357,0.1326212794787556,0.1862300310566146
BA,0.24013195876812501,0.49003260990277475,0.41212897329768106,0.2703462541688784
BAC,0.2192991517987369,0.46829387333034467,0.44888924054180607,0.3079296561997849
BAX,0.03342249929010498,0.18281821378108085,0.14472749520707254,0.12077424111418678
BBY,0.1331259284838564,0.3648642603542534,0.32785712435851655,0.2421480912008625
BDX,0.00543487759404809,0.07372162229663758,0.05975850923191062,0.05647449656170465
BEN,0.029410306487795683,0.17149433369005426,0.1577431050440587,0.13447434261710936
BIIB,0.011789399873854947,0.1085790029142603,0.09212127707469116,0.10746981498406384
BIO,0.08419595155198302,0.29016538655046886,0.26429407080555145,0.20477197648130605
BK,0.040414118975512586,0.20103263161863197,0.1867226742041578,0.15567951926540569
BKNG,0.04094989251728658,0.20236079787668013,0.17573927726837163,0.14517396160726145
BKR,0.02820164383233218,0.1679334506056854,0.14358126460505327,0.12652298540653154
BLK,0.011426155816788342,0.10689319817831415,0.08407856279856327,0.07481606075215612
BMY,0.005053386442026213,0.07108717494756851,0.05749987278255126,0.07910351655415727
BR,0.006090311099347191,0.07804044527901664,0.06226290971427671,0.0597546263500162
BSX,0.011464377235786319,0.1070718321305203,0.0895025078154583,0.08578765407806484
BWA,0.048073682399814174,0.21925711482142188,0.19184742964935725,0.1565749210302886
BXP,0.009211653957331308,0.09597736169186621,0.08808177486275603,0.1007358798348932
C,0.09474495250715471,0.3078066804134613,0.2863777159532424,0.22185979378774806
CAG,0.006358139414756408,0.07973794212767475,0.06896579938644917,0.06607113965791621
CAH,0.007377926789075649,0.08589485892109987,0.07190577203296551,0.0842721401488092
CAT,0.0570338889471496,0.2388176897701458,0.20502636275718986,0.16752256718588426
CB,0.01077651487252039,0.10380999408785452,0.08777013567183363,0.07946892244918938
CBOE,0.08128465889558738,0.2851046455173738,0.2327135594295644,0.17644473862549814
CBRE,0.03276277555438941,0.18100490477992415,0.15979716355360268,0.13682451205013896
CCI,0.006655621039871502,0.0815819896783077,0.06934179854750117,0.07168897726422689
CCL,0.0804577071221133,0.2836506779863452,0.24984191350035767,0.1948643571136613
CDNS,0.08169592776893318,0.285824995003819,0.23046770843015163,0.1740365123656253
CDW,0.07800911548177034,0.2793011197288159,0.2540141240195693,0.19873796356975099
CE,0.13193569912687234,0.3632295405482218,0.3373754664361276,0.2567581061017678
CF,0.06105493354858952,0.24709296539681075,0.21723152945712515,0.1864589050960088
CFG,0.17546210137393697,0.4188819659211136,0.4031481694793048,0.2896015924311591
CHD,0.003685066635168309,0.06070474969199946,0.04871217640776991,0.05107358776343102
CHRW,0.004551431286870402,0.06746429638609153,0.05591972441518809,0.053742044396856016
CHTR,0.05931066194699968,0.24353780393811486,0.21073506957180624,0.16876860722165346
CI,0.04246770816229791,0.20607694718793249,0.17096033500614655,0.14794664331442794
CINF,0.0023897853547808134,0.04888543090513587,0.03990408248226683,0.042402423339961685
CL,0.0033876399996820854,0.05820343632193967,0.041940244780137075,0.04572364354409616
CLX,0.004548882381488681,0.06744540296779819,0.06232054567601766,0.06578393861049456
CMA,0.20138220039587607,0.4487562817341681,0.43151774419478606,0.30300436817803705
CMCSA,0.020969928361245664,0.14480997327962486,0.12790592637558731,0.11101233756177997
CME,0.02739637427084471,0.16551850129470333,0.15060609668405694,0.1298437723588412
CMG,0.016588304929892477,0.12879559359656867,0.09636712659556702,0.11803940783438731
CMI,0.05327833724035606,0.23082100693038332,0.2121487746921761,0.1750557260394083
CMS,0.006507257186192692,0.08066757208564475,0.06912422326561692,0.06717829078085458
CNC,0.02626675207110454,0.16207020722854815,0.13022184081811053,0.13132463923879886
CNP,0.03776952752525033,0.1943438384031002,0.169914040879548,0.14342428912680485
COF,0.03565503122028092,0.188825398769024,0.17572740634949158,0.14958478173103015
COO,0.034387496874310135,0.18543866067870027,0.14147960700466383,0.11770788587694113
COP,0.015440881166845727,0.12426134220603657,0.1090810017460856,0.09974534734029368
COST,0.0053511984314262556,0.07315188604148395,0.06009376888536711,0.05950862047365413
CPB,0.0037231593354838883,0.061017696904126825,0.04759282107113439,0.05882161467974192
CPRT,0.022017373465635596,0.14838252412476208,0.13280745625838913,0.11601227182304101
CRM,0.017914698563463113,0.13384580144129704,0.11241722679565948,0.10647480157099334
CSCO,0.002422357774844548,0.04921745396548411,0.038624292682162956,0.03685840459548646
CSX,0.3527882053990679,0.5939597674919304,0.5429844759885992,0.34260517374602034
CTAS,0.018882898053802877,0.13741505759487524,0.11991647963887847,0.10646583575554887
CTSH,0.02406978862919495,0.1551444121752213,0.11823918606746242,0.10513108593130159
CVS,0.018584952328163238,0.13632663836596,0.13214285892047972,0.1618460919048297
CVX,0.009462619921865029,0.09727599869374269,0.08515286542278488,0.07897693580345601
D,0.0018815760259767145,0.04337713713440197,0.036681691465133885,0.03606592522735007
DAL,0.07190711746845094,0.2681550250665666,0.2557204628187219,0.20851776342391143
DD,0.03513421749034157,0.18744123743280605,0.16533887069892417,0.13679285295170965
DE,0.12522253118320736,0.35386795727108067,0.3271489885404961,0.2448044752803165
DFS,0.018852393624594368,0.13730401896737898,0.10888822596634035,0.09496466562799603
DG,0.003990360301656684,0.06316929872696612,0.05431434391239986,0.0719342795440163
DGX,0.03765593265604674,0.1940513660246862,0.16761383664255441,0.13839965521735653
DHI,0.012523728211257442,0.11190946435068591,0.09477671563968253,0.09699002115530472
DHR,0.0025752700410709797,0.05074711854944061,0.04258066719430317,0.04118593809958432
DIS,0.014351711543923205,0.11979862914041715,0.10734051352408984,0.09889225621344531
DLR,0.018843842450139786,0.1372728758718917,0.1203833098032617,0.11577926527141257
DLTR,0.009025685021197884,0.09500360530631395,0.08503141843672223,0.1109444515762777
DOV,0.018435965636307738,0.13577910603737137,0.11696933347472552,0.10331293776926989
DPZ,0.05683262565398949,0.23839594303173342,0.21394532122283527,0.17138705529042253
DRI,0.09751111281118371,0.31226769415228295,0.2856945954584162,0.21467342925201716
DTE,0.012815697814817591,0.11320643892825881,0.09435009143249486,0.08543926806240848
DUK,0.0038214237784897254,0.06181766558589644,0.05366756734552408,0.05467404461231791
DVA,0.004133787729189122,0.0642945388753129,0.05095303932355759,0.06564796338539189
DVN,0.02670270304595167,0.16340961736064274,0.13531743588527834,0.1721280857225353
DXC,0.20485066927680107,0.45260431866786366,0.4158778294679597,0.2922024896441275
DXCM,0.04859166338069766,0.22043516820302894,0.20376737971752326,0.28396274382099046
EA,0.051675640822538726,0.22732276793699907,0.1703344003817166,0.13424380892315887
EBAY,0.006331239037125044,0.07956908342519124,0.06828081469646197,0.0662701395964745
ECL,0.0031024592065595877,0.05569972357704828,0.0465440676157571,0.04480985988089469
ED,0.005232201905690246,0.07233396094290873,0.06109863120925315,0.06051418999659664
EFX,0.008160878486743992,0.09033758070008291,0.06570892343792187,0.0748452835711139
EIX,0.005165525061566882,0.07187158730379399,0.06582229217456954,0.0645668774665255
EL,0.01282042038285768,0.11322729522009117,0.09755109632938096,0.1009847049051853
EMN,0.041491923614987665,0.20369566420272098,0.18854031437388916,0.1630180293062533
EMR,0.014873053632486028,0.12195512958660668,0.11141351253298477,0.10214538556998486
EOG,0.0053581638407653315,0.07319947978479992,0.058480685672299366,0.05871208311564371
EQIX,0.02102805967702169,0.14501055022660142,0.11864484522565819,0.10697280155740928
EQR,0.002518383111434383,0.05018349441235019,0.039815001617501865,0.04034865707671676
ES,0.008553334292598355,0.09248423807654121,0.07755649841651327,0.07435257245333783
ESS,0.012034063398983361,0.10969987875555452,0.08705245963516929,0.07924956870941065
ETN,0.01741991882839237,0.13198454011130384,0.11387164240765704,0.10094978306326294
ETR,0.0033100438088349555,0.057532980183847206,0.047771655008371855,0.051976649788835205
ETSY,0.018352091711358428,0.1354698922689408,0.11089632418399416,0.14432111607895418
EVRG,0.0028824819279987244,0.053688750479022364,0.04518108624714218,0.048150233299187016
EW,0.0235783014685506,0.15355227601227733,0.12882476014053382,0.16285969088688595
EXC,0.005707460264105667,0.07554773500314664,0.06367615619867847,0.0635111960666618
EXPD,0.007089629394529688,0.08419993702212424,0.07188193203586002,0.06549045501316632
EXPE,0.03684784095965671,0.1919579145533122,0.16083325507737212,0.1351037854889201
EXR,0.003652516673535388,0.06043605441733757,0.048886659361597785,0.06053626972547138
F,0.0026322910994011997,0.05130585833412399,0.0438003537228583,0.05121339904160821
FANG,0.005744030630358613,0.0757893833617784,0.06598652202940007,0.0656035620561024
FAST,0.012652412708809362,0.11248294407957751,0.09250854988073494,0.0866017739502589
FCX,0.04672844160133175,0.21616762385087124,0.18586981979868922,0.17153335928918487
FDX,0.02965459283224425,0.17220508944930824,0.15781387475604933,0.13685143815768283
FE,0.004188311738487509,0.06471716726253945,0.05554369333764554,0.06458442070593831
FFIV,0.010699151844586401,0.10343670453270638,0.08648861520529873,0.07975352453682046
FIS,0.008039888680656167,0.08966542633956617,0.06790818613883463,0.06222122704098058
FITB,0.07838435509314098,0.27997206127244373,0.2675866284980292,0.21083797317551856
FLS,0.0062218379935558826,0.07887862824337073,0.056670704189859346,0.06422065093511403
FMC,0.2374494363493737,0.48728783726805014,0.41591909869513444,0.2717912001496718
FRT,0.020389191516246446,0.1427907262963756,0.13793568984609703,0.17402901623533576
FTI,0.018039021682277286,0.1343094251431272,0.11601303331004062,0.11405900117364799
FTNT,0.007078144345063294,0.08413170832131779,0.06762463929722984,0.0744149990178457
FTV,0.03183300356246647,0.178418058397872,0.15157715433197583,0.1284702049080146
GD,0.05821088788096652,0.2412693264403217,0.2230791732153253,0.17771461159144641
GE,0.00737284647133996,0.08586528094253207,0.06468296151648494,0.07829454737373091
GILD,0.011480872589723908,0.10714883382344349,0.0981210881108863,0.12062162827523634
GIS,0.015676554136026977,0.1252060467230995,0.12017733459893766,0.14804221244503316
GL,0.029355372849552544,0.1713340971597672,0.16235829784297384,0.13806939683060718
GLW,0.04327572880522468,0.2080281923327333,0.18343816700686796,0.15138944855638453
GM,0.021460285753580152,0.14649329593391006,0.12551278568704013,0.10892418083296183
GOOG,0.01655177234728882,0.12865369154162976,0.1037602745504103,0.08948006505967693
GOOGL,0.013513854792520574,0.11624910663106437,0.09325975317795301,0.08162647449606972
GPC,0.008740314284684638,0.09348964800813317,0.08078404491325644,0.09355793271203164
GPN,0.018444596578432254,0.13581088534588182,0.10736456681580625,0.09618848804835188
GRMN,0.0019182774684546684,0.04379814457776343,0.03643472847166754,0.03775063237146779
GS,0.1279890713676269,0.35775560284589103,0.3414329994468901,0.25165827141232877
GWW,0.026505569160304318,0.16280531060227832,0.1362238416184694,0.17007262406774906
HAL,0.01969037253341054,0.14032238785529036,0.11023015533352652,0.10071257577945461
HAS,0.044957780098839606,0.2120324977423027,0.17833025854753048,0.148852049444778
HBAN,0.10639604175940422,0.32618406116701076,0.31225533991279997,0.23800754856104225
HBI,0.02134900663732449,0.14611299270538705,0.13155634455551188,0.16641788724968568
HCA,0.005985809918248112,0.07736801611937656,0.0662648376868851,0.06474669942154944
HD,0.01733322169946004,0.13165569376012584,0.11168471800149135,0.10049777744504598
HES,0.013822596078556444,0.11756953720482378,0.10045374154164338,0.12438365974898018
HIG,0.03796872795369237,0.19485565928063872,0.17844933577948158,0.15315698804672787
HII,0.048311959228264374,0.21979981626076117,0.198578473790635,0.1687878760897618
HLT,0.05921083326810463,0.2433327624223763,0.21667222990518367,0.17397329922713287
HOLX,0.006550183116341844,0.0809332015698245,0.06543446227990747,0.061020193605674684
HON,0.01664617647824191,0.12902006230909172,0.10595234559512039,0.09341800347621135
HPE,0.003770893004595454,0.06140759728726938,0.0506219038405602,0.04862123368672876
HPQ,0.03983923165962197,0.19959767448450388,0.16694444500086256,0.13946520120621153
HRL,0.008604060460298164,0.09275807490616741,0.08264032395081737,0.09540197413063842
HSIC,0.004030424204409094,0.06348562202900035,0.053247386579154676,0.05781423806667263
HST,0.0102136861742681,0.10106278332931515,0.09593331050350268,0.09406544796282457
HSY,0.004268658821940947,0.06533497395683989,0.058457718689141604,0.06096971062138404
HUM,0.06306949979051168,0.251136416695213,0.22456425682993156,0.17657521160425296
IBM,0.005000966278498925,0.07071751040936697,0.057942889191339254,0.05718058275730759
ICE,0.012117672154154588,0.11008029866490456,0.08782277123898515,0.07805400005701574
IDXX,0.09951128367582157,0.31545409123329116,0.27410095104469184,0.2041979832206386
IEX,0.022938017117316276,0.1514530195054436,0.10752230238275771,0.08985162181564528
IFF,0.006522983721868963,0.08076499069441513,0.06505285399625324,0.0742682546030446
ILMN,0.013954139559977548,0.11812764096509143,0.09111533765244088,0.11148591965228148
INCY,0.13462150044644075,0.36690802723085897,0.335801417956496,0.2596291566621104
INTC,0.001087729634850658,0.03298074642652374,0.026805813436984297,0.028184732848029425
INTU,0.0250342136671124,0.15822203913207666,0.12652611236519382,0.10953497647481925
IP,0.016580757346738036,0.12876628963644962,0.11514118222703561,0.10227393907209079
IPG,0.004212882040751216,0.064906717993989,0.05786330909195247,0.058832827723457236
IPGP,0.35354355564866446,0.5945952872741799,0.49579445234459796,0.30324770175822385
IQV,0.008861525422180754,0.09413567560803265,0.0673815726491171,0.060750326054244026
IRM,0.006030046606821581,0.07765337472912288,0.0659715198781897,0.07545804209379495
ISRG,0.05370301301574741,0.231739105495269,0.1789272246009332,0.14386744526370093
IT,0.04670398507067498,0.21611104800697947,0.18689477500686288,0.16105338027615354
ITW,0.020493620614502436,0.1431559311188413,0.12356047774833645,0.10696775771845267
IVZ,0.006688775017487581,0.0817849314818297,0.0644163498337888,0.05970205631590621
J,0.005055630041315151,0.071102953815683,0.05503589013679032,0.05263546353461877
JBHT,0.02504687867536176,0.1582620569667972,0.13797994425837573,0.12129857242702911
JCI,0.0016973672759320007,0.04119911741690592,0.03184940922195209,0.032293105956884643
JKHY,0.015398648501306275,0.12409129099701668,0.10135054253770784,0.08975444072348544
JNJ,0.005858098657663396,0.07653821697468133,0.06512954092417673,0.06292004917879492
JNPR,0.03177306494206746,0.17825000685011896,0.17019159675988685,0.14790642189561634
JPM,0.09603984367222926,0.3099029584760837,0.29440529670193877,0.2248421181598764
K,0.011118892374157927,0.10544615865055458,0.10057615946276836,0.12088789133066687
KEY,0.19240263731759583,0.4386372502622136,0.4244975007986146,0.29746480244449114
KEYS,0.05295354723645556,0.23011637759285097,0.21863710650158466,0.1796059435446076
KHC,0.002193967458606146,0.046839806346804486,0.03677462165436025,0.03834851914430347
KIM,0.060353991073241894,0.24567049288272674,0.22832237169189215,0.3421900541878538
KLAC,0.08659138315441357,0.2942641384103975,0.2625821679830176,0.20938571523313587
KMB,0.00327968275350048,0.05726851450404908,0.0468174764353932,0.0522112782502306
KMI,0.007284081155147852,0.08534682861798587,0.06910274300075979,0.07959842956664254
KMX,0.016310997339391068,0.1277145149910184,0.10783925486382837,0.1003508945970995
KO,0.002606170812567119,0.05105066907070973,0.043584236436845704,0.0442299524322479
KR,0.01873119357601185,0.13686195079718777,0.10655986792592197,0.16142063825452063
L,0.014672197763714506,0.12112884777671463,0.11479883284282424,0.10184969062926097
LDOS,0.07354583051589994,0.2711933452647759,0.2586260712697102,0.2101822829231172
LEG,0.0023805228961854244,0.04879060253968406,0.04139287691951563,0.044841819543468095
LEN,0.012744419415049262,0.11289118395627384,0.10112934959977155,0.09874420365991185
LH,0.005329969521724928,0.07300664025775278,0.058492533211572204,0.05767020889425569
LHX,0.04940360782315802,0.2222692237426451,0.20119572001865305,0.1637437290901107
LIN,0.006026337888386848,0.07762949109962558,0.05785502187503173,0.05313226349038986
LKQ,0.012109823268976007,0.11004464216387823,0.09793138848312406,0.11319205639738798
LLY,0.0034649243514985797,0.05886360804010046,0.045864893254693846,0.04870167226308179
LMT,0.018434644181993858,0.13577423975848238,0.11049828545591493,0.10037827087793282
LNC,0.1716906742678027,0.4143557339627421,0.3983569447803794,0.2882445474900371
LNT,0.0039330516231692175,0.06271404645826338,0.05193696936552065,0.05112359784417159
LOW,0.0044461540046314835,0.06667948713533633,0.05925041553173025,0.06304662052009853
LRCX,0.29047787980410295,0.5389599983339236,0.4489320877602501,0.2901707496342565
LUMN,0.01790222879949648,0.13379921075812248,0.1193960162717173,0.15510163383607722
LUV,0.1500334591216318,0.3873415277524885,0.3635227021355048,0.28239170104384115
LVS,0.009580931127282885,0.09788223090675285,0.0814320185298266,0.07716668728426276
LYB,0.017661329041680728,0.13289593312694234,0.11501087144430544,0.10346877502298915
LYV,0.06070049889908299,0.24637471237747388,0.1832615732503551,0.14176823488345922
MA,0.03799352643142209,0.19491928183589763,0.16387218573343196,0.13606651356206323
MAA,0.007195435161889339,0.08482591091104968,0.07065943662794752,0.07259422115826222
MAR,0.11915806818576889,0.34519279857170965,0.306044361023855,0.22715709930258
MAS,0.005200645586024978,0.0721155017040371,0.06508030338110354,0.06798465634019066
MCD,0.046432407787572065,0.21548180384332238,0.17026109631531736,0.1428472202186853
MCHP,0.06526868566630747,0.2554773682076506,0.2194869718886975,0.17174002891866513
MCK,0.026113359879398945,0.1615962867129036,0.15108651798507944,0.20444126638793028
MCO,0.016019374919294418,0.12656766932868133,0.10068795784876872,0.09157914749313582
MDLZ,0.0010036438025069305,0.03168033779029085,0.025742716820794685,0.026938939400644197
MDT,0.007873917250689824,0.0887350959355419,0.07363988844319619,0.0834634461028747
MET,0.04839927900866885,0.21999836137723583,0.21340267635060925,0.184537995583333
META,0.028133694363525034,0.16773101789330747,0.13618080727646426,0.11610461687070912
MGM,0.03277193924978364,0.18103021639986966,0.1622202960197755,0.14100542289870635
MHK,0.013817466617877645,0.11754772059839207,0.10224468386273904,0.09376677219702646
MKC,0.0019459435771855993,0.04411285047676696,0.03403477631021679,0.0378563938756246
MKTX,0.012367657800508924,0.11120997167749358,0.09818489398315111,0.09153642729434452
MLM,0.026671629122666046,0.1633145098350604,0.15325303350162012,0.14062072022819014
MMC,0.014908640004805124,0.12210094186698613,0.09853612213494578,0.0857144659068428
MMM,0.013436117362279003,0.11591426729388839,0.09235137441864755,0.08145479659602328
MNST,0.010228107797907946,0.1011341079849323,0.08816328272670791,0.10360709772460923
MO,0.009726586041618596,0.09862345583895647,0.0776333792983714,0.07285286607581709
MOS,0.016804551020138076,0.12963236872069442,0.11543681868979216,0.13589865298016263
MPC,0.04539082207982885,0.21305121938122967,0.1994731452862353,0.16659431986767287
MRK,0.0009771331256475035,0.031259128677036147,0.024662277509833193,0.024160682381532544
MS,0.15042716559279506,0.38784941097389214,0.37199451129635447,0.26940258136670003
MSCI,0.02954687481261267,0.1718920440643274,0.14433151562135982,0.125747445586895
MSFT,0.033503450858215725,0.18303947896073056,0.16175906992318062,0.13400906094113008
MSI,0.011669534438086696,0.1080256193598847,0.09901239849006907,0.08945516317656747
MTB,0.10885735538996599,0.32993538062773137,0.31298762114968054,0.23379616382346366
MTD,0.08592179896770043,0.29312420399499667,0.23276274494606472,0.17295132792441342
MU,0.3587417406391706,0.5989505327146563,0.5300789238324455,0.3318878248768757
NCLH,0.08753265711405982,0.29585918460318217,0.2592405827987656,0.2191273894367913
NDAQ,0.0025860136395056475,0.05085286264809138,0.04270227735329682,0.042737288993903486
NEE,0.014031154601505282,0.11845317472109088,0.09607084644949355,0.08738676888625502
NEM,0.018840759306729293,0.1372616454321064,0.12814853502029117,0.1711985893462564
NFLX,0.2564707366732478,0.5064293994953767,0.46708793633545975,0.3173537194119662
NI,0.0062368824251105084,0.0789739350995663,0.0714539872154226,0.07629301639097788
NKE,0.00325082571030984,0.0570160127535225,0.05116627690970386,0.05723734082036705
NOC,0.02836143368251272,0.1684085320953565,0.14901137532400782,0.12747659290088775
NOV,0.008090995108018672,0.08994995891060024,0.07830654663091312,0.08074346823553251
NOW,0.07321071110443542,0.27057477913588956,0.22471115616259438,0.17462008168692622
NRG,0.21402224395274272,0.46262538187257163,0.36584458147499904,0.28711730121453805
NSC,0.059496946508267375,0.24391995922488052,0.2257075960693617,0.18286494885151322
NTAP,0.026034671855417076,0.16135263200647543,0.1483007322867617,0.13091644525943422
NTRS,0.06819804324626959,0.26114755071849627,0.24882728487093117,0.1998240663107505
NUE,0.031900893931097005,0.17860821350401834,0.16867707922764624,0.15788266598360584
NVDA,0.9661583915299954,0.9829335641486638,0.861986524873961,0.44065964637712296
NVR,0.11049616561367055,0.3324096352599764,0.26127869630385525,0.1993029512718264
NWL,0.009629731446718727,0.09813119507434283,0.08167229442850207,0.09572102087907848
NWS,0.007183541653002143,0.08475577651701471,0.07442606843485465,0.08690136445032584
NWSA,0.00710460075670901,0.084288793778942,0.07418963567350062,0.08594714264721859
O,0.014606171787920333,0.12085599607764744,0.11562188647497573,0.14143692919988962
ODFL,0.09052549041841083,0.300874542655923,0.27984905443719643,0.21470640477208386
OKE,0.016473607153401598,0.12834955065523837,0.11568593975186507,0.10554133544960981
OMC,0.0028678805982128262,0.053552596559016875,0.037054114621116484,0.0401877298543892
ORCL,0.020017479173912184,0.14148314095294953,0.11126671795860421,0.09743593726661255
ORLY,0.03141584497663596,0.17724515501597204,0.13652642799017442,0.18342107205556668
OXY,0.0160357737865055,0.12663243575998015,0.1145256519386721,0.13829210737726974
PAYC,0.06415435401560347,0.25328709800462296,0.2066327343686232,0.16785248802390304
PAYX,0.001266021875478641,0.03558120115283689,0.02939815691423476,0.030425115138738978
PCAR,0.018720667508385642,0.13682349033841243,0.12417943079593312,0.10990964020874606
PEG,0.003216346341897013,0.056712841067054764,0.04640107527195,0.046816839722529195
PEP,0.0035823867642479903,0.05985304306589591,0.05169658072978795,0.049492996254985995
PFE,0.0026013714581513527,0.051003641616568444,0.041185842927175344,0.045713561673468725
PFG,0.06156508289356633,0.248123120433317,0.24062952984881883,0.20035137704363468
PG,0.001369239237084155,0.037003232792340655,0.03108623698862807,0.030797607323351166
PGR,0.08551650361988414,0.2924320495771353,0.24466286275382323,0.18994491668434307
PH,0.06450542293557751,0.2539791781535989,0.23569204949672942,0.18761198945399682
PHM,0.022011788064464705,0.1483637019774874,0.12967728044284416,0.12196783129635694
PKG,0.06950262015012536,0.26363349588040846,0.2278331881130516,0.17866849682309777
PLD,0.010688836170197058,0.10338682783699797,0.07757580712127411,0.07130213781843392
PM,0.020600097730655947,0.14352734140454196,0.12768787212416877,0.1158639220195266
PNC,0.12829839992223419,0.358187660203746,0.34264573824142236,0.25303895785552155
PNR,0.0034618047496543787,0.05883710351176695,0.05048471930896859,0.05461324935984035
PNW,0.011650533924406698,0.10793763905332883,0.08912404505843036,0.08143012226653412
POOL,0.020914419659180287,0.14461818578304836,0.12471246413204225,0.11016228823990036
PPG,0.0031684740688859027,0.056289200286430634,0.04527027577313897,0.04866298365069242
PPL,0.008656688713869527,0.09304132798853167,0.08083877527761889,0.07781134218905748
PRGO,0.032103417699034825,0.17917426628574434,0.161305137482682,0.21117811931207522
PRU,0.09615790276754474,0.31009337749707705,0.30028964735802466,0.23744960362662915
PSA,0.001964442883996452,0.04432203609939927,0.03635774843274629,0.043543703714908
PSX,0.004210157120860104,0.0648857235519502,0.0506364586545058,0.04748610686167718
PVH,0.010540747848613221,0.10266814427373869,0.08950295963817384,0.09900097777135893
PWR,0.07896274469065488,0.2810031044146219,0.2673151619820379,0.2185133975870273
PYPL,0.08243098435773975,0.28710796637805047,0.20888469334319884,0.15502324412806712
QCOM,0.014428840323801028,0.12012010790788122,0.11098557673056937,0.13401846929837138
QRVO,0.031087691205138452,0.17631701904563396,0.15277853235939418,0.14150221873208146
RCL,0.1916161008695288,0.43773976386607694,0.3874489967435543,0.27069095420955963
REG,0.024734457392843707,0.1572719218196424,0.15211483837871081,0.19383368658717667
REGN,0.013531287170357847,0.11632406101214764,0.10317986633294665,0.10609994343659108
RF,0.18236281678484256,0.4270395962728077,0.4123423311890035,0.29596975760345595
RHI,0.04759074278934417,0.218153026083399,0.20493093234765647,0.1757504379061703
RJF,0.0983171504193382,0.3135556576101573,0.29826816570664055,0.2284424296490488
