,mse,rmse,mae,mape
AVGO,0.04067395895202454,0.20167785935006485,0.18009367758821107,0.15738181077558683
AVY,0.0279171434200832,0.1670842404898894,0.1556222694112455,0.1368531834644781
AWK,0.04993213149699602,0.2234549876306099,0.21175807942932887,0.17717756539693288
AXP,0.00942702662397639,0.09709287627821307,0.07942163528738651,0.09267394522846108
AZO,0.0012102705137216768,0.03478894240590934,0.029628201670780487,0.030445182113085677
BA,0.00882690961556625,0.09395163444861537,0.07750470719164877,0.08421354227075169
BAC,0.039221777829645504,0.1980448884208969,0.16030198699160647,0.1731380014672769
BAX,0.04052624633276349,0.20131131695154023,0.18586155582111297,0.15529843644360386
BBY,0.06760554495621196,0.26001066315867116,0.1965499024522624,0.16811070925117094
BDX,0.013376943762558997,0.11565873837526933,0.1033133889657134,0.09433366400299137
BEN,0.004611891349956344,0.06791090744465386,0.05462928084481039,0.061791951757596233
BIIB,0.006537005588744461,0.08085175068447474,0.06565790208573745,0.07608858197763613
BIO,0.02762879599845317,0.16621912043580656,0.12506978587296105,0.10666525326997287
BK,0.009932301348762124,0.09966093190795541,0.07411754161095893,0.07715724026466447
BKNG,0.014897195886173912,0.12205406951910253,0.10074416915361716,0.10448508810842813
BKR,0.030003305852424934,0.1732146236679367,0.12025317487756093,0.11383392393933667
BLK,0.00995160389130836,0.09975772597302106,0.08561809746810133,0.08397848974511456
BMY,0.017038111840091463,0.1305301185171126,0.11383455489976158,0.13386615221927195
BR,0.034342636943529695,0.18531766495272298,0.1680249605957281,0.1508323136482519
BSX,0.041969102936576984,0.20486362033454594,0.18109645879485375,0.15056479791557936
BWA,0.013872067031832911,0.11777973947938972,0.1059306426246199,0.13808266765606866
BXP,0.005009508017354959,0.07077787802240866,0.05757072131509672,0.05661796044061858
C,0.01735776709820994,0.13174887892581835,0.11619930245400024,0.13977727697159853
CAG,0.01904964679403393,0.13802045788227893,0.12556034670036006,0.11162435867829885
CAH,0.01225538378981674,0.11070403691743468,0.09605292453344344,0.11431854331251835
CAT,0.06464637291090734,0.2542565100659319,0.2178746508345891,0.18478963652774913
CB,0.009307094693540584,0.09647328486964972,0.08656056546047765,0.0800277632751715
CBOE,0.0045860103492672746,0.06772008822548355,0.04980831095286225,0.05069042176519388
CBRE,0.02128565408788858,0.14589603862987022,0.13468534715288635,0.18341932313887557
CCI,0.007794814580171856,0.08828824712367923,0.07107174276200914,0.06542388421816735
CCL,0.007359729293286287,0.08578886462290014,0.07478378484112427,0.08661328599335259
CDNS,0.026103868093745406,0.16156691522011987,0.14975366594048298,0.13838263049937785
CDW,0.014169710333679319,0.1190365924145988,0.08461032919386571,0.08233450398188952
CE,0.013039809267192934,0.11419198425105387,0.0827138965089312,0.07996680675074451
CF,0.047085114940458486,0.21699104806525657,0.20276609724897127,0.38387344803267637
CFG,0.04262103045627413,0.2064486145661291,0.1580377125739208,0.1583409568575079
CHD,0.015331772854585998,0.12382153631168528,0.1111726241444454,0.10004306274336774
CHRW,0.012843606326225703,0.11332963569263647,0.10651755776820648,0.10078317771505797
CHTR,0.12329966073767322,0.351140514235645,0.3001532960258061,0.2242406616896477
CI,0.006811867186341866,0.08253403653246257,0.07067877393724716,0.0805270525081687
CINF,0.05186361291060529,0.22773584019781623,0.2093553002822009,0.1718624696140103
CL,0.006587631575909989,0.08116422596138023,0.06949414916170424,0.06451252990196724
CLX,0.0032480571631187866,0.056991728900944796,0.04385767379216171,0.045923827436802095
CMA,0.08496936985910543,0.2914950597507708,0.2086057399660538,0.1762298799671746
CMCSA,0.017122546542976624,0.13085314876981993,0.10969045457216031,0.10164268222860841
CME,0.029066699932949566,0.17048958892832597,0.13233690659389846,0.11340903619671978
CMG,0.02121776708260222,0.14566319741994618,0.13659782779257637,0.21459793709809433
CMI,0.1068986582508284,0.3269536025964975,0.29387392984060295,0.2423027881504363
CMS,0.026741975539160155,0.16352973900535692,0.1565540468313949,0.13692740983163276
CNC,0.0068170568159451606,0.0825654698766086,0.06927826506912535,0.07475323222293
CNP,0.09511241547839525,0.3084030082187838,0.2880785479047158,0.22244217706296007
COF,0.013429495792269649,0.11588570141423682,0.08124613232755855,0.08390284311855602
COO,0.05087265192241692,0.22554966619885944,0.20492557663327254,0.18104783719020046
COP,0.011532983904061246,0.10739173107861352,0.08694230315093805,0.11822409890787534
COST,0.0030232933043858913,0.05498448239627151,0.04898785827911276,0.05355187538265495
CPB,0.021348706054452063,0.14611196410442254,0.12674025861978938,0.11252699928353432
CPRT,0.10253696001388456,0.32021392851324343,0.2857364269238035,0.22128566155909307
CRM,0.0059360290326979145,0.07704562954962413,0.060754493903520945,0.06983364026004583
CSCO,0.018652886045262537,0.13657556899117257,0.12161072801431128,0.11478982927860414
CSX,0.052277176999691914,0.22864202806940792,0.15493896757082945,0.1339765960663899
CTAS,0.04161721006826052,0.2040029658320205,0.15827290951968953,0.12953941130058003
CTSH,0.008267439133351848,0.09092545921441282,0.07653564027998988,0.09557311687118053
CVS,0.010913933941125905,0.10446977525162915,0.07613126025346999,0.08965760435658938
CVX,0.03732202286831543,0.19318908578984328,0.16967416194116725,0.1488313439254041
D,0.008098885410024579,0.08999380762043897,0.0808093995309645,0.07440376937337523
DAL,0.022059099466984117,0.14852306038788762,0.12182209832633435,0.15815055357084243
DD,0.009982888313448608,0.099914404934667,0.08278915219177857,0.08346012260663861
DE,0.030968963474249364,0.17598000873465533,0.12939235544875202,0.10757695981344384
DFS,0.026049652435505916,0.16139904719516132,0.11927012793501406,0.10998650985545606
DG,0.029354790753892853,0.17133239843617684,0.13245751393917732,0.11317775324275145
DGX,0.03818664131321975,0.19541402537489408,0.16928827898116075,0.14246501148550048
DHI,0.004991520066652739,0.07065069048956803,0.05446119949978459,0.062277427625969835
DHR,0.29985913507352896,0.547593950910279,0.432150621134548,0.26525714872224043
DIS,0.007645197363696515,0.08743681926795208,0.08099690714823045,0.09962151927873117
DLR,0.07772632136180475,0.2787944069772648,0.2576630910255942,0.2038827018753796
DLTR,0.012919180620309039,0.11366257352492526,0.0858263245867365,0.07743370454051654
DOV,0.02726753457123936,0.16512884233603578,0.14150916811430986,0.12804366802690523
DPZ,0.10860580508454787,0.3295539486708479,0.29323120082164456,0.2169860534524123
DRI,0.011779570821559796,0.10853373126157506,0.08205795350366274,0.07431840462117051
DTE,0.0261495732847656,0.16170829689526015,0.15131770435755754,0.1303534105975415
DUK,0.017379031049372478,0.13182955301969462,0.12321727377477365,0.10937424219021936
DVA,0.007312562396135418,0.0855135217151967,0.07569596000821974,0.08894001537810994
DVN,0.05132093752694047,0.2265412490628152,0.19699714716389521,0.25630037227299257
DXC,0.33505347461458623,0.5788380383272909,0.48462789047435256,0.3026391131128029
DXCM,0.025718974909243228,0.1603713656150724,0.1418508975380724,0.18502914996672956
EA,0.014296782897822132,0.1195691552944242,0.11060365136307876,0.10872289543777687
EBAY,0.013557330086992678,0.1164359484308548,0.1064432723399418,0.11820359855523588
ECL,0.0029043644469181253,0.053892155708582724,0.04689055664365617,0.04791824603248809
ED,0.021665956556755385,0.1471936022956004,0.1399752033713678,0.12513186283415523
EFX,0.018064458499835873,0.13440408661880737,0.11644541009271221,0.1049333316789786
EIX,0.039457435495890585,0.1986389576490236,0.1898570204522535,0.15801478457544232
EL,0.005837139201812304,0.07640117277772837,0.0670469225190648,0.06847942837730121
EMN,0.008182379416936864,0.09045650566397567,0.07464783223118347,0.07310070816443742
EMR,0.024810011126454586,0.1575119396314279,0.14328231902916716,0.12930242699759587
EOG,0.04413768383300206,0.21008970425273596,0.17163700536263177,0.16124149509356722
EQIX,0.029912224336808665,0.1729515086283108,0.1545288891261297,0.13294591419078372
EQR,0.0057831852450108984,0.07604725665670589,0.06441260157414905,0.07082189849727326
ES,0.008603666816954094,0.09275595300008563,0.08348839716736027,0.0768204188925044
ESS,0.0041602291125617434,0.06449983808167074,0.05128388867220765,0.05715870507969652
ETN,0.046497766724204144,0.21563340818204432,0.19981366332932787,0.17603179624723803
ETR,0.02523406962295177,0.15885235164438635,0.14842734852246964,0.12879878151732282
ETSY,0.10243108479035096,0.32004856629947737,0.248419100874173,0.21721424675895684
EVRG,0.0815929494089161,0.28564479587227926,0.2700180088859811,0.20924251911576705
EW,0.07849250654142492,0.28016514155302213,0.24041083784462694,0.1859294903301134
EXC,0.05928693622279711,0.24348908850869913,0.2356928034662684,0.19238405983918805
EXPD,0.00927294988592544,0.09629615717112204,0.08144642406617683,0.07861923777555412
EXPE,0.006184088979405017,0.0786389787535737,0.06608692534683487,0.08377587462037664
EXR,0.011346515339578468,0.1065200231861525,0.08664972333604201,0.09889445719994688
F,0.0029384253463898137,0.05420724440874867,0.04338906659244912,0.04986839322953277
FANG,0.08134113088462752,0.28520366562270466,0.2536082158923125,0.2149532884761265
FAST,0.021541264872710977,0.14676942758187408,0.12906963148578682,0.1145607983166289
FCX,0.20742703047838013,0.4554415774590415,0.41184221214941086,0.42327231290050443
FDX,0.02760133338051561,0.16613649021366622,0.14332030423206601,0.13518769666324423
FE,0.005337608080365228,0.0730589356640598,0.060121940177675144,0.05612068161735512
FFIV,0.050741316715146915,0.22525833328679967,0.1820646211626378,0.158726719410158
FIS,0.03123504784577481,0.17673439915810055,0.15649872809034424,0.1484004633418038
FITB,0.03933803863010469,0.1983381925653874,0.1460116421342749,0.1383092747446946
FLS,0.015549362606719134,0.12469708339299333,0.10822378485471242,0.10766445055459169
FMC,0.0703375493674666,0.26521227227914357,0.22211486657626875,0.1845030273995086
FRT,0.004640836154137275,0.06812368276992425,0.05819174269041573,0.05580329055334462
FTI,0.013359250660786729,0.11558222467484665,0.09719190008781031,0.11638745757713237
FTNT,0.007008955214635852,0.08371950319152552,0.06766305261021767,0.07949424849832407
GD,0.018638099412934473,0.1365214247396154,0.09966102787161091,0.09049103734013444
GE,0.001857565897549959,0.04309948836761243,0.03530216048434072,0.03511692142228059
GILD,0.032977437005059895,0.18159690802725661,0.16982026182204166,0.23079045646103957
GIS,0.018676187567008135,0.13666084869855058,0.11657431689149447,0.10184017235581852
GL,0.01950955394655234,0.13967660486478162,0.11087472255309011,0.10226469451080344
GLW,0.05255221678977344,0.22924270280594197,0.1970443912965117,0.16163275114844336
GM,0.007713366491342151,0.0878257735026692,0.07148073789082336,0.07919530685653461
GOOG,0.0020930572445501294,0.04574994256335334,0.03772625269768393,0.03927932697109176
GOOGL,0.002388905283434801,0.04887642870990884,0.041209883144990175,0.04275023100775938
GPC,0.020753364238702894,0.1440602798786081,0.1342184481948835,0.122330079000858
GPN,0.014835411571725484,0.12180070431539172,0.11253653520078005,0.11299558273330595
GRMN,0.10225408817618908,0.3197719315014829,0.28403251424867426,0.21672533898163718
GS,0.027990298870269714,0.16730301512605716,0.13402672635777163,0.1424968842792129
GWW,0.020214245880523538,0.14217681203530882,0.1316743282558101,0.11970554542310699
HAL,0.08840309822977016,0.2973265851379088,0.24999140270301223,0.21026253822824903
HAS,0.021118477982135706,0.14532198038196323,0.13672827978332838,0.12857998154543362
HBAN,0.020629145926426673,0.14362849970123157,0.1201688570160349,0.13167877005174394
HBI,0.021382550655258004,0.14622773558821872,0.13140166386194868,0.17141723479873097
HCA,0.014713003666580071,0.12129717089272969,0.1096534177823271,0.10019288050702525
HD,0.002032644386097215,0.04508485761425021,0.03688330772075199,0.037539420924348255
HES,0.021429132351464347,0.1463869268461646,0.12450659452896183,0.13841130086058154
HIG,0.0043461445122780825,0.06592529493508605,0.0506178946708862,0.052470986918501716
HII,0.07147954696048923,0.26735659139151446,0.2310282434101199,0.18247642295237207
HLT,0.017083772892764457,0.13070490768431176,0.0980995265404553,0.10311544038056054
HOLX,0.005219549480249661,0.07224644960307504,0.05888805659172881,0.06887833420403508
HON,0.013848260089924076,0.11767863055765085,0.10896765722447435,0.09867894538436417
HPE,0.1767362753255312,0.42040013716164654,0.3731856673327076,0.26870085493792717
HPQ,0.03978187898528189,0.1994539520422744,0.1700463463441353,0.1678895985666213
HRL,0.00833703844735036,0.09130738440756235,0.07997700590875434,0.08432134912819267
HSIC,0.006518189724007783,0.08073530655176694,0.06958905986355239,0.06628898022615284
HST,0.016338455273391804,0.12782196710030638,0.09830995722368323,0.09586731028835319
HSY,0.021241837965415022,0.14574579913470928,0.12170048646863847,0.10625074222732302
HUM,0.006687972470671731,0.08178002488793783,0.059028190281435286,0.055712470682061414
IBM,0.02861403940409868,0.16915684852851415,0.15332539996152683,0.13353006148290217
ICE,0.005344452021022633,0.07310575915085372,0.06266583013805749,0.06165241851354964
IDXX,0.18021065460428964,0.42451225495183253,0.3650060160397852,0.2548164430020422
IEX,0.025653249849094974,0.1601663193342938,0.14319865974920595,0.1256360717414842
IFF,0.008620248932640148,0.09284529569472084,0.07408861029285578,0.06955215116427454
ILMN,0.03279238840608074,0.18108668754516644,0.15805860332691543,0.21693597156859196
INCY,0.03190591218620938,0.17862226117203137,0.1567195012974698,0.24161968396598912
INTC,0.007179119235625195,0.08472968332069461,0.0743587006356871,0.0757475625153188
INTU,0.014238761221104144,0.11932628051315496,0.1042017111006717,0.09720567323214306
IP,0.05254328613774317,0.22922322338223755,0.19304709142915336,0.16806382778110335
IPG,0.0017604453239809749,0.04195766108806561,0.034199430779983137,0.03523514474598178
IPGP,0.0059506333623277835,0.07714034847165123,0.0659295709767607,0.06779036770287897
IQV,0.009015993520510267,0.09495258564415329,0.08172816860682205,0.07826286899288733
IRM,0.08796056780931619,0.29658146909292255,0.27291467879840897,0.22959239734596756
ISRG,0.03219318203643029,0.17942458593077565,0.16432334704832316,0.141062903286416
IT,0.006282331247128424,0.07926115850231073,0.06647523993627598,0.06491337799878313
ITW,0.06710672260623066,0.25904965278152886,0.232101423637929,0.18615601416043565
IVZ,0.0063680290519305995,0.07979993140304445,0.05839725683088244,0.06962773481450367
J,0.05917583338065867,0.24326083404580087,0.2099555589300423,0.17562287383132932
JBHT,0.02970695608652674,0.17235705986853786,0.14608495818908657,0.12987524988424148
JCI,0.07918431936114197,0.28139708484833664,0.25279272112548967,0.21153977164870413
JKHY,0.008455908459646402,0.09195601372203127,0.08186687531229928,0.07457238845966048
JNJ,0.019934306483243406,0.14118890354147315,0.12992876017164093,0.11440905609350643
JNPR,0.01741134575751869,0.13195205855733622,0.12053587929989572,0.16151644289411954
JPM,0.02537919928102021,0.15930850347994677,0.10717820396971876,0.09590001237715966
K,0.007619721200729742,0.08729101443292855,0.07206046707224907,0.06640898399526657
KEY,0.04367979027957419,0.208997105911958,0.14238722086105957,0.12626282138781666
KEYS,0.02150363026903434,0.14664116157830426,0.1152871732072742,0.12102165530049033
KHC,0.025672567547928852,0.1602266131075885,0.14565826598219528,0.12826645570019735
KIM,0.011210736010700701,0.10588076317585127,0.08746781266305893,0.0792141960651458
KLAC,0.011588934911784126,0.10765191550448197,0.08810697593502168,0.07958455464487944
KMB,0.004691249571857861,0.068492697215527,0.05842082209047365,0.059976778473143304
KMI,0.023718646616734083,0.15400859267175349,0.12372545349721785,0.15792182622995782
KMX,0.012489240488240938,0.11175527051661115,0.08498156813381572,0.0902138705864876
KO,0.002058126067470935,0.045366574341368725,0.03814066451593417,0.0372180342895347
KR,0.023522897565583643,0.15337176260832253,0.13558212708188827,0.17244814865753855
L,0.014585076216601907,0.12076868889162418,0.09744637663782534,0.0871692879621139
LDOS,0.021633872017782767,0.14708457437060748,0.12564938335244472,0.1346432452427884
LEG,0.02163649719257903,0.14709349813155928,0.13557402056826218,0.1262172065464619
LEN,0.005479563236694226,0.07402407200832865,0.05833607268777706,0.07062400814055961
LH,0.007654809877019097,0.08749177033881014,0.07420094358268971,0.07235467578350052
LHX,0.01218056032394328,0.11036557581031904,0.09069310929078846,0.0873671377026342
LIN,0.011699816946502834,0.10816569209551999,0.09867500469737935,0.09520040225584574
LKQ,0.01952275249880181,0.13972384370178845,0.12917660251596105,0.11934432371763101
LLY,0.010905599039587958,0.1044298761829581,0.09337845041982046,0.10803911336177334
LMT,0.01572258075829682,0.1253897155204398,0.10818129725322073,0.09616615748518235
LNC,0.03948797206733468,0.19871580729105243,0.1577947203833356,0.1813328819667959
LNT,0.04491340515020375,0.2119278300511845,0.2038836253504428,0.1686742723364038
LOW,0.003728637652519199,0.061062571617310706,0.05121325934159655,0.053544813450063726
LRCX,0.07158335751404897,0.267550663452829,0.22363556177940908,0.17975748368734537
LUMN,0.021187945156011648,0.14556079539495395,0.1239726692219551,0.11444099913676223
LUV,0.010152897025975195,0.10076158507077583,0.08481809462504697,0.102180188455504
LVS,0.05898844833203088,0.242875376133586,0.2078024957765092,0.1837276064587902
LYB,0.004817547932695298,0.06940855806523644,0.05966773484736673,0.06995268461067514
LYV,0.008638543480898592,0.09294376515344421,0.08456239684968783,0.09757792712106612
MA,0.0046884449364649914,0.06847222018063231,0.05235078167081349,0.053919864313176025
MAA,0.008903553434029193,0.09435864260378693,0.07866185209141897,0.07309586831000271
MAR,0.011328816548313988,0.10643691346668217,0.06950391623854095,0.06904271239888937
MAS,0.02459325699887443,0.15682237403787264,0.1418682601650857,0.13023469205248706
MCD,0.002593415517913751,0.05092558804681347,0.040907610440310084,0.04003602273686136
MCHP,0.07321406499251414,0.2705809767750019,0.22533584570554122,0.17909502843764277
MCK,0.020630133313709186,0.14363193695591933,0.11782289960639393,0.15526978183983148
MCO,0.004548158963962205,0.06744003976839134,0.052226099317999625,0.054745179906925484
MDLZ,0.00213820779757494,0.04624075905059237,0.035659425853496886,0.03896706124115244
MDT,0.006914515561229182,0.08315356613657157,0.06884350875224989,0.06409060730172171
MET,0.013959013846447913,0.11814827060286542,0.10022688652020637,0.11081440668080426
META,0.022021863171289253,0.14839765217579842,0.13319629507364128,0.11896426835894547
MGM,0.027716946050514904,0.16648407146185157,0.1332000832252348,0.12576088084137674
MHK,0.006239280277147877,0.07898911492824741,0.06658604265730887,0.06768394455735709
MKC,0.01849847580141198,0.13600910190649734,0.12493575295060576,0.11036317300111727
MKTX,0.1342660982671449,0.3664233866269249,0.33102327830558,0.24507473213432246
MLM,0.11513507267588788,0.339315594507367,0.29794731413690473,0.24169804237961692
MMC,0.036597999812444264,0.19130603705174665,0.17768541761535314,0.1506502047657131
MMM,0.02229079351361909,0.14930101645206267,0.13862312389693598,0.12457071233191352
MNST,0.008651232696535015,0.09301200297023506,0.07786308356146081,0.0909118559800807
MO,0.014778470516550596,0.12156673277073213,0.11008968559904296,0.09888204246674044
MOS,0.006372471458549112,0.07982776120216019,0.06399885074775663,0.08196218692607793
MPC,0.032988453310239425,0.18162723724771962,0.16084704277012332,0.24838388162570216
MRK,0.017255657808842646,0.13136079250995195,0.1134842948112529,0.10164418097888414
MS,0.04058718978118379,0.2014626262639892,0.16473244699528847,0.18064430341946006
MSCI,0.018630720474677117,0.1364943972281541,0.11743646442442293,0.10398662276083308
MSFT,0.007213091192932899,0.08492991930369945,0.06992250224425688,0.06720537237628571
MSI,0.01534787353230872,0.12388653491121915,0.10031170910520001,0.09218313478414414
MTB,0.019960635521861583,0.14128211324106665,0.08548623714251992,0.0769534580327139
MTD,0.02832671664873264,0.16830542667642254,0.14777811970288132,0.12813675725853743
MU,0.0611731323464443,0.24733202854956796,0.20883786575714774,0.24268494584833686
NCLH,0.050483409956665885,0.22468513514842473,0.2084161378770522,0.3255760833218177
NDAQ,0.019932805321570133,0.1411835872953019,0.13319725284341855,0.11745960046545435
NEE,0.027208081115399584,0.16494872268495922,0.15820939691445962,0.1370585039304647
NEM,0.7187041550642712,0.8477642095914826,0.7990955118828276,0.4464549982908319
NFLX,0.021117265979555766,0.14531781026273333,0.13206142780961164,0.17295057075246154
NI,0.03942364099570294,0.19855387429033697,0.1847058521042731,0.15635429126775305
NKE,0.017103216123385407,0.13077926488318173,0.11740916828051273,0.14506050892380778
NOC,0.026326991361866107,0.16225594399548543,0.14189200765014995,0.11993926217876114
NOV,0.008439182215707474,0.09186502172049749,0.07252154783346584,0.08441250753976132
NOW,0.027913596895524962,0.16707362716935598,0.13877421889721286,0.19103690695143802
NRG,0.04209312578311755,0.20516609316141288,0.1627395685186761,0.15862101920043037
NSC,0.024652741074345848,0.1570119137974754,0.11957246890557721,0.11689238054573733
NTAP,0.03933179471296213,0.1983224513587963,0.16252386596068832,0.17216799928139065
NTRS,0.015660046772774064,0.12514010856945132,0.08681157447307059,0.08577542307771648
NUE,0.10726742642788738,0.32751706280419557,0.28294293216146316,0.2216587407002543
NVDA,1.2346758898802497,1.1111597049390558,0.8501055245740757,0.3925491686645943
NVR,0.00237401329248174,0.04872384726683372,0.03909824120782051,0.040162781402324516
NWL,0.020336200260550788,0.14260504991251463,0.12586768910102197,0.12230638180214644
NWS,0.00868845141097615,0.0932118630377923,0.08072000936431013,0.10175724255976502
NWSA,0.009485817139459066,0.09739515973321809,0.08429373582114823,0.10972624326024816
O,0.04656489776311075,0.2157890121463805,0.19703213096522518,0.167211892888261
ODFL,0.055229245462590885,0.23500903272553353,0.18390561770696537,0.1552553271345565
OKE,0.5050503165147789,0.7106689218720479,0.6278332524034558,0.42621155873084726
OMC,0.01679530690233458,0.12959670868634968,0.1219878238170977,0.1105856879335923
ORCL,0.005215193852539005,0.07221629907810982,0.065576602430531,0.06553490521113593
ORLY,0.004482596304852301,0.06695219417504031,0.05807413461330739,0.05805099469677673
OXY,0.0076899432495553185,0.08769232149712607,0.07716292977814437,0.077150988507577
PAYC,0.04026081805758223,0.2006509856880405,0.17632872841370395,0.1859875292361026
PAYX,0.01627722576915016,0.12758223140057615,0.10599483857529972,0.09608922580923848
PCAR,0.04418531370176145,0.2102030297159426,0.18441657728842073,0.15886085741500983
PEG,0.01711789851963882,0.13083538710776538,0.12097611273242943,0.10870884069824079
PEP,0.0037171340883949853,0.0609683039652161,0.05252411837940136,0.04973457003580128
PFE,0.004838594612215967,0.06956000727584757,0.059630628782582656,0.060696276648053965
PFG,0.032116642362877666,0.17921116695919834,0.14364693790554195,0.1451518361940149
PG,0.007914548940264558,0.08896375070928922,0.0824881551131162,0.07638416094765664
PGR,0.00793440075835353,0.08907525334431292,0.07348695392630289,0.07012089854082933
PH,0.06898691446941128,0.26265360166845475,0.2249277932156115,0.1853424313288403
PHM,0.010375730799983454,0.10186133123017514,0.08315063154988914,0.08187213148933517
PKG,0.06286468465396476,0.2507283084415574,0.21393281461747254,0.19094863261439946
PLD,0.04314842082315083,0.2077219796341996,0.18547111671892047,0.15588205480863992
PM,0.013487731047440232,0.11613669121961513,0.10442581154204064,0.09293284200409355
PNC,0.01770123422097586,0.133045985362114,0.102899210540729,0.09990716659781838
PNR,0.02683424599153818,0.16381161738881092,0.14782638272097776,0.1440372549648268
PNW,0.03396624276635179,0.18429932926180656,0.17653588100030285,0.1483995948386874
POOL,0.035464030250036326,0.18831895881731167,0.16442181181057858,0.13869679125859644
PPG,0.004560010329924884,0.06752784855098587,0.05978167553719989,0.06089225400761353
PPL,0.007390950496090149,0.08597063740655962,0.07274355843323951,0.06669281889720854
PRGO,0.11087790429060025,0.33298333935889385,0.31135059656395864,0.5520699698864179
PRU,0.027685968032944864,0.16639100947150018,0.11965864538497922,0.11649277992920334
PSA,0.010218488569867769,0.10108654000344343,0.0855017462177161,0.09354139321255388
PSX,0.0024997116137893305,0.0499971160547219,0.044688223907402666,0.050940500049537214
PVH,0.054536834455545045,0.23353122800932866,0.21222773615116275,0.1996122909528891
PWR,0.11532496436073153,0.33959529496259444,0.27347713186040074,0.21680070605889334
PYPL,0.011313104635350865,0.10636307928670956,0.09628623275166687,0.09239719687979427
QCOM,0.04438286393513489,0.21067240905048504,0.17428691206237062,0.16307567916270393
QRVO,0.012831990945128529,0.11327837810071492,0.09466314004286557,0.10768742785589541
RCL,0.03534998445563468,0.1880159154317386,0.1784474035852811,0.24668073682319738
REG,0.014405573396577378,0.1200232202391578,0.1026187929451533,0.09220775597685302
REGN,0.06093130360493842,0.24684266974114993,0.24411381230507018,0.37382940497958855
RF,0.062351475544586366,0.24970277440306177,0.1695896407274156,0.14719364607543198
RHI,0.018382876459558037,0.13558346676331165,0.12407770473716785,0.1654233888613006
RJF,0.029855240807700256,0.17278669163943228,0.13259796236366264,0.13340010767569851
RL,0.01773767022813293,0.13318284509700537,0.12309161211877402,0.17507359138573456
RMD,0.013862235274441002,0.11773799418386999,0.09483832672900946,0.08717280195725718
