,mse,rmse,mae,mape
ARE,0.006348655579095673,0.07967845115899075,0.056953399119911485,0.06098925028603679
ATO,0.0749072663505257,0.273691918679609,0.23853920917544078,0.1833717508332255
AVB,0.004622505637392192,0.06798901115174563,0.05958902413366282,0.05534559368500763
AVGO,0.006367388301178146,0.07979591656957231,0.071699273501483,0.07729244892075675
AVY,0.009801818067353517,0.09900413156708925,0.08044255921729336,0.07198840098589504
AWK,0.08635308361222215,0.29385895190077527,0.24015663769763643,0.18358459403945124
AXP,0.03951514469516149,0.19878416610777,0.17077872540495212,0.2223690471763214
AZO,0.008913787371499173,0.09441285596516595,0.08756292810084235,0.07945527363152263
BA,0.011748951584796982,0.10839258085679565,0.09093707384908374,0.10386867570949114
BAC,0.03456159985976148,0.18590750350580657,0.153486069788844,0.2009615311536768
BAX,0.007914305420611946,0.08896238205338224,0.06979560718270354,0.06594238891545258
BBY,0.009244821722580489,0.09614999595725675,0.08417114744590137,0.09771339678607414
BDX,0.005515357776586299,0.07426545479956545,0.059110374909280776,0.05487033572195308
BEN,0.06777425197214569,0.26033488427820367,0.25067990125361395,0.3561484696213326
BIIB,0.09524340967441373,0.3086153101750037,0.3010705746964342,0.4638852331552885
BIO,0.01108556783238003,0.10528802321432401,0.09700756544389093,0.10771933796727583
BK,0.0134467394246175,0.1159600768567247,0.09882414666948784,0.11526907851548364
BKNG,0.007088421082563041,0.08419276146179694,0.07229996506959649,0.07202212431226042
BKR,0.05356363887455234,0.23143819666285065,0.21864527402016543,0.3270404293756175
BLK,0.00703939420841394,0.08390109777836009,0.06646349657077662,0.07731025783723593
BMY,0.004244006622407685,0.06514604072702872,0.052343385421533044,0.057036130770589485
BR,0.011060633894990842,0.10516954832550553,0.08257246599143223,0.07311093919052591
BSX,0.013832693191289464,0.11761247039021612,0.08414321150907099,0.07542000761729015
BWA,0.11625190761786719,0.34095733987973803,0.3274080880702609,0.5615842378792805
BXP,0.002754199899205573,0.0524804715985439,0.039681280037955985,0.0450719303263496
C,0.044475675029480716,0.21089256750649302,0.18105799810187942,0.24834143940162973
CAG,0.0018877577243152138,0.04344833396478182,0.03327986911465143,0.0343748893599657
CAH,0.006926254130658228,0.08322411988515245,0.06920314921137839,0.0771488141855425
CAT,0.025234976523362915,0.15885520615756638,0.14688643804272203,0.18406738911121848
CB,0.01179985143712595,0.10862712109379476,0.0943402180610245,0.08420777317875053
CBOE,0.00819475558910042,0.090524889334925,0.07753443092448693,0.0714082358222556
CBRE,0.051087498059880276,0.22602543675409695,0.19605405330332004,0.2655152482368204
CCI,0.006711871714487901,0.08192601366164413,0.06015651052898967,0.05435876021247974
CCL,0.005416616296080555,0.07359766501785607,0.061339148701524134,0.06503785985311271
CDNS,0.014086803627605973,0.11868784111106737,0.10289778403605859,0.0906743932447657
CDW,0.019149722609324692,0.1383825227741014,0.12679016830280207,0.11692709254461821
CE,0.006813965972038855,0.08254675022094361,0.0666360328491195,0.07699655136473113
CF,0.1816590394215061,0.42621478085761655,0.3815668173654507,0.7663879760277618
CFG,0.03716886030679592,0.1927922724250013,0.16802524650688339,0.2165964397307687
CHD,0.006450891876977554,0.08031744441264023,0.06461926099492957,0.05848541861296063
CHRW,0.009276219722211102,0.0963131336953123,0.08723009875293672,0.07930674544579608
CHTR,0.012824019727712637,0.113243188438478,0.08498208512122604,0.07762263090399527
CI,0.01934132264117999,0.13907308381272052,0.12280111752862105,0.15454844386741748
CINF,0.04430848592067525,0.2104958097461212,0.1797655457802151,0.1453021940752698
CL,0.0017298282845762609,0.04159120441362886,0.034882190732130045,0.03513237435722426
CLX,0.023613597550040437,0.1536671648402496,0.1447712863949707,0.12451652206339313
CMA,0.03930753684858715,0.19826128429067322,0.18016337094681278,0.23934045991638372
CMCSA,0.0034787203617686994,0.05898067786799927,0.04919801920384004,0.05405919374578821
CME,0.0016414524007559795,0.04051484173430744,0.03226363379748393,0.03397137030085593
CMG,0.06308215182911414,0.25116160500584905,0.226219456643455,0.34758735837473814
CMI,0.042701770354445515,0.2066440668261383,0.18818263990486772,0.2607866530000742
CMS,0.03431759291108546,0.18525008208118413,0.15486567269798493,0.12871279760097898
CNC,0.037211559196518335,0.19290297871344117,0.18189065083330927,0.2451434970432865
CNP,0.013426457310598047,0.11587259085132276,0.09433514641570111,0.0927820563074656
COF,0.04231904632323871,0.20571593599728416,0.18892848762694245,0.2480271793041976
COO,0.03269902084932494,0.18082870582218116,0.16323484084443593,0.20879424829050403
COP,0.06014004462327644,0.24523467255524134,0.2279435836762571,0.35499312713397047
COST,0.005391708668587268,0.07342825524678677,0.060462458698605025,0.05617721013761103
CPB,0.04305352209931655,0.20749342664122292,0.17407909662697924,0.1379835827771636
CPRT,0.020951484455390215,0.14474627613652177,0.10361611227280254,0.0875183928899678
CRM,0.00495832372875173,0.07041536571481916,0.05502511324162352,0.05730583781943002
CSCO,0.005187351953943532,0.07202327369637909,0.05416324117968133,0.0612154220248001
CSX,0.0420585259212924,0.2050817542378951,0.197604177622187,0.2770924027458205
CTAS,0.0030567628056148146,0.05528799874850612,0.04225087416286316,0.0398181069812808
CTSH,0.00613113887162381,0.07830158920241537,0.06828110339530022,0.07478329279540553
CVS,0.010089981223216377,0.10044889856646701,0.09125876871438038,0.10298856976539504
CVX,0.010441190513463192,0.10218214380929376,0.08668485772344629,0.10869321700011243
D,0.0027057555833378028,0.05201687786995489,0.038841532134680425,0.037093495800485696
DAL,0.009780053394150189,0.09889415247703065,0.08556499480697295,0.0886779319101208
DD,0.006583676814598798,0.0811398595919342,0.05837721300429251,0.06763646748784259
DE,0.027853325517492738,0.16689315599356594,0.16013183420587904,0.1944967388089514
DFS,0.014471374783232476,0.12029702732500282,0.10413361267340866,0.12137028808195123
DG,0.009754431709482442,0.09876452657448646,0.08588464479455947,0.09287749258238806
DGX,0.006013411789179722,0.07754619132607173,0.06513343567097475,0.07439674055181635
DHI,0.012247103006992869,0.11066663005166855,0.09784781885682436,0.09021070048885246
DHR,0.047840711872747264,0.21872519716015176,0.1009201340619094,0.07329395040504932
DIS,0.020962375320037193,0.1447838917837105,0.12664458123968067,0.15165347142106314
DLR,0.07998628855619384,0.28281847279870853,0.21775983013740674,0.1612338899388819
DLTR,0.00964575065253643,0.09821278253127964,0.07989019175904186,0.08891995125221656
DOV,0.01276067753171418,0.11296316891674994,0.1002700016255885,0.1257462057771353
DPZ,0.0071992056343227655,0.08484813276862824,0.06720190632305409,0.06488358401293808
DRI,0.002400215694605554,0.04899199623005327,0.03861975823375359,0.042368820734367194
DTE,0.015441115100820583,0.12426228350074926,0.10133906702075453,0.08967464328262555
DUK,0.00518098978055515,0.07197909266276667,0.05864751555072407,0.05711030096432358
DVA,0.01634276530940956,0.12783882551638825,0.11541397917596866,0.13663861199973576
DVN,0.1394346216793484,0.37340945579798646,0.3549366886560389,0.7844609928602752
DXC,0.0911873649385761,0.3019724572516111,0.17977945791765243,0.12595462695900805
DXCM,0.0288841037038435,0.16995323975683282,0.1467696888660812,0.17403567966332217
EA,0.005631787907161972,0.07504523907058977,0.05840036290447113,0.06565340785056531
EBAY,0.011345998166913888,0.10651759557422374,0.09321380488982414,0.10706687888425638
ECL,0.002683215342674095,0.051799761994376914,0.04052832990345006,0.04314707651509569
ED,0.03243964235932834,0.18011008400233547,0.15608090071802663,0.12948181215497495
EFX,0.017603369010285072,0.13267768844189692,0.10358988243098595,0.08801042698347603
EIX,0.021572610762097783,0.14687617493010152,0.11225896120490376,0.09692474604117773
EL,0.002502692799213794,0.050026920744872895,0.03941676534941372,0.04166115523382849
EMN,0.016406876770116895,0.1280893312111391,0.11551348691696425,0.14060219984633843
EMR,0.01596897346050684,0.1263684037269872,0.11106943005573333,0.14213294666499054
EOG,0.014860036022298155,0.12190174741281666,0.10364199502687209,0.1414710162615468
EQIX,0.06037064357483695,0.24570438249009102,0.21016361138456335,0.16648401790072684
EQR,0.003473666934676859,0.05893782261567574,0.05098302455333852,0.04861131684239149
ES,0.018903651532650743,0.13749055070313285,0.12043226351747388,0.10594476292487243
ESS,0.001957253340273561,0.04424085600746849,0.03526939427229047,0.03573471258836446
ETN,0.02774549360658713,0.1665697859955014,0.1543986682006182,0.20227861276830778
ETR,0.00661526890785354,0.0813343033894896,0.07150737463080475,0.07339203624062081
ETSY,0.0904650127023315,0.3007740226521092,0.2836669197591554,0.7977549478054692
EVRG,0.09265401785992146,0.3043912250047978,0.2525390807780955,0.19210885448836712
EW,0.037198566937151935,0.1928693001417072,0.148066232262292,0.12211012846007749
EXC,0.009300496764044206,0.09643908317712382,0.08113033856545455,0.09131517199139767
EXPD,0.0019203739484729785,0.043822071476288964,0.03587308641628551,0.036194082877950486
EXPE,0.011434281121255956,0.10693119807266706,0.08857055211555857,0.08399076507388563
EXR,0.05350729168386299,0.2313164319365639,0.2165446526096653,0.17475571456617178
F,0.00987794722819229,0.09938786257985574,0.08408428646763765,0.09940389674909472
FANG,0.011179621790819515,0.10573373061998481,0.08717113155306151,0.09469101851966115
FAST,0.005904808787559407,0.07684275364378483,0.06729394961126785,0.06884670647587998
FCX,0.14997844892142678,0.3872705112985325,0.37210295148104705,1.0849555768855113
FDX,0.02135653108629191,0.14613873917032372,0.1310526573121672,0.16426022279143365
FE,0.0029233329518108236,0.054067855069447904,0.04657869708936526,0.05068857711171958
FFIV,0.02911314095551914,0.17062573356770994,0.1497963345925736,0.18917897901655
FIS,0.008317093100795692,0.09119809812049642,0.07885058507421717,0.07449876604828606
FITB,0.026583866194042183,0.16304559544508457,0.1387078038310122,0.17074368947774604
FLS,0.024865957444067218,0.1576894335206618,0.14706775584041723,0.19947175267459522
FMC,0.046108204306360506,0.214728210317975,0.20028547466391386,0.30480166662802016
FRT,0.012270002320731095,0.11077004252382995,0.09837358838109182,0.08833281208903808
FTI,0.07166597080205898,0.267705007054517,0.2550429234646658,0.4012467087028246
FTNT,0.0604799691035224,0.2459267555666166,0.22102193309332924,0.3403666547670343
GD,0.004843696667606387,0.06959667138309408,0.059086898375216516,0.06367489425134254
GE,0.011591627821688355,0.1076644222651492,0.09835891848121439,0.08942366536462723
GILD,0.04490354948198949,0.2119045763592412,0.1862445790100129,0.24870480678066853
GIS,0.007728290658962868,0.0879106970678931,0.06048683968061286,0.05319355350157172
GL,0.005670855636065684,0.07530508373320943,0.05866385589839076,0.06489522167138813
GLW,0.00785422879151575,0.08862408697140835,0.0761720186891088,0.0919663895351464
GM,0.00765645239984695,0.08750115656291035,0.07795762787223862,0.09108926017248163
GOOG,0.03566574409578334,0.18885376378506027,0.18020825395770573,0.16842898885987712
GOOGL,0.030722455330119053,0.1752782226350982,0.16750138670668938,0.16011453337203924
GPC,0.004454136095333608,0.06673931446556526,0.0559862147042672,0.05766576670890338
GPN,0.059839377890673943,0.24462088604752036,0.21182913020878452,0.16437904639026144
GRMN,0.020549606764328623,0.1433513402948456,0.12823932974354357,0.15998534870884043
GS,0.05393446997999674,0.2322379598170737,0.20837567027510015,0.2809482935855291
GWW,0.012376682925254873,0.11125054123578398,0.09848043716484967,0.11656909401990985
HAL,0.022838696934803844,0.15112477273697997,0.12814849067474143,0.1785944915316097
HAS,0.003538957933785166,0.05948914130986567,0.047406589557797835,0.05084416757178927
HBAN,0.024680953280070583,0.15710172908046105,0.1293903688598743,0.15848163373188764
HBI,0.03041193928225493,0.17439019262061423,0.15888316100340533,0.1946987058619681
HCA,0.03669764391626886,0.1915662911794997,0.17709647296308056,0.2315898712894649
HD,0.013287004102370499,0.11526926781397763,0.10443554514159634,0.09227543418527787
HES,0.03578668207279197,0.18917368229431908,0.16705797827739144,0.2627929576450817
HIG,0.004343913540505741,0.06590837230963713,0.0557979533709588,0.0590519223834964
HII,0.0280750262595822,0.16755603916177478,0.12849907116678222,0.12012841646867226
HLT,0.050660587710360826,0.22507906990735685,0.21007110557015318,0.29616126315235264
HOLX,0.011758506934898315,0.10843664940829884,0.09428232897114311,0.10225180142645136
HON,0.0030144440677988002,0.05490395311631759,0.04665118195557192,0.045650712306269194
HPQ,0.026841069461107134,0.16383244324951982,0.1439013876130234,0.19415409827999372
HRL,0.0876997067241426,0.296141362737701,0.2612378186654831,0.19543722289772975
HSIC,0.009187603134625357,0.09585198555390158,0.08210964923278313,0.07402742787883639
HST,0.04575465042929055,0.21390336703588972,0.2010209858511748,0.265515249417723
HSY,0.003855609766365558,0.06209355656077012,0.04206794028212343,0.041657840280668136
HUM,0.01294664671233894,0.11378333231338825,0.10030478487501654,0.12476457704946867
IBM,0.022834559691358485,0.1511110839460775,0.14010310894126587,0.17102208069140876
ICE,0.004135715939320319,0.06430953225860316,0.050686920790277305,0.047463733530458845
IDXX,0.030939297462499644,0.17589570052306464,0.14389627696331678,0.12364511413087213
IEX,0.003161432017204211,0.05622661306893926,0.04425596886300994,0.04674785987265585
IFF,0.0039187813029280625,0.06260017015095137,0.05035809902348992,0.04994994070170074
ILMN,0.08218372759994645,0.28667704407564004,0.2591074711118872,0.4107154620373012
INCY,0.06210934057984002,0.24921745641074186,0.20208370836902664,0.30554520783913497
INTC,0.004404990312679703,0.06637010104466998,0.05596758908635188,0.059372480436014355
INTU,0.008612600082627448,0.0928040951824188,0.08122884740183019,0.09157036862836344
IP,0.03168949551158941,0.17801543616099536,0.16583186624961146,0.22189744966573013
IPG,0.011830597422968164,0.10876854978792429,0.09695781320785292,0.08831593048403659
IPGP,0.0053434224215191915,0.07309871696219566,0.06348066179288607,0.07495618451957581
IQV,0.014472597309183613,0.12030210849849479,0.1069218029260094,0.12421391104072274
IRM,0.017320421300522987,0.13160707162049837,0.11297414542737885,0.12754091857083283
ISRG,0.015745473462211702,0.12548096852595497,0.09746199345097532,0.08966275395930484
IT,0.0029293278875195256,0.054123265676781974,0.04536281335988723,0.04442121731251269
ITW,0.0070273646310099564,0.0838293780903208,0.06938135376867509,0.06934106383594428
IVZ,0.04343923548898267,0.20842081347356523,0.19357296912535715,0.26590307634777405
J,0.009767146345515109,0.09882887404759354,0.07820748394933108,0.07892906743295769
JBHT,0.01142607545854405,0.106892822296654,0.09350434012853226,0.10999946573756729
JCI,0.011609977644980268,0.10774960624048827,0.09372724791328083,0.10768218031094051
JKHY,0.028197855946037267,0.1679221722883469,0.15479101304593915,0.13205887898933488
JNJ,0.0075531903989591,0.08690909272889172,0.06522303543149115,0.05962909586742403
JNPR,0.014765138157406125,0.12151188484015103,0.10647994730440255,0.11976247885154132
JPM,0.012050990811553825,0.10977700493069496,0.09614924796224189,0.10930840932372865
K,0.022675921301297846,0.1505852625634323,0.13709812525205953,0.11645482728786019
KEY,0.04537853863144412,0.21302238997683817,0.1935704007365885,0.25207296744009494
KEYS,0.019840144222844545,0.1408550468490375,0.11465091629091188,0.15568292959109611
KIM,0.021649565213374005,0.1471379122231045,0.12728367488950917,0.1112372469187013
KLAC,0.042726074338437725,0.20670286485300035,0.19196168528194596,0.16839475520792216
KMB,0.020828755142702625,0.1443217071084687,0.12940685038397504,0.11131831801243881
KMI,0.1822901659820179,0.4269545244894565,0.4000787454418399,0.9169319041753542
KMX,0.06045315084282801,0.24587222462658936,0.23093561645821484,0.33115975181163754
KO,0.005026208331278029,0.07089575679318212,0.06304165224144227,0.05829228868559074
KR,0.004199966866051733,0.06480715134961368,0.05180253154350281,0.054095264400258955
L,0.003841571930067845,0.06198041569776573,0.053347174646187566,0.06016522771023897
LDOS,0.04384326870597203,0.209387842784561,0.17373168081603366,0.1414491956289991
LEG,0.00972541482629729,0.0986175178469692,0.08198317263289133,0.09473371675478512
LEN,0.015110316271667467,0.12292402642147493,0.10046188031727452,0.11977775744208684
LH,0.004311378208313912,0.06566108595137543,0.04922607333693475,0.05292754163137279
LHX,0.0027012145105992373,0.05197320954683516,0.045356684451604526,0.04654142877750852
LIN,0.011001735548948455,0.10488915839565334,0.09489421800648969,0.10863920265928888
LKQ,0.00498683715312844,0.0706175413982138,0.049859290304956234,0.05560994196439085
LLY,0.011487232632388595,0.10717850825789933,0.08609610777829518,0.09916886566456984
LMT,0.019371900441818236,0.139182974683753,0.12630196824310963,0.1112675611534087
LNC,0.07070943242761184,0.265912452562139,0.23730174455915234,0.3441964638102603
LNT,0.026540070807251903,0.1629112359760735,0.12363567940097869,0.10310032511784337
LOW,0.0056254756965168524,0.07500317124306713,0.06205854669505819,0.059226995130354496
LRCX,0.008243728323149723,0.09079497961423706,0.07617957870796851,0.07816563482469395
LUMN,0.011475666664250936,0.10712453810519294,0.0937822582270841,0.12250139931177151
LUV,0.023746969502333744,0.15410051752779336,0.1338670680084918,0.13206958982983322
LVS,0.022169953393353748,0.14889578030741418,0.13384124813569107,0.16716099976084334
LYB,0.028640258958945026,0.16923433150204786,0.1569741848645019,0.19835162565877917
LYV,0.030580253967761373,0.17487210746074222,0.1574593316393183,0.20035025735947112
MA,0.004104129632147753,0.06406348126778433,0.053874445616029956,0.05708025369640639
MAA,0.05220775676132999,0.228490167756361,0.20375379773647279,0.16314165643166112
MAR,0.01649844845266945,0.1284462862548756,0.1155095061797036,0.14247401156688702
MAS,0.047315820858583706,0.21752200086102488,0.1971598006091578,0.1604856236040139
MCD,0.04152367785528154,0.20377359459773375,0.1816814205031712,0.14736123972572335
MCHP,0.004908002697336907,0.07005713880352885,0.05738014271166492,0.06166735293463193
MCK,0.060325440791993167,0.24561237915054926,0.23099454853895018,0.3201649429126677
MCO,0.0219056851039207,0.14800569280916426,0.1338510653040967,0.15901606828602374
MDLZ,0.004173432451914863,0.06460210872653355,0.05260880970041501,0.05088759202172423
MDT,0.0027569645739019518,0.05250680502470086,0.03889716521782143,0.03874817659718764
MET,0.045125144438229,0.21242679783452229,0.19166681390155935,0.2493697172840509
META,0.02781307626625967,0.1667725285119215,0.15391286127055573,0.1392891556072563
MGM,0.013461569592236652,0.11602400437942423,0.10095751516408312,0.10056645517003919
MHK,0.006569085651126638,0.08104989605870348,0.06409691658496937,0.07042817374611884
MKC,0.019103849430246827,0.13821667565907822,0.11356117796681013,0.096628086209921
MKTX,0.050258703256535094,0.22418452947635592,0.1755396469125076,0.14166126577578578
MLM,0.016277686605663713,0.12758403742499966,0.10475571250701596,0.10442535426588057
MMC,0.0051708633883086755,0.07190871566304516,0.06269713701584707,0.06334685425735809
MMM,0.004168573415709555,0.0645644903620369,0.05306719921173229,0.054735319088156285
MNST,0.005258122504161761,0.07251291267189425,0.060436816506230145,0.06311152444020368
MO,0.03422048966441924,0.1849878095021919,0.1692325575635717,0.14403572533908288
MOS,0.12970096706333972,0.36014020473051844,0.3353358988766465,0.5601890870959062
MPC,0.06262020404136617,0.2502402926016635,0.20756033700880813,0.31917312338054715
MRK,0.009211696205724573,0.09597758178723077,0.0860107682049614,0.09761372168444431
MS,0.08498430983230472,0.291520685084789,0.26271552048245533,0.3874244665546782
MSCI,0.010937952384542933,0.1045846661061885,0.09025283722823324,0.08242856347697054
MSFT,0.01501516974452841,0.1225364017120154,0.10900567389353505,0.09911629297290084
MSI,0.026808840050125377,0.1637340528116414,0.15134154290769525,0.12949672854925717
MTB,0.01266645540934549,0.11254534823503587,0.09762772819219087,0.11284105576697274
MTD,0.005460025708224139,0.07389198676598255,0.0583350822292981,0.0643827897588018
MU,0.0955279336469065,0.30907593508215175,0.29826162563685826,0.7000018400937319
NCLH,0.0322634400149067,0.17962026615865678,0.1421184503237389,0.1831386854871649
NDAQ,0.0317115900854752,0.1780774833758474,0.15678789170411908,0.13011581809983525
NEE,0.014118590547871547,0.11882167541266007,0.09280037993420279,0.08043029526367607
NEM,0.08998473668010347,0.29997456005485446,0.25936564760271635,0.2930867033097249
NFLX,0.016371178383486784,0.1279499057580223,0.10881134043585099,0.12117710772843777
NI,0.05215607624359387,0.22837704841685355,0.18523087392192347,0.15122580590655416
NKE,0.011752849849987214,0.10841056152417629,0.0888776506493076,0.08196703731857957
NOC,0.02935909990082945,0.17134497337485408,0.1512863157553249,0.1274446399611323
NOV,0.05944447616810266,0.24381237902966013,0.2331008133229875,0.3802792284912148
NOW,0.025000232204733255,0.15811461730255447,0.12893975777724287,0.16003584211049118
NRG,0.1443780565427578,0.3799711259329553,0.3611066967316562,0.7303371521706372
NSC,0.009946836666412703,0.09973382909731635,0.08475773747638825,0.11025042687752247
NTAP,0.033121941041170735,0.18199434343179663,0.1561072598770574,0.22595405629742316
NTRS,0.02014372470405832,0.14192859015736864,0.12467783039189738,0.14679868314284586
NUE,0.011414751616079835,0.10683984095869778,0.09086825968144335,0.10420854953493205
NVDA,0.4421530068829267,0.664945867633544,0.5439644188148107,0.32687850404258717
NVR,0.023295536218951585,0.1526287529233977,0.14692197242029517,0.1291835875704612
NWL,0.007124681925077002,0.0844078309464057,0.073118256706241,0.07093183924445746
NWS,0.014570293795248643,0.12070747199427483,0.10329332844666446,0.13103373596856102
NWSA,0.026191194108426026,0.16183693678646424,0.1415450270725821,0.18622444961404705
O,0.06374140691483067,0.25247060604123933,0.20220006511372804,0.1569480564710525
ODFL,0.014527854891741068,0.12053155143671332,0.10500408160629807,0.12924748993011523
OKE,0.05118502639783267,0.22624108026137224,0.19521819692840944,0.3277680517669984
OMC,0.006036699845110362,0.07769620225667637,0.06356367625012312,0.062025057885898266
ORCL,0.008901878306942092,0.09434976580226415,0.08441664944897796,0.10026223452471256
ORLY,0.00839666125089022,0.09163329771917095,0.08284583834284645,0.07622443745560246
OXY,0.005420799170248394,0.07362607670009583,0.05611761135830542,0.06506140262457116
PAYC,0.015438336839971293,0.12425110397888339,0.10403403064444187,0.11208206605460799
PAYX,0.01059089463766169,0.10291207236112627,0.08394687637823796,0.07676815135521006
PCAR,0.03376642865458295,0.1837564384030746,0.17161087403106723,0.21537743118976202
PEG,0.005211354627870628,0.0721897127565322,0.0627546748098939,0.06108296678200593
PEP,0.0025221875940658663,0.05022138582382874,0.04289625415863248,0.04035283770896623
PFE,0.0061894283213575685,0.07867291987308955,0.06482795527556434,0.07093306181042065
PFG,0.0368523101249016,0.19196955520316653,0.16650968445497405,0.21323268814956872
PG,0.0026585195025437564,0.05156083302802386,0.03826866399830172,0.04130016805760392
PGR,0.009415772158998957,0.09703490175704285,0.08780340799132456,0.08222519716761657
PH,0.013404027947877734,0.11577576580561985,0.1019643870111702,0.12426600950165083
PHM,0.012855048490148381,0.11338010623627225,0.09675161402655086,0.11213674806034893
PKG,0.012704570576347045,0.11271455352503085,0.07918229452798975,0.09828895111086898
PLD,0.01583121808850271,0.12582216850977695,0.09839758098510633,0.08833602427286488
PM,0.01645074526754399,0.12826045870627467,0.10682821318746659,0.09308754749328353
PNC,0.015329423416842023,0.12381204875472347,0.10824801628615137,0.12422818801044797
PNR,0.027453784597438337,0.1656918362425812,0.14760133136765083,0.19469153879100126
PNW,0.030981464785789975,0.17601552427496267,0.14790529608602176,0.12497708496297456
POOL,0.030191487159955305,0.17375697729862621,0.15034585050059082,0.12491269722498403
PPG,0.0165449364462851,0.12862712173676707,0.11811357854382405,0.14017687895556352
PPL,0.025082747540896715,0.1583753375399614,0.14056348916130632,0.12044832422499231
PRGO,0.1069873360194474,0.3270891866440213,0.2814862051535942,0.4870371890986064
PRU,0.025562481008944444,0.1598827101626203,0.13983831072107566,0.17152221982598037
PSA,0.059650085577692684,0.24423367003280422,0.22688936260432505,0.1823232801247523
PSX,0.003989937890739595,0.06316595515576089,0.05141288653634246,0.050761344491105365
PVH,0.05969483431115264,0.24432526335021648,0.2160737327873672,0.3024508816172843
PWR,0.06521807739056835,0.2553783025054563,0.24274540489779317,0.3470492441290248
QCOM,0.03870385092498792,0.1967329431615049,0.18461926965860387,0.24954261712711445
QRVO,0.14209552069583367,0.37695559512472243,0.3690751299783055,0.6711995285288659
RCL,0.020868275319101206,0.14445855917563766,0.13364147164593793,0.1344763494282284
REG,0.02350459187450385,0.1533120734792399,0.12705500324929642,0.10971913871143482
REGN,0.05085731291922538,0.2255156600310173,0.18187984190670028,0.25567643484353675
RF,0.02666530805232485,0.16329515624269095,0.14201273121440594,0.17589481168105076
RHI,0.05439918267674149,0.23323632366495037,0.2040638364572998,0.2770401359781178
RJF,0.03098973840974627,0.17603902524652387,0.15200807266682614,0.1896892937232511
RL,0.060630104430371486,0.24623181035433153,0.22424057355864027,0.31547612476299036
RMD,0.003078625631539941,0.055485364120098746,0.04218926331051381,0.04928373190781285
ROK,0.021610357942717612,0.14700461878021934,0.1362318140554289,0.16249680556425444
ROL,0.0027452526450461585,0.05239515860312056,0.04182051419266402,0.04348238253041306
ROP,0.003849884279802316,0.06204743572302014,0.054399400762301785,0.05642568892576986
