,mse,rmse,mae,mape
ETR,0.013569630379346907,0.1164887564503412,0.10507823392254588,0.09765991803711892
ETSY,0.1898567318465309,0.4357255235197164,0.3692181949821009,0.2852548304392478
EVRG,0.06057637492828533,0.2461226826773293,0.2373256490595272,0.19588506049915652
EW,0.059918354905662934,0.24478226019395877,0.21073831135129653,0.1754575352152224
EXC,0.029003918135841904,0.17030536731366366,0.16420646787002066,0.1495679598664119
EXPD,0.014100483817245522,0.11874545809101719,0.1077803435295999,0.10046565890381086
EXPE,0.004935852078010963,0.07025561954755621,0.05591940950432184,0.06154131312088026
EXR,0.009019226467356234,0.094969608124685,0.08111071241977577,0.09243375751426287
F,0.002385339606416474,0.04883993864058875,0.03985837407865351,0.042069720607413104
FANG,0.10203162222611979,0.3194238911323318,0.298925493829705,0.24410445596399993
FAST,0.01286855833962923,0.11343966828067345,0.09698025589460596,0.09260995151999613
FCX,0.617914126092072,0.7860751402328355,0.743781462249655,0.4914741342800359
FDX,0.05679342242177161,0.23831370590415402,0.21792340567493387,0.19516648602007697
FE,0.0032641688730286568,0.05713290534384416,0.047666910967855906,0.04666614479147066
FFIV,0.08965835551707778,0.29943005112559723,0.2606798696302426,0.20991970702446083
FIS,0.060215996182797035,0.24538947854950308,0.22743234017510555,0.18973494478817104
FITB,0.08934657219693226,0.29890896974987596,0.22119724378012132,0.1866517688404553
FLS,0.023442892000789303,0.15311071811205546,0.1424814551020885,0.13609441206081238
FMC,0.11267734397252657,0.33567446130518563,0.2974917028118859,0.23928170693352482
FRT,0.004347359342517139,0.06593450797963946,0.057258143050024066,0.05595382609822938
FTI,0.025123290300600024,0.15850328167139008,0.11999376985328133,0.12471895863785294
FTNT,0.02075620014991282,0.14407012233600977,0.12157301845376574,0.1281664510720526
GD,0.033610050283214545,0.18333044014351393,0.14081639679081226,0.12207352334059741
GE,0.003141435913254971,0.05604851392548219,0.04898006436709207,0.048263550496702536
GILD,0.018014614881744544,0.1342185340470702,0.12211081826761777,0.16549371998849935
GIS,0.018814868811108807,0.13716730226664373,0.12098349955902415,0.10781099014383128
GL,0.04271796208473696,0.20668324093824578,0.17070087202522988,0.1508778510991273
GLW,0.07253679785929683,0.2693265635976088,0.2369393924898344,0.18657019372540712
GM,0.01372377175481257,0.11714850299859819,0.08363447253499398,0.08336714328820782
GOOG,0.004004902822508021,0.0632843015487097,0.05137617168155856,0.05128182762272824
GOOGL,0.004182248450969511,0.06467030578997993,0.05342541032525849,0.05323377587589228
GPC,0.018578123768554156,0.13630159121798305,0.13099211310401465,0.12105473513121669
GPN,0.03375511786218723,0.18372565923731837,0.17143299445050314,0.1634040313009301
GRMN,0.09118170534221406,0.30196308605889904,0.27641984122911856,0.22544898033599042
GS,0.053242270084789364,0.2307428657289091,0.15224734747784793,0.1334423255554118
GWW,0.015952466069381315,0.12630307228797452,0.11373892585522485,0.10611093465587026
HAL,0.14791878419453933,0.38460211153156626,0.3432864946089707,0.2803090330016221
HAS,0.027291145439070318,0.16520031912520725,0.15188928251905853,0.13507737799272432
HBAN,0.04292976499255543,0.20719499268214817,0.1380328725766379,0.12692889613432617
HBI,0.016691049930400683,0.1291938463333323,0.106254275119978,0.13811766331203643
HCA,0.017729610049228822,0.1331525818346337,0.12090141947224883,0.10936738944272736
HD,0.005338919233099719,0.07306790836680437,0.06061889663031421,0.05921162882184063
HES,0.04871783550529735,0.2207211714025126,0.2063844897658971,0.21309919084369697
HIG,0.008833043613935688,0.09398427322661855,0.07867822169729044,0.07803500043589946
HII,0.09817311513625115,0.31332589285957707,0.27610336379111755,0.21038852563254495
HLT,0.046567737691787625,0.21579559238267038,0.18481279562400704,0.1710483709074973
HOLX,0.004247520919333959,0.06517300759773144,0.05759113035477911,0.06288013880341485
HON,0.0157737706139511,0.1255936726668629,0.11913762157013003,0.10846808627913118
HPE,0.24490587350691811,0.49487965557993807,0.458295914647275,0.32332277318111585
HPQ,0.10494730588519893,0.3239557159322844,0.2934642411355178,0.24595472751225744
HRL,0.0116484338619402,0.10792791048630655,0.0992956228239291,0.11989701071499079
HSIC,0.005170776153269708,0.07190810909257528,0.06204050588066324,0.062280844317636114
HST,0.02974536598636102,0.17246844924901777,0.14875340490806488,0.13630391928740998
HSY,0.021622872687888272,0.14704717844245863,0.12397214347441823,0.10766044604921486
HUM,0.010942740952057594,0.10460755685923266,0.07921872823849754,0.07294433602471366
IBM,0.05099031392363709,0.22581034946086304,0.20915251254189376,0.176997065725088
ICE,0.009337523515420844,0.09663086212707017,0.08484369627261523,0.08113594389297839
IDXX,0.2519237611949968,0.5019200745088772,0.44063407191769344,0.29368754944004305
IEX,0.035404393532984885,0.18816055254219702,0.1769049260056013,0.15415663867232723
IFF,0.014354108977872928,0.11980863482183965,0.10095058886276809,0.09341077409811217
ILMN,0.012650244536161682,0.11247330588260346,0.09237747675494218,0.12676634884244756
INCY,0.029322661749091934,0.17123861056751172,0.12894145708893304,0.15539302264956414
INTC,0.017319221928308516,0.1316025149011542,0.1089146066428615,0.10437702940886297
INTU,0.022769530522421855,0.15089576045211428,0.1379418729938749,0.12322311500908809
IP,0.09561827894415673,0.3092220544271652,0.27803647091342,0.23041384442594712
IPG,0.0046335078174671255,0.0680698745221932,0.06008412452652703,0.05932524751016552
IPGP,0.01953229594152361,0.13975799061779476,0.09404566489676587,0.08613066061036345
IQV,0.020594344935261806,0.14350729924035852,0.12211772266892879,0.11269032984673022
IRM,0.10439219618424198,0.3230978121006733,0.30810354891646086,0.24357252040152003
ISRG,0.039063700576044615,0.197645390981031,0.1851552002557179,0.15667672574726943
IT,0.012867257551820516,0.11343393474538611,0.09476058504551042,0.08990505129270593
ITW,0.07290765876716009,0.27001418252965914,0.249883516340442,0.2018178148007273
IVZ,0.005550554980400165,0.07450204682020599,0.062372863612598285,0.06761986332070855
J,0.09668199822877367,0.3109372898652937,0.2824990026272967,0.23215478458839037
JBHT,0.03494259127111244,0.18692937508886195,0.16237210194181828,0.1407357678655781
JCI,0.08756519682666102,0.29591417138532083,0.27870584845379764,0.22042794143738356
JKHY,0.006785187405313282,0.08237224899997135,0.07277802600030521,0.06912462177191105
JNJ,0.019060185953703925,0.1380586323041914,0.13051680576290037,0.1169148827814698
JNPR,0.00643685209071545,0.08022999495647154,0.07237420350337206,0.08813949482746754
JPM,0.05567263339474882,0.23595048928694515,0.17170669301659253,0.14320490287875257
K,0.00493707444616052,0.07026431844229701,0.05515242345756385,0.05199128332448841
KEY,0.08796672240205552,0.29659184480031736,0.2012280464834836,0.15948390173422855
KEYS,0.060263320811990546,0.2454858871951513,0.20519193781466788,0.185089875002682
KHC,0.028122188685918457,0.16769671638382921,0.15646471681142382,0.13789816791364934
KIM,0.00901582613041833,0.09495170419965263,0.08085024184132536,0.07657358098958263
KLAC,0.023866650099962597,0.15448834939878994,0.12612756064587696,0.10975417980975533
KMB,0.004518802021244915,0.06722203523581323,0.05314777956259888,0.05696005108935374
KMI,0.04704995185733518,0.2169100086610463,0.2001525341698696,0.21574217583045632
KMX,0.03136510856095745,0.17710197221080698,0.13811067773496025,0.13486352124651313
KO,0.0018430069320003334,0.04293025660301058,0.03594716995671686,0.03545730202165455
KR,0.01961324243072561,0.14004728640971809,0.12872591063699315,0.16383634396058872
L,0.022861724586997936,0.15120094109164114,0.1301034721150328,0.1148771624064244
LDOS,0.04789042754888136,0.2188388163669356,0.1577695623809352,0.14115695512127133
LEG,0.025657918345497237,0.16018089257304455,0.15362576907078435,0.14145414855789937
LEN,0.0028153705625778365,0.053060065610380056,0.04416519801527101,0.049519469328644775
LH,0.019192899403455442,0.13853844016537592,0.12404055606531056,0.11665748523201756
LHX,0.02876081327198632,0.16959013317992977,0.13260960069322394,0.11818899965707405
LIN,0.018000397300812,0.1341655592945224,0.1292280205614302,0.12015694670083185
LKQ,0.03421353193003546,0.18496900261945368,0.17756723118788165,0.16058846074129599
LLY,0.003403385905350299,0.0583385456225153,0.04528934567952996,0.05248269537223857
LMT,0.02475234610112699,0.15732878344768,0.14276716328574895,0.12313625513763946
LNC,0.08944222656127596,0.29906893279188324,0.21259609711622687,0.19245399935631524
LNT,0.024094243368387194,0.1552232049932844,0.1486268956921896,0.13443356574687454
LOW,0.00531576130937662,0.07290926765080431,0.05878370924199558,0.05810535334556966
LRCX,0.1265945004014032,0.3558012091061569,0.30873077664321863,0.23872663745533645
LUMN,0.012460037047215853,0.11162453604479551,0.0932206506965711,0.09370761608686584
LUV,0.018437338410539374,0.1357841611180751,0.09957013097142318,0.10432817851788241
LVS,0.05906995062150176,0.24304310445166258,0.21609738856458618,0.18354027802549489
LYB,0.006426716821593837,0.0801668062329655,0.05682519823406631,0.060913044432277214
LYV,0.026942676510749674,0.16414224474750452,0.13670724210458518,0.1286886626791766
MA,0.012874151382370618,0.11346431766141556,0.09361595261823975,0.09022312436212311
MAA,0.009578890938778771,0.09787180870290878,0.08399425850628493,0.07752352751944423
MAR,0.02538780386887499,0.1593355072445404,0.12076365273173248,0.10921652713503482
MAS,0.03756412434134493,0.19381466492849536,0.18346003471040465,0.16635047326902885
MCD,0.0022802121899738203,0.047751567408555504,0.038649084353646584,0.03820924526435374
MCHP,0.12180464903303302,0.34900522780186694,0.3050259532531165,0.2349544485161544
MCK,0.00908304549265157,0.09530501294607524,0.0820574867469799,0.10426925982539575
MCO,0.014793748287358292,0.12162955351130042,0.10390778517684883,0.10241301246337804
MDLZ,0.0033355993031702162,0.05775464745949209,0.0493963506475092,0.05057847435590362
MDT,0.008369897101477489,0.09148714172755365,0.0769151019595884,0.0713093542823773
MET,0.023617634457389514,0.15368029950969483,0.10908208375519574,0.10583731818169353
META,0.022653994620618366,0.15051244008592235,0.13623598326698724,0.12616990482900603
MGM,0.06308169747665673,0.2511607005020028,0.21686888342442365,0.19110864214746462
MHK,0.020175738000161255,0.14204132497326705,0.12969225630535514,0.12538826154109953
MKC,0.011222178307378716,0.1059347832743274,0.09446018295151498,0.08904015391917663
MKTX,0.1453645593568678,0.3812670446771761,0.34564474902833586,0.2586576172169919
MLM,0.1671191166940729,0.40880205074592385,0.3782406090241126,0.29719617145908345
MMC,0.039538009452223744,0.19884166930556518,0.18998696366986773,0.1620493406406575
MMM,0.022245412200180194,0.14914895976901815,0.1434460042431005,0.12876860858810088
MNST,0.005858712080905779,0.0765422241700996,0.06661759269389406,0.07206946109569745
MO,0.014524911308849675,0.12051933997848509,0.10537692837187297,0.09482688336377065
MOS,0.014833932386870936,0.12179463201172265,0.09016079870229177,0.09340740725213449
MPC,0.015250555514273846,0.12349313954335216,0.10436012876900777,0.1386176989818355
MRK,0.03271014293729038,0.18085945631149725,0.1629942063985996,0.14058391433382467
MS,0.08497012831294871,0.29149636071990453,0.21192759106980677,0.19051814124813451
MSCI,0.02962933748181374,0.17213174454996308,0.14937401118088595,0.12935879379419127
MSFT,0.014655882347814047,0.12106148168519187,0.09766559475770643,0.0900191582528931
MSI,0.019502937884588102,0.13965291935576607,0.12011410009090533,0.11331771783167642
MTB,0.04672939603997399,0.21616983147510196,0.14350691464355514,0.12075750519734472
MTD,0.05238559385721602,0.22887899391865568,0.20570800380202114,0.17360697155712645
MU,0.14816104171388655,0.38491692832855057,0.2988102925431109,0.26352242787365804
NCLH,0.01666149134385389,0.12907939937826599,0.10800390903014585,0.16065205932548451
NDAQ,0.012072592812403622,0.10987535125042205,0.10219049070675373,0.09611591659354639
NEE,0.013473794558774847,0.11607667534339036,0.10760196373947815,0.10032161141646287
NEM,0.3119743293265433,0.5585466223392128,0.529515866630327,0.3766095980723907
NFLX,0.024150541477397723,0.15540444484440502,0.11793716012514394,0.12905000743834016
NI,0.02179581978547437,0.1476340739310352,0.13142656761178947,0.11843561207568629
NKE,0.010672683017677808,0.10330867832703024,0.0904486339079798,0.11100856553137782
NOC,0.03207848975473415,0.17910468937114446,0.16208668127903886,0.13706830455393376
NOV,0.021708260550843694,0.14733723409526764,0.12249379507811292,0.12329038305703613
NOW,0.020979902273121805,0.14484440711716073,0.11624532632794796,0.13201128230021383
NRG,0.08841558129805664,0.297347576580097,0.2471197097323571,0.2037132287311011
NSC,0.06648065773196203,0.2578384333879688,0.21017746101417362,0.19005284845378917
NTAP,0.08942730022327258,0.2990439770723908,0.23229591149381545,0.20299667474636213
NTRS,0.036672889897749604,0.19150167074401622,0.14430190544828939,0.13200341373116886
NUE,0.14292479743930764,0.3780539610152334,0.3437762089894322,0.25512223919009813
NVDA,1.8330712504979743,1.353909616812723,1.093000629960454,0.4688506392838402
NVR,0.005131942158569421,0.07163757504668497,0.05574914021373887,0.05465053445627991
NWL,0.04169159574776178,0.20418519962955636,0.18944656216978442,0.18025857365420436
NWS,0.004198726500154197,0.06479758097455643,0.053010786825813214,0.058763957928213886
NWSA,0.004706987498467182,0.06860748864713809,0.05404293185299005,0.060714010530946876
O,0.020377923125789288,0.14275126313202727,0.12292346379196785,0.11305624362284286
ODFL,0.07031508760542045,0.2651699221356382,0.21632195455617878,0.17539355703379472
OKE,0.8797115439244668,0.9379293917584984,0.8763224136179611,0.4990388771110956
OMC,0.017191856866124646,0.1311177214038005,0.12736025913930896,0.11625137244403
ORCL,0.009680790441725396,0.09839100793124032,0.09267277516941586,0.08889085821501343
ORLY,0.005056346591071114,0.0711079924556383,0.06483757424749725,0.06241867248226793
OXY,0.00871244947988847,0.09334050289069837,0.0832545590201887,0.08267172786851572
PAYC,0.10282429795563947,0.32066228021960963,0.2859006866359092,0.265838420662223
PAYX,0.02458545733717028,0.1567975042440736,0.14095301951816547,0.12689820917425002
PCAR,0.04719239558126162,0.21723810803185895,0.19302341252778354,0.16293404906227535
PEG,0.008188289796088313,0.09048916949606904,0.07894816599701922,0.07534977150179388
PEP,0.005279517755481896,0.07266029008668969,0.06548320255776865,0.061405072960119454
PFE,0.010137626174168388,0.10068577940388795,0.08913640647917691,0.08511160404929936
PFG,0.07096851522918053,0.2663991652186255,0.21032487395219845,0.19309911286460113
PG,0.00566140403767479,0.075242302182182,0.06475511549542039,0.06054752136689417
PGR,0.010442060398217117,0.10218640026058809,0.0797532672355147,0.07287665099622825
PH,0.09154501158438963,0.30256406195116703,0.2671633923607907,0.20912624709748745
PHM,0.022803985111855826,0.15100988415284552,0.13326821878922582,0.1277545472127696
PKG,0.15358353581529677,0.3918973536722298,0.3437261947744908,0.2807648412719644
PLD,0.06829642138564589,0.2613358402241183,0.2445456338630991,0.2037569572567749
PM,0.012537447188622328,0.11197074255635857,0.10050025374834284,0.09139198593802135
PNC,0.03749989899804374,0.19364890652426556,0.12797638046453408,0.10952838240850912
PNR,0.046058426022667624,0.2146122690403967,0.20339908126482073,0.19044007490387646
PNW,0.02106277105568468,0.14513018657634488,0.13928532895212206,0.12682161229341032
POOL,0.04921795903629485,0.22185120922883167,0.19954658468604894,0.1656015155567132
PPG,0.007221712279486329,0.0849806582669629,0.07266489208447507,0.07236729946694082
PPL,0.004173163793628973,0.06460002936244667,0.0546471188010915,0.053557276360910996
PRGO,0.11231707532370136,0.33513739767996853,0.31915350654591756,0.5353978103451915
PRU,0.06516768631569943,0.25527962377694663,0.1844839641038236,0.1609762856857234
PSA,0.009491246764880166,0.09742302995123979,0.0843599970582313,0.09352600289505143
PSX,0.002187672918627513,0.04677256587602943,0.03714949861169939,0.04021906512521244
PVH,0.06859955285646312,0.2619151634718065,0.24812000247686924,0.23007410838256162
PWR,0.19107606787647885,0.4371224861254324,0.3720272446456497,0.2828204887286888
PYPL,0.011749868395144839,0.10839680989376412,0.09961673370115386,0.09479075724117138
QCOM,0.07003074362658979,0.2646332247216698,0.23229539184505588,0.19026370208117602
QRVO,0.04595209953867135,0.21436440828335135,0.18644952222916192,0.19185471317142558
RCL,0.01034860617494609,0.10172809923981717,0.08901271119258669,0.11853777348373518
REG,0.010338976429258285,0.10168075741878738,0.08530508944231896,0.07926969222731392
REGN,0.01739657381630913,0.1318960720275973,0.12633869635500297,0.18682083129829027
RF,0.1328121906368331,0.3644340689848208,0.26602620228739216,0.20988357707036218
RHI,0.00867833663016259,0.09315759029817479,0.08294205956262814,0.09998369527128069
RJF,0.07716413262497906,0.2777843275366324,0.21275857353476973,0.18656790401151152
RL,0.005344026328417084,0.07310284760812731,0.06198743601170146,0.08344710639474893
RMD,0.01603234631644915,0.12661890189244712,0.10053346133631108,0.08990900945502188
