,mse,rmse,mae,mape
AMD,3.185080258154529,1.784679315214509,1.575263505732901,0.6222788184200727
AME,0.005361273713606464,0.07322071915521224,0.0553152255437428,0.05509949326813396
AMGN,0.007518006618195237,0.08670643931217126,0.07092031893074911,0.06876760243512021
AMP,0.053847712589971626,0.2320510990923586,0.18552849731058918,0.15184609041841507
AMT,0.014937349475337874,0.12221844981563902,0.10560408813112428,0.09621567091102082
AMZN,0.07049672109156183,0.2655121863334371,0.2525122809476797,0.22175514503782642
ANET,0.30689891485881243,0.5539845799828841,0.4447064972102018,0.28540409115148135
ANSS,0.014107010582555658,0.11877293707977275,0.08682314735609686,0.07692410013267877
AON,0.011179790332685846,0.10573452762785601,0.09839293183912914,0.0905615413544486
AOS,0.06436551367751017,0.2537035941359723,0.24187748862624114,0.1980164399761715
APA,0.023733694426481856,0.15405743872491798,0.12493392355991574,0.11744445415724308
APD,0.005282564875224266,0.07268125532229246,0.06310067787888554,0.06052861702295553
APH,0.02774252190661371,0.16656086547149576,0.147541169224531,0.12753971577382894
APTV,0.005927973907980272,0.0769933367765047,0.06437846444672325,0.06894436806093338
ARE,0.04918079613352962,0.22176743704504864,0.21322237218505233,0.1828584506965107
ATO,0.004322435574297525,0.06574523233130693,0.05414894133229232,0.05101266583488505
AVB,0.0020493993131157594,0.04527029172775187,0.036667484345805926,0.03967422279648835
AVGO,0.07818213494766524,0.279610684609271,0.23294601877306745,0.1841436627225056
AVY,0.0066939505095239375,0.08181656622911974,0.06668119143144591,0.06358968618313918
AWK,0.007549046651773678,0.0868852499091398,0.07389495001593713,0.07075579837276644
AXP,0.03104390673550209,0.17619281124808153,0.1454629118653512,0.12709422424926664
AZO,0.004754984309600442,0.06895639426188438,0.053016257176838805,0.05868049135781191
BA,0.055594845206324815,0.2357855916003453,0.17922219091209143,0.1419931235443704
BAC,0.2103679083189984,0.4586588147185208,0.369199646009028,0.25187724325972666
BAX,0.020557944831344033,0.14338041997198933,0.1253990340309607,0.1155788720561235
BBY,0.11673525648560486,0.34166541599290506,0.2860497245543099,0.21059094586354898
BDX,0.014361699799454663,0.11984030957676413,0.11387041798771812,0.10702570485452306
BEN,0.0068754291946745705,0.08291820785976124,0.07447460321733439,0.07834310636414679
BIIB,0.009388553194030903,0.09689454677137875,0.0820802722815867,0.07992891988306938
BIO,0.07934604772425133,0.2816843050726315,0.23497677355767177,0.18057373924345632
BK,0.027539170871095205,0.16594930211090134,0.14335086353297685,0.12723306702230497
BKNG,0.037654066288377204,0.19404655701242732,0.15889767165915222,0.13193047928154208
BKR,0.06836972956756955,0.2614760592627355,0.22059853778372893,0.17779777210360098
BLK,0.008589871102269955,0.09268155750886989,0.08282303961851396,0.0790896964124889
BMY,0.02436058859359253,0.15607878969800004,0.14748138900846716,0.1861949707485672
BR,0.01778826723121616,0.13337266298314718,0.12814770773719122,0.11886544284635647
BSX,0.032668541196821194,0.18074440848009987,0.17025006998212547,0.16040112102510562
BWA,0.010439428296183283,0.10217352052358421,0.08401595926979016,0.08580771000656835
BXP,0.004561249046390201,0.06753701982165189,0.05459997732975934,0.05343978376612044
C,0.06015663505418157,0.24526849584522992,0.20330196886136406,0.16731774507731567
CAG,0.011319207435394255,0.10639176394530854,0.09245633059008146,0.08500674886857529
CAH,0.005919928818710036,0.076941073677913,0.062047142324494924,0.07232908843061919
CAT,0.05108858714869891,0.22602784595863162,0.19942756542206225,0.16759762606898776
CB,0.00860680017460638,0.0927728417943871,0.08375007651356904,0.07850117325635124
CBOE,0.02729290650770891,0.16520564913981878,0.13090596807832638,0.11024896944561043
CBRE,0.01223982005709219,0.1106337202533305,0.08382629416336475,0.07970408704129167
CCI,0.00679259334135498,0.08241719081208107,0.07050224804986657,0.06615179352120407
CCL,0.012097678227196661,0.10998944598095156,0.0894562121499778,0.08574317589904268
CDNS,0.037793602285695,0.19440576711017346,0.15731631445246452,0.1316857550361756
CDW,0.06662712449445173,0.2581223053020636,0.20782432706828408,0.16224943451966972
CE,0.03865151268670415,0.19659987967113346,0.15585920729014416,0.13187731204095698
CF,0.024215747666820386,0.15561409854772282,0.1365120473692151,0.18873197074088835
CFG,0.19165704172360748,0.4377865252878479,0.3547770351159924,0.24649414124284263
CHD,0.0028555447577945045,0.05343729744096818,0.049453809295227955,0.05209672648025202
CHRW,0.0024879257779744242,0.04987911163978789,0.039923326999595485,0.040002874317063
CHTR,0.13694055597687504,0.37005480131579843,0.3346973773207431,0.2623901851706368
CI,0.004979149838226872,0.07056309118956504,0.06237646764466644,0.06572710656736101
CINF,0.01648873297566376,0.12840846146443685,0.12078236991445405,0.10909591589115641
CL,0.002410757442396455,0.0490994647872709,0.0444557988366061,0.044849872356457356
CLX,0.0034154328835935546,0.05844170500245141,0.052000411337518905,0.05389488780337148
CMA,0.22953954237172428,0.4791028515587486,0.40460438982490166,0.2843212000755254
CMCSA,0.026568003754783305,0.16299694400443004,0.1424411371008031,0.12233646784177418
CME,0.050191127794902826,0.22403376485454782,0.19480982873315927,0.15759975725882658
CMG,0.015058885299061056,0.12271464989585007,0.11314132781896571,0.1489450923026776
CMI,0.06718565807343617,0.2592019638687874,0.22591905531077372,0.18325331399925496
CMS,0.004608273928737095,0.06788426863962736,0.05649872069734132,0.05349029080786649
CNC,0.01440776356063194,0.12003234381045777,0.10499480569333251,0.10104106668615767
CNP,0.04914434517370515,0.22168523896214912,0.19866810308680194,0.16818304549059157
COF,0.029731957810292104,0.17242957347941246,0.13652915753643058,0.12008545565025674
COO,0.03623112741399956,0.19034475935522774,0.17693038549405446,0.15099840486764773
COP,0.0125439881324789,0.11199994701998256,0.09060013184306244,0.08983727295556339
COST,0.007060210564764772,0.08402505914764222,0.06717141005286463,0.0628400376084694
CPB,0.006679659093335394,0.081729181406248,0.06769285756734474,0.07776605208636615
CPRT,0.09814477380919094,0.3132806629991563,0.2988040206520006,0.23330980984023605
CRM,0.0059966512569481585,0.07743804786374821,0.06574550868255187,0.06641256419930183
CSCO,0.024196284408695288,0.15555154903984494,0.14058532875269944,0.12304067663771873
CSX,0.2670957840762632,0.5168131036228312,0.39758215649313594,0.25376180443043156
CTAS,0.09240676647976279,0.30398481290972873,0.27948677481777445,0.2140855229812921
CTSH,0.005187934208543325,0.07202731571107815,0.058711174386415765,0.0671180761867405
CVS,0.029559052121111287,0.1719274618003514,0.153926569635411,0.1983440698026412
CVX,0.018417060288064648,0.1357094701487875,0.12114125779843347,0.11098352343680855
D,0.003930839952150731,0.06269641099896174,0.05626194996933531,0.054006992805311196
DAL,0.01299250163263562,0.11398465525076443,0.09695397898188177,0.117860812909552
DD,0.021186244500105117,0.1455549535402527,0.11794816823090636,0.10373766357785717
DE,0.05599931009389456,0.23664173362679408,0.1868000174752971,0.14812375804396852
DFS,0.05206269741395924,0.2281725167805256,0.19452996755488758,0.1651482271755491
DG,0.014305671039886112,0.11960631688956111,0.11325572167640885,0.12768345015020735
DGX,0.06141384593692913,0.24781817111932922,0.22352429236107335,0.18290263776783067
DHI,0.005218639969143889,0.07224015482502712,0.06211355996788193,0.06214770739998303
DHR,0.4728974949896947,0.6876754285196576,0.6492093189186077,0.3847603461081622
DIS,0.00523851518219188,0.072377587568196,0.061595696951191256,0.06174190113580277
DLR,0.02884075013317791,0.169825646276344,0.1529122486978193,0.13918769478280893
DLTR,0.008835375319376712,0.09399667717199747,0.07545251882922964,0.07241117255098012
DOV,0.027698793120391158,0.16642954401304824,0.15014887159987161,0.1313651287252188
DPZ,0.07031170405319719,0.2651635420890232,0.2306497923593543,0.18665224426516042
DRI,0.024924274876067062,0.15787423753122948,0.12168672316814129,0.10431983087919523
DTE,0.013432569315793228,0.11589896166831361,0.10584416191023152,0.09575159898262457
DUK,0.0028405765004806795,0.053297059022808,0.043367804814564884,0.041773250543576806
DVA,0.011701053523039334,0.10817140806626922,0.09949013643215093,0.11814612744166163
DVN,0.14040608799648166,0.374708003646148,0.3606359384304833,0.3089661846963112
DXC,0.6815791530112434,0.8255780720266518,0.7707811455940227,0.43457129608154993
DXCM,0.05033121561679937,0.22434619590445337,0.18852373608587528,0.1582177093521912
EA,0.05319535538460636,0.23064118319286858,0.214696118296086,0.1922679592253425
EBAY,0.06732947121138676,0.2594792307900321,0.23298291879989672,0.18709570425199779
ECL,0.0063084692532119286,0.07942587269405309,0.07372684877303931,0.07049715517777062
ED,0.00248181659736475,0.04981783412960413,0.041375731262224484,0.04026623302884193
EFX,0.014874586823616257,0.1219614153067119,0.10911753674219653,0.10188220168885659
EIX,0.006885725123514957,0.08298026948326305,0.06722517473744553,0.06239542223040635
EL,0.010236489214330815,0.10117553663969772,0.08351047212431909,0.09723795170023122
EMN,0.005374561670733692,0.07331140205134322,0.06449907994046102,0.06718140140671622
EMR,0.008048412765135068,0.089712946474492,0.07093000059529067,0.0670044914834509
EOG,0.04949372942030943,0.22247186208666803,0.2052373787048179,0.1790473778805147
EQIX,0.025215058075549957,0.158792500060771,0.14707843847479857,0.13212769216396014
EQR,0.004603497924877142,0.06784908197519803,0.06261407274116905,0.07083855354353528
ES,0.0018422618879018033,0.04292157834821319,0.037507561990379516,0.03853428788131462
ESS,0.0019412743818764688,0.04405989539112035,0.03554197088111762,0.03610643952853022
ETN,0.019803899205473596,0.14072632733598073,0.11761206509067033,0.1031951000694117
ETR,0.0024328231979585326,0.04932365758901638,0.04222564919656023,0.041997093433222825
ETSY,0.15401510564974655,0.39244758331495244,0.3423270376781165,0.24912850694942232
EVRG,0.016346687747578498,0.12785416593751842,0.1235819242325108,0.11574348881099555
EW,0.010217000256277534,0.10107917815394787,0.08387499449143244,0.08817727000955014
EXC,0.0022415779276795033,0.04734530523377691,0.039289649331070806,0.039085825231005296
EXPD,0.010399380771153521,0.10197735420745883,0.08810459524553388,0.0808056654772382
EXPE,0.012037063513390565,0.10971355209540234,0.09011737384941104,0.08323909793845505
EXR,0.014948470523346361,0.12226393795124693,0.10975210012281283,0.13227317792423773
F,0.004725278000841578,0.06874065755316557,0.055393348235228256,0.06331071747541388
FANG,0.04197073154294788,0.20486759515098496,0.19363019159654662,0.17055328983096596
FAST,0.00668850470696624,0.08178327889591026,0.07006837499440277,0.07641020703595269
FCX,0.041702740860759445,0.20421248948279203,0.16130233224924034,0.1602132567950391
FDX,0.021480320483470015,0.1465616610286265,0.12506271163876045,0.11200409112856388
FE,0.005564116934632445,0.07459300861764757,0.06350990220858463,0.07110797417052109
FFIV,0.08296577044401335,0.28803779342998265,0.2676879944747565,0.2116330219902962
FIS,0.033415736954492715,0.1827997181466446,0.1783533112411022,0.1655971514926574
FITB,0.13760087784399463,0.37094592307234575,0.31662026165162216,0.23506446865748742
FLS,0.005254487329731987,0.07248784263400303,0.06425431427645867,0.06396726812663316
FMC,0.11413188020739969,0.3378341016052105,0.28620670754316446,0.22853412609199522
FRT,0.00753736640602475,0.08681800738340376,0.07506603032037695,0.08334107251139337
FTI,0.020760703912935885,0.14408575194284787,0.11749095359664981,0.10913957147254534
FTNT,0.021326303963408996,0.1460352832825307,0.12198078435186217,0.11295574705578529
GD,0.05967115052808012,0.24427679080927872,0.20536160975093512,0.16640884497389918
GE,0.0012731231043958987,0.03568085066805301,0.03060925741071722,0.03163121845855421
GILD,0.029725815736126867,0.1724117621745305,0.15967859928148523,0.2214521267265578
GIS,0.0059112274862349445,0.07688450745263928,0.054679742527416586,0.05287013188489294
GL,0.06135967541959806,0.2477088521219984,0.2235673970078573,0.18468689979149078
GLW,0.06699163057579197,0.2588274146526831,0.22594221464507452,0.182917116453438
GM,0.016588049467632947,0.1287946018575039,0.10310439534779887,0.0938428758452567
GOOG,0.009493388427961949,0.0974340208959989,0.08072497026413625,0.07521361318281733
GOOGL,0.009543429450937254,0.09769047779050553,0.08226542667633527,0.07695594774689327
GPC,0.00196329413370727,0.044309075071674316,0.03664163154295282,0.03699966033729231
GPN,0.012183516624956104,0.11037896821838888,0.0984714304289144,0.09713087204137719
GRMN,0.05194780869980915,0.22792061929498425,0.21068002361753038,0.1775882682555311
GS,0.11580547618070419,0.34030203669784903,0.2666325626682953,0.19495058643913915
GWW,0.006381601390273176,0.07988492592644232,0.05762197690411636,0.061353290639975376
HAL,0.08358495182942083,0.289110622131773,0.2655198254815011,0.22132170148341396
HAS,0.013157136075635106,0.1147045599600779,0.08000372431392087,0.07272298568946067
HBAN,0.07194694699495983,0.2682292806443022,0.20945985119893631,0.16387298341652415
HBI,0.030078882951022814,0.1734326467278373,0.15083082464417458,0.19815234485937983
HCA,0.0033431894199258045,0.057820320129914574,0.04560007505761726,0.04662293465101877
HD,0.005364029469217321,0.07323953487848842,0.05562740820903809,0.052839412966173775
HES,0.006809496272620512,0.08251967203413083,0.06944989568861931,0.08032154822405134
HIG,0.0045416361771461215,0.06739166251952923,0.05886677565592651,0.059087007811734635
HII,0.07660157698920515,0.27676989899410154,0.2462796068448398,0.20210340924050943
HLT,0.038626556547622426,0.19653640005765452,0.16189004711628666,0.1351802607952827
HOLX,0.013884816264713837,0.11783385024989142,0.10313132404000677,0.09624398604822694
HON,0.006745652526816491,0.08213192148498957,0.06618369305325006,0.06155239872381388
HPE,0.11145137280653829,0.33384333572281816,0.3169393994635851,0.25165397414522533
HPQ,0.10521561368910615,0.3243695634443931,0.2904700562284582,0.22694489513831598
HRL,0.01777674064931259,0.13332944404486427,0.12865041654328876,0.15817092376856712
HSIC,0.004342744136275903,0.06589950027333973,0.05491786821409938,0.05936884467917467
HST,0.017877046021260747,0.13370507103794063,0.11308492192332883,0.10133796376746065
HSY,0.020794268114853312,0.1442021779130028,0.12847572264508494,0.1121692358551508
HUM,0.015293461128104502,0.12366673412079944,0.09813307329102668,0.0889200583608767
IBM,0.020238155320473232,0.14226087065835508,0.12406366409187367,0.11017755741184776
ICE,0.02326786032467429,0.1525380618884162,0.1429501553437396,0.1306559794958977
IDXX,0.2674581787776941,0.5171635899574661,0.45187801863158356,0.30862761094600166
IEX,0.017870071294798184,0.13367898598806838,0.12044732939893511,0.10855027406675555
IFF,0.01310589866867964,0.1144809969762652,0.09948813769377764,0.09543655299914493
ILMN,0.009751255436335735,0.09874844523503008,0.08990616815283865,0.10262692621093757
INCY,0.19628531146874775,0.44304098170343986,0.3649944553383549,0.25842888748894377
INTC,0.02303876040188978,0.15178524434835483,0.14215202594378767,0.1258582810788484
INTU,0.017951781834191643,0.1339842596508696,0.12149242382870727,0.1078664321473009
IP,0.05377509616170991,0.23189457984547615,0.20912566757911594,0.1766582728704307
IPG,0.003173823362422939,0.056336696410270094,0.04704766828590053,0.04595726511997541
IPGP,0.031505703477743376,0.17749846049400927,0.13728577109159243,0.12833125971876738
IQV,0.01878610429292901,0.13706241021129392,0.12637930023492225,0.11479082349845343
IRM,0.009824591867516594,0.09911907923057293,0.08251900249297789,0.08222802954366296
ISRG,0.02487383942062551,0.15771442362899313,0.13398527803178192,0.11890274447519955
IT,0.015835040033457454,0.12583735547705002,0.10838541250318182,0.10306187895370161
ITW,0.046538659504142446,0.21572820748372812,0.19467369152610223,0.16112707428791825
IVZ,0.004351333744209993,0.06596464010521086,0.05433210085076023,0.05713942425094708
J,0.047048171382291754,0.21690590444312888,0.20642752098006273,0.18731814739268615
JBHT,0.010408456876435764,0.10202184509425305,0.07687287400477985,0.07214310461725292
JCI,0.03796584678941455,0.1948482660672518,0.19023369134001325,0.1712760404831133
JKHY,0.006781230452223787,0.08234822677036699,0.0691965486409052,0.0640130557180563
JNJ,0.00922554590156395,0.09604970536948018,0.08723796961742772,0.08113269791507188
JNPR,0.012036999607197162,0.10971326085390572,0.09425967737497,0.09114671963991396
JPM,0.0955388642219561,0.3090936172455784,0.25645521978619173,0.1950486724388104
K,0.002861688543184999,0.053494752482696833,0.04395629636809964,0.043872462878746514
KEY,0.15633905231616868,0.3953973347357929,0.3178518573866456,0.226934151748763
KEYS,0.07061339272340492,0.265731806006366,0.2389251482909148,0.19424185575646602
KHC,0.014555786450492277,0.12064736404286783,0.11468270350354463,0.10892598801735537
KIM,0.016330444598048343,0.12779062797423113,0.10354065236290294,0.12507358217549924
KLAC,0.04288182448119345,0.20707927100797283,0.15425200281488557,0.12395023872413774
KMB,0.005065233387868016,0.07117045305369368,0.055969952279102314,0.06330630864728266
KMI,0.03235813887020321,0.17988368150058306,0.16475200431351114,0.14321011975192957
KMX,0.024863355187294493,0.15768118209632528,0.12935327218942572,0.11634699841886648
KO,0.0028703143682198874,0.05357531491479903,0.047997555879747224,0.05221298567024079
KR,0.01781950427658793,0.13348971599560744,0.11650920783922886,0.15060362042462277
L,0.019314968949051076,0.13897830387888274,0.1208387755404839,0.10687453118952929
LDOS,0.09910874645506004,0.31481541648251604,0.2614432642065536,0.19821194408301945
LEG,0.00384242331720464,0.061987283512061085,0.054043582351134246,0.05246086011447081
LEN,0.004138450565427423,0.0643307901818983,0.05497560251107878,0.05742723330561608
LH,0.015985692469168845,0.12643453827640944,0.11778377901334637,0.10938106510105679
LHX,0.08148820988129342,0.28546139823326977,0.2522694815947783,0.19481485129716256
LIN,0.0037890735254073713,0.061555450818001255,0.05443132240880939,0.05322829908771972
LKQ,0.004405874203995269,0.06637675951713272,0.05301860776829175,0.05533694239486567
LLY,0.00644643755488911,0.0802897101432625,0.0673715269970677,0.06427300897239159
LMT,0.01764485910229777,0.13283395312305424,0.12262925623250454,0.11314842439656013
LNC,0.19630509349441042,0.4430633064184061,0.3691639470105927,0.25980771394218566
LNT,0.0072936881958425015,0.08540309242552345,0.07746919077387082,0.07274178772498417
LOW,0.004764211719990483,0.06902326940960188,0.0612923852789758,0.06236578077003751
LRCX,0.188267392430696,0.4338979055384988,0.3587840760637127,0.2512125839591267
LUMN,0.016250216725335796,0.12747633790369017,0.1134176463835011,0.13990564521811666
LUV,0.02650486958930981,0.16280316209862083,0.14187926010867596,0.14006262961679114
LVS,0.022057892947858496,0.14851899860912912,0.1344017581766677,0.1262809620357108
LYB,0.005054905203083036,0.07109785652945548,0.06153278137568739,0.06532728457348284
LYV,0.05926289966472926,0.24343972491097104,0.2218232706107664,0.1813870631106398
MA,0.01487267112994249,0.12195356136637621,0.10319102391364214,0.09328121288412301
MAA,0.0024291142548285376,0.04928604523420942,0.040682193462051985,0.042346048605783136
MAR,0.03943415562112387,0.19858035054134604,0.1487964604614761,0.12328196626464474
MAS,0.008507596953097416,0.09223663563409833,0.07750380566816656,0.0728132488383384
MCD,0.003586461467701349,0.05988707262591276,0.04863128270724725,0.050647913443069736
MCHP,0.13637959377380102,0.36929607874143616,0.33053961931012277,0.2417682015959172
MCK,0.015785572724126982,0.12564064917106638,0.11477043787645698,0.1334465597456421
MCO,0.014612967075702615,0.12088410596808256,0.10244309734100425,0.0933016626396364
MDLZ,0.0022181920417771507,0.047097686161606186,0.04136938816751042,0.041231658929745854
MDT,0.0064768629026468304,0.08047895937850359,0.07205544515079504,0.06994959595542875
MET,0.030944225141489784,0.1759097073543407,0.14439669372285527,0.1263642242962029
META,0.019303919512641796,0.1389385458130385,0.11578860725402135,0.10385681932155881
MGM,0.059546100402442154,0.24402069666821738,0.22363869959017701,0.18720284481557922
MHK,0.011734883709639668,0.1083276682553431,0.08818263011213413,0.08039834856055424
MKC,0.002150914625643727,0.04637795409075013,0.03867732739974834,0.03870131971582147
MKTX,0.1108393401368217,0.33292542729089003,0.30848436272173085,0.23953628194144835
MLM,0.05985577797430574,0.2446544051806665,0.22346735649458332,0.19556637095361398
MMC,0.01797340433509213,0.13406492581988821,0.12432969239566119,0.11306807255628405
MMM,0.010230524356075266,0.10114605457493271,0.08772918918610917,0.0797825042286825
MNST,0.007469820139118159,0.08642812122867279,0.06839004297643128,0.0698245176380516
MO,0.013480431370455482,0.11610525987419985,0.09624769988073921,0.08662004279772756
MOS,0.00959199703448433,0.0979387412339179,0.07870839407636013,0.0813747758447779
MPC,0.05891470612005549,0.2427235178553069,0.20823229595823678,0.17646614356148446
MRK,0.02325658692597998,0.1525011046713432,0.1436908783170917,0.12858503285188752
MS,0.2361707240696899,0.48597399526074425,0.40926116345062835,0.27305340682350715
MSCI,0.03545411768190494,0.18829263841665436,0.1614754577672922,0.13714634349796104
MSFT,0.02689077138355097,0.16398405832138369,0.14282731370458332,0.1260127579901636
MSI,0.009971264204126607,0.09985621765381766,0.08924726273508041,0.08450486952864841
MTB,0.07655448419050288,0.2766848101911323,0.21468834266928163,0.16525473621646067
MTD,0.057726880452719245,0.24026418886866857,0.2089186821022327,0.17138477821276044
MU,0.7601976485225242,0.8718931405410437,0.752804413998086,0.41031426918889674
NCLH,0.025157113366371553,0.1586099409443543,0.13329991486426362,0.18242950579866377
NDAQ,0.004293482268321148,0.06552466915842572,0.054740585365006894,0.05225570619877879
NEE,0.007303245764589009,0.08545902974284818,0.07385889120444901,0.06853739988578543
NEM,0.046302023590421855,0.21517905007323984,0.18764890184105018,0.17486920674193204
NFLX,0.07257541171645387,0.2693982400025172,0.20829600076006213,0.17091374413547827
NI,0.003938772409986722,0.06275963997655437,0.05222666799002742,0.05157992902498189
NKE,0.010342918450458875,0.10170013987433289,0.0933296448753342,0.11257710012819037
NOC,0.02109284883149009,0.1452337730401923,0.13294486936632663,0.12148025336207048
NOV,0.023387490810261584,0.1529296923761425,0.13270538342811192,0.12532721038038586
NOW,0.05639406573731595,0.23747434753529897,0.21523718013471885,0.19168155041033427
NRG,0.02622393207969506,0.1619380501293475,0.14174784940938112,0.1544709011258899
NSC,0.06639456271324859,0.25767142393608294,0.21494317620924636,0.17830995938599936
NTAP,0.1729232841071859,0.4158404551113154,0.36026466361011394,0.2544516870731035
NTRS,0.04445309379772872,0.21083902342244124,0.17046902387531732,0.14335355187586843
NUE,0.051922862476310776,0.22786588703952765,0.19205553023790364,0.16048859769870572
NVDA,1.4412743003424389,1.2005308410625855,1.0622626007005338,0.5218756565027557
NVR,0.011823736569105497,0.10873700643803606,0.07895955146346843,0.0741808153071981
NWL,0.014220056684765765,0.11924787916254849,0.10466289054547928,0.10072796218523479
NWS,0.0042735500762279876,0.06537239536859567,0.0517892855586765,0.05200930100339013
NWSA,0.005131422445613604,0.07163394757804155,0.05445425243138581,0.053617301770365354
O,0.005781132120244216,0.07603375645227728,0.061616420577090485,0.0617498053111704
ODFL,0.04137093075069015,0.20339845316690625,0.16597796669287948,0.14122172392198273
OKE,0.252776284813165,0.5027686195589031,0.4893804452824991,0.3873741437659889
OMC,0.001579456768580275,0.03974238000649024,0.032975878619486365,0.032349644254847265
ORCL,0.0031226970452979436,0.055881097388096664,0.04238071250708624,0.04101629738433534
ORLY,0.001941519394651162,0.04406267575455628,0.036221366413501495,0.03725601603482997
OXY,0.004545220595121222,0.06741825120189059,0.05510857036590742,0.06115619963585399
PAYC,0.14077169370074666,0.37519554061948374,0.34591130154597977,0.2725349373627161
PAYX,0.01718210653571937,0.13108053454162968,0.12139113992348859,0.10789924120933701
PCAR,0.021879133082556648,0.14791596628679626,0.1202662202909416,0.10939075453718021
PEG,0.0021367539520787894,0.04622503598785824,0.036744105330363604,0.03989347080591136
PEP,0.003767918268958128,0.06138337127397067,0.05175656465550965,0.04938623068708895
PFE,0.0074121957174190884,0.08609410965576617,0.07549060596788346,0.0729032971238774
PFG,0.1388497188990853,0.3726254404882808,0.3267513833336478,0.24205340550539234
PG,0.005152980931121549,0.0717842665987579,0.06175040279779699,0.05739954605839833
PGR,0.009829294891692633,0.09914280050357985,0.07708812113602938,0.07309012065924246
PH,0.07089456309220596,0.26626032955024664,0.22081087276054281,0.17317432827058957
PHM,0.02417461600894225,0.15548188321776352,0.12674910823177243,0.11079659485357263
PKG,0.1646739727237455,0.40580040996005107,0.37710759140405065,0.2839469033511637
PLD,0.032614248125080826,0.18059415307556562,0.1749569051828045,0.15758357282989144
PM,0.007609568458174297,0.08723284047980036,0.06592481780141654,0.0625389849675018
PNC,0.08285673188853722,0.2878484529896543,0.225773877464564,0.17045624270410936
PNR,0.01441028942497664,0.12004286494822022,0.11110272030114138,0.10743052607891738
PNW,0.010408094962245401,0.10202007136953689,0.08858429565450476,0.08108258784601348
POOL,0.04610508241790864,0.21472094079970086,0.18543755682994192,0.1544025619570157
PPG,0.004786742914190696,0.06918629137474198,0.054919167255137555,0.06443870795169925
PPL,0.002918488357435775,0.05402303543337578,0.04564701968371237,0.04953929199762188
PRGO,0.07158797111931832,0.26755928524220257,0.2566026552258023,0.43937468647468675
PRU,0.10050019990093069,0.31701766496668715,0.2580374350045202,0.19636529518915993
PSA,0.019366816244134426,0.13916470904699377,0.1282874962971665,0.15832157745656084
PSX,0.0029635765208298726,0.05443874099232891,0.04846834306358141,0.05416992864825582
PVH,0.01228913226493027,0.11085635870318973,0.08889331639896861,0.0840567133206873
PWR,0.15740603815677265,0.39674429820322893,0.33612130499833354,0.2408485419641134
PYPL,0.00521414486215606,0.07220903587610113,0.052395931816201634,0.05097205267624968
QCOM,0.04129812763685193,0.20321940762843477,0.1733927237294743,0.1444737254701079
QRVO,0.062358514350718666,0.24971686837440252,0.21997516921480834,0.18188630049768673
RCL,0.02759117105698802,0.1661059031370891,0.12998316563406234,0.11958298717690607
REG,0.007835760249643763,0.08851982969732693,0.07820124125216123,0.08609202034071677
REGN,0.00370139425164614,0.060839084901452456,0.05123741512964953,0.057333944922894405
RF,0.21906664249453697,0.46804555600340547,0.38915736595594425,0.2711111235749735
RHI,0.010954084855721805,0.1046617640579491,0.0964743007934312,0.10225720543279773
RJF,0.1355170704351872,0.36812643267658357,0.31874799959764644,0.24211453064446042
RL,0.01180357634937916,0.1086442651472187,0.09242414198740452,0.10012526925657597
RMD,0.02100809788909603,0.1449417051407083,0.12430760999617041,0.1100408267326031
