,mse,rmse,mae,mape
AXP,0.015653251426628677,0.12511295467148348,0.0923831388241338,0.0884480024919756
AZO,0.0012015668700291258,0.034663624594510105,0.02893688564506873,0.029338213194241857
BA,0.01906762280132421,0.13808556333420308,0.09135768671257484,0.08422020512949663
BAC,0.06967811939015862,0.26396613303633976,0.1805467522962575,0.1538749157302057
BAX,0.0462291701936645,0.21500969790608168,0.20466450647903275,0.1740751001969793
BBY,0.099751950952685,0.31583532252217295,0.2589017629672018,0.2058385505365281
BDX,0.022293875333662647,0.14931133692276233,0.13829176929477224,0.12399062265237236
BEN,0.007708588477686112,0.08779856762889764,0.06788750747792734,0.06978428668619163
BIIB,0.004934377977270859,0.07024512778314848,0.057004354259050774,0.06313314354521493
BIO,0.04892007752795724,0.22117883607605235,0.17923729057932541,0.14728904711587149
BK,0.01771751247764109,0.1331071466061875,0.10637354492156936,0.10243511990281844
BKNG,0.032320112156269766,0.17977795236421446,0.1580246580045586,0.1420804636216613
BKR,0.047548793132675446,0.2180568575685604,0.16413244046269526,0.14497325493207444
BLK,0.01900321835656652,0.13785216123284583,0.12849629659995818,0.12216984522886679
BMY,0.016230393456811577,0.12739856143933329,0.11641636328982946,0.1362698717332504
BR,0.042944611279802,0.20723081643375824,0.19660200250520585,0.16872158224431316
BSX,0.06570195179615715,0.2563239196722716,0.23558332146493793,0.1911610717374559
BWA,0.005631080720821604,0.07504052718912364,0.05977651177099348,0.07137617037953263
BXP,0.009379463706153312,0.09684763139154882,0.08213991775465937,0.07825869169666523
C,0.019483995807500952,0.13958508447359608,0.10172302661805303,0.10153394821824788
CAG,0.023724432337049326,0.1540273752845556,0.14252182246609071,0.12669667554835853
CAH,0.007215528629658528,0.08494426778575778,0.06827536590764875,0.08193163557724595
CAT,0.08952693134532765,0.2992105134271315,0.27135553979710325,0.22331438336598466
CB,0.012917423297042619,0.11365484282265591,0.1051883118662971,0.09589121804095992
CBOE,0.011387367883675642,0.10671161081942135,0.07540378866588258,0.0697467813166479
CBRE,0.0039705517121329074,0.06301231397221425,0.04883534943984185,0.06128487985806058
CCI,0.008657525648072583,0.09304582552738506,0.07647110444584092,0.07026639120068631
CCL,0.0042778845079689464,0.06540553881720527,0.052919330807152984,0.05740915735832042
CDNS,0.04686091854661912,0.21647382877987612,0.20033438600277625,0.17218099435976938
CDW,0.03664470223449723,0.19142806020669287,0.1425789503500745,0.12327906431381495
CE,0.03473270941867477,0.18636713610149933,0.1424256268134413,0.12281897108738687
CF,0.03163012488027294,0.17784860100735383,0.15308096059792348,0.2502538238726777
CFG,0.07912605416311172,0.2812935373646393,0.19258159300082006,0.15800354625377513
CHD,0.01163903013100358,0.10788433681959388,0.09510338352262447,0.08961441746802734
CHRW,0.011406792783202946,0.1068025879049892,0.09836046384119793,0.0952608470494713
CHTR,0.2054416944530161,0.4532567643764582,0.4047046454245386,0.2816223104161294
CI,0.0047728604590651395,0.06908589189599523,0.059868040834860935,0.0676129868386473
CINF,0.044430895697851226,0.21078637455455043,0.20073369601279295,0.17343662151986375
CL,0.00698978982331911,0.08360496291081713,0.07364843410289015,0.06857952526651877
CLX,0.003020807352175714,0.05496187180378516,0.04496796519770834,0.046843217297128696
CMA,0.17178775419412182,0.41447286303704106,0.32243667930055264,0.24168957794533366
CMCSA,0.029952293452165567,0.17306730902214193,0.15321830219732088,0.13325640534330915
CME,0.0435005359020304,0.20856782086896913,0.17192132400654958,0.1432758663208781
CMG,0.0225328482380994,0.15010945419293018,0.1402614699042928,0.19688515444095703
CMI,0.13741613564043748,0.3706968244272366,0.3433398897512662,0.2684476660566138
CMS,0.01625542425620743,0.1274967617479261,0.12054661446486237,0.11272729583730746
CNC,0.007894977313020498,0.08885368485898881,0.07518661752102974,0.07724438354632207
CNP,0.0973159370967588,0.3119550241569429,0.2952005164593757,0.2356701313213271
COF,0.025103645097846943,0.15844129858672246,0.1141426337343584,0.10550395636649545
COO,0.06553581838706507,0.2559996452869907,0.2425387366366144,0.20908836170512513
COP,0.012703694689564705,0.1127106680379666,0.08852854053549647,0.09266568459408328
COST,0.0027791857023741,0.05271798272292008,0.04174562702657696,0.04331644861747965
CPB,0.008947256958427983,0.09458994110595473,0.08146847128915698,0.08122992077248702
CPRT,0.14057702314140577,0.37493602539820814,0.34903165808179626,0.263204566825061
CRM,0.006014449773318789,0.07755288372019953,0.06509430520996878,0.06723878847954189
CSCO,0.033603988166770286,0.1833139060921737,0.16973347990784488,0.1488385223718818
CSX,0.16346094063479863,0.40430303070197066,0.2917937534411448,0.2042564940164339
CTAS,0.06379813632388788,0.2525829295971679,0.21281308817589312,0.1711984279354731
CTSH,0.004605667975552391,0.06786507183781942,0.05348509104051411,0.06118133447756988
CVS,0.013401936494650723,0.11576673310865572,0.09026179910315302,0.10667619641583985
CVX,0.05477489762617015,0.23404037605970932,0.21882276536671877,0.18362998392352808
D,0.00817963173954173,0.09044131655135129,0.08423221541601422,0.0784782305213628
DAL,0.016239125445266848,0.12743282718855,0.10215838443334023,0.13238455256549353
DD,0.01958772514602158,0.1399561543699368,0.12209252832383595,0.11887437239406691
DE,0.04038699822581027,0.20096516669764009,0.15059830108211852,0.12785639337401702
DFS,0.052112887312728146,0.2282824726358293,0.18571596452028738,0.15898406184026145
DG,0.022141783461522867,0.1488011541001039,0.1123098765582867,0.09840717184106924
DGX,0.062339515964285795,0.2496788256226102,0.2260260314900837,0.18497689785813962
DHI,0.005541503529488388,0.07444127571104882,0.061564481407300545,0.06445568162716717
DHR,0.406752786004961,0.637771735031399,0.5445635559870617,0.32620302695590614
DIS,0.002796480461254677,0.05288175924886271,0.0440605988822916,0.049788786958405135
DLR,0.07546862474252822,0.2747155342213618,0.2578919499229972,0.2077127586359266
DLTR,0.009603907843551873,0.09799952981291223,0.06971555310240353,0.0641406054423635
DOV,0.04159014274390657,0.2039366145249709,0.1855661725691194,0.15981893313643203
DPZ,0.0920145710507835,0.30333903647698146,0.2673699663467145,0.22479646829524638
DRI,0.015460739388917724,0.12434122159974834,0.09138114885945908,0.08071352111204036
DTE,0.02368418192750641,0.15389665989717388,0.14556099935989167,0.12979470652497044
DUK,0.009866058155920784,0.09932803308190888,0.09099532496596294,0.08703257465938304
DVA,0.007951360361879423,0.08917040070493921,0.0798584148680418,0.0829295261083171
DVN,0.15827831298271253,0.3978420704032098,0.36323534973554483,0.31564450199428307
DXC,0.49771609713904663,0.7054899695524003,0.6147024426009353,0.36249751324077967
DXCM,0.01617650719069939,0.12718689865980454,0.11268687268646363,0.13117983707069658
EA,0.03082267060961619,0.17556386476042327,0.15679638600049722,0.14071756828328238
EBAY,0.020775533087567185,0.14413720230241459,0.12444147289819911,0.12146349578341264
ECL,0.006260957860396808,0.07912621474831719,0.07298347778905316,0.07170738191799327
ED,0.012586534774641849,0.11218972668939813,0.10534225458660572,0.09960996072169594
EFX,0.027842415960592108,0.1668604685376141,0.15295920469828211,0.1362608343097049
EIX,0.02851275991993972,0.16885721755358793,0.16317366448808304,0.1500840943757402
EL,0.005125428524079488,0.07159209819581688,0.059650267511002074,0.06462991995758365
EMN,0.017345126350891752,0.13170089730480863,0.11231569366651876,0.10452210760683586
EMR,0.03208309572834303,0.17911754723740225,0.16522687530741137,0.14972294719354787
EOG,0.08107087528294148,0.2847294773692065,0.2558571823963559,0.21226639201193806
EQIX,0.04041992681152283,0.2010470761078679,0.18734959825104297,0.15886957304167734
EQR,0.0026951850239681583,0.05191517142385411,0.04492823938552398,0.048904779254790094
ES,0.0049554100631877575,0.07039467354273161,0.0615340856458442,0.06024746673058248
ESS,0.001079048887196641,0.03284887954248426,0.02823536527465809,0.030275669478116485
ETN,0.054658148034970315,0.23379082110932053,0.22335772406591609,0.1943798057460123
ETR,0.01569368679694856,0.1252744459055739,0.1164509680421438,0.10838377699295097
ETSY,0.16709000146857608,0.40876643877473123,0.3449079466338776,0.2655806128155175
EVRG,0.06830143923531737,0.26134544043338,0.25371732757625104,0.20926279730420302
EW,0.06142442584260902,0.24783951630563078,0.2143529518486473,0.17857876110540755
EXC,0.032074997946575694,0.17909494115294183,0.17416802082505348,0.16444523736010322
EXPD,0.015927866341438734,0.12620565098853037,0.11504334993791894,0.10389187667670481
EXPE,0.0026849815433937978,0.05181680753764938,0.041772787627875486,0.04650631789747869
EXR,0.009436869768736795,0.09714355237861541,0.08355472759833257,0.0953015164031521
F,0.001705582323382742,0.04129869638841815,0.03503413154458614,0.03714551739057663
FANG,0.10657704488635197,0.3264613987692143,0.3075591034637701,0.24870327917465668
FAST,0.01386419125742195,0.11774630039802503,0.09952812118823164,0.09718068162509626
FCX,0.4142511534754718,0.6436234562812886,0.6098896462563429,0.47393457911879683
FDX,0.05439856420174828,0.23323499780639328,0.21509608621438905,0.1863287123925687
FE,0.00291927250796699,0.05403029250306711,0.044024284189876,0.04423139823136664
FFIV,0.08786368985403926,0.2964180997409559,0.25989189220021447,0.20688133683861362
FIS,0.06200231951228528,0.24900264960896556,0.23311072937735372,0.1919372775544268
FITB,0.07394350161725,0.271925544252926,0.19936733376992632,0.16545044005815096
FLS,0.024373189932774392,0.15611915299787657,0.14562280215200415,0.13386555994956562
FMC,0.1138517359811989,0.33741922882550557,0.3012423292417566,0.236787684066413
FRT,0.004340211292262841,0.0658802799953282,0.05637497937297389,0.05496992033341218
FTI,0.021978579440683127,0.14825174346591383,0.11322899622592685,0.10918270173352257
FTNT,0.017255448839684977,0.13135999710598725,0.10919246387550455,0.11055916497519959
GD,0.03694944310541634,0.19222237930432642,0.14888354774316162,0.12451439076163891
GE,0.0023988410409073626,0.048977964850607694,0.0423031560824481,0.04166710753766978
GILD,0.02481903793790325,0.15754059139759266,0.14239016888177844,0.1901476897728861
GIS,0.01832975119762856,0.13538741151831127,0.11942736653349088,0.1070108276281678
GL,0.039713571238804306,0.1992826415892872,0.16570516905795532,0.14490184149476057
GLW,0.07472707749418997,0.2733625385713814,0.24064501466679675,0.1919787965670879
GM,0.009838470747492459,0.09918906566498376,0.07001357346095262,0.0695363273831538
GOOG,0.003358093150195057,0.057949056508238825,0.04770142944450151,0.04764542865647201
GOOGL,0.0036773598514083577,0.060641238867691,0.050774407977209966,0.05062076366623467
GPC,0.018143858881433213,0.13469914209612924,0.12957769951165332,0.12221282652448578
GPN,0.02863164917382476,0.16920889212398016,0.15874300899415741,0.1509639610432657
GRMN,0.09139611078028537,0.3023178968904841,0.2767144072452658,0.2279806231268201
GS,0.049736627518575945,0.22301710140385186,0.14867086964376036,0.1267530390658695
GWW,0.0178739800324613,0.1336936050544726,0.12066939127794866,0.11320225689671592
HAL,0.1514741086393047,0.3891967479814094,0.35075103367944377,0.27288136363663396
HAS,0.029924481429998945,0.17298694005617576,0.15880759574223782,0.14494518541292373
HBAN,0.03513048609916717,0.1874312836726227,0.12386638641585491,0.1114780788880148
HBI,0.021367999194772648,0.14617797096270232,0.12119339537658017,0.15702267000718403
HCA,0.0177556189869069,0.13325021195820627,0.12135775491729092,0.11236427720012394
HD,0.004374249324323012,0.06613810795844566,0.054492482202480284,0.05297543647092261
HES,0.04989609879744077,0.22337434677563306,0.20727244462395583,0.1902665628869899
HIG,0.0075979643370160275,0.08716630276096393,0.07367665935906369,0.07302694402145728
HII,0.10755198419752429,0.32795119179159005,0.28954925023546046,0.2187822684480515
HLT,0.041714921957496424,0.20424231186876146,0.1747139408017973,0.15648780359385978
HOLX,0.0032536097358143064,0.05704042194632072,0.051183340334564384,0.05410508199101962
HON,0.016328904212749108,0.12778460084356452,0.1212123861755186,0.1113440752844883
HPE,0.22761723032260295,0.47709247565079344,0.44534120960920176,0.31714384244132526
HPQ,0.09788013234880753,0.31285800668803015,0.28506290848667787,0.23262988807638402
HRL,0.010068847625538084,0.10034364765912232,0.09214382366135976,0.11159401533746453
HSIC,0.0049577904187677975,0.07041157872656881,0.060645462447327936,0.06089017153777174
HST,0.026919939713498552,0.16407297069748739,0.14095066406238804,0.12811442884967256
HSY,0.021656089459129002,0.14716008106524336,0.12445657347700793,0.11007674555036351
HUM,0.00986451893318535,0.09932028460080725,0.0742180068039232,0.06922475116005027
IBM,0.048891172221900765,0.22111348267778871,0.2055872914748361,0.17252799918363002
ICE,0.009621370891038553,0.09808858695607024,0.08653728635488485,0.08238789890821466
IDXX,0.24918355418790783,0.49918288651345794,0.4383997818932692,0.29815032613615844
IEX,0.034706225214347894,0.186296068703416,0.1758806559841151,0.15196294331532903
IFF,0.013093396799955826,0.11442638157328854,0.09453650341153064,0.08701936626347262
ILMN,0.01632265119265175,0.12776013146773038,0.10289531592147823,0.14226343642598313
INCY,0.020862018820987874,0.1444369025595186,0.11239248416755314,0.1379782988939458
INTC,0.012378951157157751,0.11126073501985213,0.09299544960922787,0.0891516015910757
INTU,0.024410682833781422,0.15623918469379383,0.1431472626256615,0.1250309802508411
IP,0.09817323925836355,0.3133260909314185,0.28379268609865693,0.2246362914394328
IPG,0.0036872206532704292,0.06072248885932154,0.052852896743797916,0.05204986277914033
IPGP,0.018814968841374385,0.1371676668948422,0.0945936641836917,0.08563340001381962
IQV,0.016738241800825216,0.12937635719413812,0.11082538195961122,0.10219236398870744
IRM,0.0997506909812121,0.31583332785064355,0.302637589071644,0.24709696237265175
ISRG,0.04009772399184626,0.2002441609432002,0.187881959748662,0.15966159678589745
IT,0.011802454529334948,0.10863910221156538,0.09072829767836428,0.08409754666667629
ITW,0.07481709491174274,0.2735271374319973,0.2534562512761895,0.20535850292336
IVZ,0.0037073557968717165,0.060888059559093495,0.050642178654064,0.05508616904171433
J,0.09067771163393165,0.30112740100152235,0.27635189072075944,0.22445996422960848
JBHT,0.03718517449076037,0.19283457804750778,0.16836403586222085,0.14686834751898112
JCI,0.08964163565437179,0.2994021303437432,0.282636132587254,0.2289599308594078
JKHY,0.008303298323271115,0.09112243589408217,0.08079084576588955,0.07647483620612212
JNJ,0.019643935006957953,0.14015682290547954,0.1329126417158398,0.11957079615979053
JNPR,0.006352868259256618,0.07970488227992448,0.07138961253517387,0.08721740729086148
JPM,0.052098987648660555,0.22825202660362198,0.16530881240522144,0.13576650554548766
K,0.005167345124790482,0.07188424809922186,0.05642035109946131,0.053154812763259965
KEY,0.07930394924840706,0.2816095688154205,0.19023357563067578,0.14877011942105728
KEYS,0.05284726162753217,0.22988532277536156,0.19166740805633836,0.1658261786906687
KHC,0.030303611452969014,0.1740793251738098,0.16296511680722678,0.14325475839732552
KIM,0.00941321143379253,0.09702170599300206,0.08022663476074912,0.07579594605037451
KLAC,0.024419479283110303,0.15626733274459606,0.12632437017971634,0.1089533994465751
KMB,0.003814947680784378,0.061765262735492175,0.049052346549324645,0.0523763972835563
KMI,0.07268121773333067,0.2695945432187578,0.2494928686798701,0.2206505631028591
KMX,0.023131759192713475,0.15209128572246824,0.11736386101076059,0.11385724232349907
KO,0.0017259179608201266,0.041544168794430424,0.03452141700525944,0.03397803200130823
KR,0.02305091692122306,0.15182528419608857,0.1405141038407277,0.17923037162593983
L,0.02265212456802501,0.1505062276718974,0.13031880454326455,0.11470548910974519
LDOS,0.03789972503218275,0.1946785171306345,0.14263625289816942,0.1263987189528367
LEG,0.024080631636997262,0.15517935312726774,0.14879522331900985,0.13866040524385786
LEN,0.002329040521037451,0.04826013386883061,0.042218107799455735,0.04761606233219315
LH,0.015593884588954549,0.12487547633124187,0.1114322626717454,0.10444122817405445
LHX,0.02611877076415411,0.16161302782930004,0.12766068872642422,0.11347747223971368
LIN,0.01826869714969025,0.13516174440162515,0.13093082981818943,0.12014151528615645
LKQ,0.02909727121240496,0.1705792226867181,0.16284178606247388,0.14741755666484094
LLY,0.0038555032530158263,0.06209269887044552,0.04711049205784705,0.05479632724160059
LMT,0.02533651313178879,0.15917447386999206,0.14500545634591902,0.12454835767531716
LNC,0.07243237762932844,0.26913263947230265,0.18829451030683136,0.16658103700492383
LNT,0.028626075821629526,0.16919242247107147,0.16321823989418482,0.1473645469348726
LOW,0.004658148574232617,0.06825063057754571,0.05535378524054935,0.05471089205029404
LRCX,0.119197137437731,0.34524938441325426,0.3002564737720285,0.2304024672793484
LUMN,0.010423692212560022,0.10209648481980181,0.08460452378878926,0.08990236599463067
LUV,0.016897764768309852,0.12999140267075301,0.09912847591198663,0.10456534828963845
LVS,0.05103536155634521,0.22591007404793884,0.19933593369318472,0.18212260408237185
LYB,0.005599694840831928,0.07483110877724536,0.055669371403591295,0.05780003288781632
LYV,0.020383546332187634,0.14277095759357936,0.12016295561277282,0.11180660432343281
MA,0.009868233620061381,0.09933898338548357,0.08231124786436793,0.07912532835709737
MAA,0.00962194659785026,0.09809152153907218,0.08448437436662204,0.078087203902533
MAR,0.025813405779336517,0.16066550899099818,0.12093650457302418,0.1056655066296435
MAS,0.03527619074708145,0.18781956965950447,0.17804282847454986,0.1590733435665268
MCD,0.0024616781830223006,0.049615301903972134,0.04041801668022345,0.039808636567531024
MCHP,0.12171092942210766,0.348870935192526,0.30589375625111404,0.231669513257121
MCK,0.012735466762711624,0.11285152530077573,0.09554724941853895,0.12433702874645025
MCO,0.011011217898270014,0.10493435042096565,0.08748265299685631,0.08564606435333187
MDLZ,0.0020980544582442162,0.045804524429844444,0.03876764577292078,0.039741325883802456
MDT,0.008434686209822928,0.09184054774348271,0.07719082068587532,0.07148047468534517
MET,0.018929418327946253,0.13758422267086534,0.09909237233097369,0.09461495162312959
META,0.02382783239165479,0.15436266514819827,0.14005320992461517,0.12922939428958008
MGM,0.05544552766178519,0.235468740307042,0.20527482817889126,0.17668989541308527
MHK,0.015099289997772337,0.12287916828239169,0.11070556577269988,0.10640042827308087
MKC,0.012279719278484596,0.11081389478979879,0.10078744204983082,0.09505315756134318
MKTX,0.14507528283045856,0.38088749366506974,0.34511490525090366,0.263724834465903
MLM,0.17962332154372274,0.42381991640757366,0.3946770884338946,0.29373584045120094
MMC,0.041989401780717986,0.20491315668038004,0.1959485816964591,0.1667039904533102
MMM,0.023611830550545373,0.1536614152952698,0.1478604251371368,0.133148525224288
MNST,0.00580177353104148,0.07616937397039233,0.06891022006087666,0.07579620439400211
MO,0.01713013217712857,0.13088213085493594,0.11475980405294944,0.1036533579187713
MOS,0.010476620661632869,0.10235536459625783,0.07862474230950905,0.08149603840711138
MPC,0.010796138589239541,0.10390446857204719,0.0872655027288699,0.10984345505536056
MRK,0.031862325336562206,0.17850021102666014,0.16188021888275647,0.138703586242525
MS,0.07143110005624907,0.26726597249977235,0.1954349052507743,0.17378729424083666
MSCI,0.030718329857075236,0.17526645388400838,0.15278304676476862,0.1316811721508377
MSFT,0.013526422503177288,0.11630314915417075,0.09543814792021961,0.08791426477286468
MSI,0.018413510988618507,0.13569639268830438,0.11692211676201346,0.11007963692541528
MTB,0.04308560904244217,0.20757073262491071,0.13544191058873584,0.11198546806094802
MTD,0.05079795049072621,0.22538400673234604,0.20321543240754938,0.17056653039662667
MU,0.155708948235332,0.39459973167164214,0.30732762031931626,0.24755036086461468
NCLH,0.025989906708094257,0.16121385395831916,0.13869676489216137,0.2053029555069296
NDAQ,0.014379775352180836,0.11991570102443147,0.11192425566115173,0.10593915956952486
NEE,0.01745757373031629,0.1321271120183753,0.12455644589036872,0.11590248531806804
NEM,0.31734825799678773,0.5633367181329366,0.5366522550809709,0.39443241226577946
NFLX,0.018614721105040376,0.1364357764849102,0.1124475054149356,0.1259647751457705
NI,0.024168654933527635,0.15546271235742554,0.14311307223195335,0.1316636089495306
NKE,0.01273269078035937,0.1128392253622798,0.10034556065437919,0.12287020213699601
NOC,0.033517073306126806,0.18307668695420182,0.166289630344503,0.14082749758427268
NOV,0.01881555367888469,0.13716979871270749,0.11357489253475918,0.10757288372575957
NOW,0.010187125197056031,0.10093128948475805,0.07765069632847958,0.08797864015306366
NRG,0.07321086567659056,0.2705750647724039,0.22338742233170175,0.19948457353367788
NSC,0.062028521820475586,0.24905525856820526,0.20368316644138368,0.17842677939056054
NTAP,0.08040615853554743,0.2835597971073252,0.2219902521050468,0.19258801655349242
NTRS,0.028713386689538337,0.1694502484198189,0.12564589612467453,0.11371040749788015
NUE,0.13138555787624262,0.36247145801599695,0.3304796678072683,0.2563154219925229
NVDA,1.8432756970506499,1.3576728976637376,1.1052169193302717,0.4691639909147418
NVR,0.005148477159917727,0.07175288955796642,0.055783472255818915,0.054462722726540846
NWL,0.03302808435565676,0.18173630445141323,0.16804427330805344,0.15945940659225805
NWS,0.0038359245444971155,0.06193484111949522,0.05150030373940945,0.05611230706179777
NWSA,0.0040427783777138866,0.06358284656818917,0.05186101047954784,0.056277285517342956
O,0.024432717130348593,0.15630968341836213,0.13670826655889592,0.12581905582005282
ODFL,0.06590765424493009,0.25672486097947367,0.2087831735774952,0.1772584367488999
OKE,1.0078147935615365,1.0038997925896471,0.9441966803145029,0.5053535085554064
OMC,0.016743724168749495,0.12939754313258617,0.12567564376715493,0.11574811738624537
ORCL,0.009454271311308864,0.09723307724899415,0.09134731503796566,0.08695722539790432
ORLY,0.004842711557514926,0.06958959374443083,0.06318645189476703,0.06181139695550385
OXY,0.010012140248775775,0.10006068283184848,0.08958841019536287,0.0848667115479688
PAYC,0.10412153928845509,0.32267869357683826,0.2894438548029565,0.2425189766655415
PAYX,0.022798612103101017,0.150992092849596,0.13606777156620795,0.12194976500835432
PCAR,0.049783229958200004,0.2231215587033221,0.19807806183563756,0.17161013167387554
PEG,0.009502600937527278,0.0974812850629662,0.08888006817289883,0.08661928869635507
PEP,0.005486178143543064,0.07406873931384997,0.0675225763346966,0.06323300068516007
PFE,0.009486861829541655,0.09740052273751745,0.08562284029877426,0.08021807348072055
PFG,0.06717673575632242,0.2591847521678743,0.20530033886573912,0.17790098430394213
PG,0.006653959993935525,0.08157180881858343,0.07068227420168992,0.06665199320636386
PGR,0.011031349949271605,0.10503023350098582,0.08126177678894919,0.07627886649722113
PH,0.09160844707227986,0.3026688736429299,0.2671301043737273,0.2147644889553213
PHM,0.02147058200510816,0.14652843411811975,0.12864511674278617,0.12143113757130551
PKG,0.1399607809443192,0.37411332633885047,0.3314053174028688,0.26217604560710595
PLD,0.06168018280291268,0.24835495324819412,0.2343001631523759,0.1951176064395075
PM,0.013644917742483774,0.11681146237627442,0.10445618222384126,0.09608586695180779
PNC,0.03501625735179511,0.18712631389463938,0.12574742283029366,0.10724046982070849
PNR,0.04519855176407809,0.21259951026302504,0.20234405603628894,0.18338546859335014
PNW,0.025559606681383757,0.1598737210469055,0.15379146385513792,0.13952142845164406
POOL,0.05159934420287199,0.2271548903344852,0.2052931074401671,0.1695238396053089
PPG,0.006839630358246717,0.08270205776307332,0.07111285706396044,0.0700496500298617
PPL,0.004500173050328433,0.06708332915358653,0.0564418241498741,0.05497506781609347
PRGO,0.11935590448212204,0.345479238858317,0.32916403512417175,0.5566054462142088
PRU,0.05610990585249581,0.23687529599452917,0.1695362434885813,0.14420158699388091
PSA,0.009178191853511696,0.09580288019423892,0.08374890457929632,0.09324008429404924
PSX,0.002003614405531294,0.04476175159141221,0.03550267353432851,0.03667782894176503
PVH,0.07884843179285225,0.28079962926053204,0.2658080647574452,0.22756519002731762
PWR,0.20551791883234136,0.45334084178721573,0.3866561504087289,0.27819838036598005
PYPL,0.010254671419358374,0.10126535152439048,0.09219936179167691,0.09034159416551474
QCOM,0.06459822449324688,0.254161807699833,0.22271835311130456,0.18542380723094254
QRVO,0.03259363467205258,0.18053707284669424,0.1553803717639717,0.15749482886569338
RCL,0.011762905681518063,0.10845693007603555,0.0969711283428821,0.13126694241509707
REG,0.01028020690277628,0.10139135516786567,0.08460514852293174,0.07977504040609253
REGN,0.027178082472921455,0.164857764369536,0.1599033150671895,0.236475534469863
RF,0.12334479689763775,0.3512047791497686,0.2555040308731959,0.19663372320975686
RHI,0.008444419892613133,0.09189352475889219,0.0841409902865045,0.10055933715371268
RJF,0.061768087581856514,0.24853186431895713,0.1887464070176291,0.16350273585910619
RL,0.009136653119288088,0.0955858416256722,0.07929515453962126,0.10269116273390622
RMD,0.01980633324273222,0.14073497519356096,0.11498710041541887,0.10264530631191532
