,mse,rmse,mae,mape
ROK,0.07385074648532511,0.27175493829059505,0.23843809430575064,0.19426545511404236
ROL,0.028916272340554803,0.17004785309010756,0.12848728546358967,0.11173441225047037
ROP,0.003700937738940126,0.06083533298125462,0.04075119063143263,0.04098144310312469
ROST,0.01993488841720711,0.14119096436106351,0.12075367954300557,0.10802497529316536
RSG,0.03691760337970652,0.1921395414268144,0.16711339703322853,0.1425758799386473
RTX,0.02232951987233594,0.1494306523854324,0.14146395152809452,0.12932410550757034
SBAC,0.009272210724566575,0.09629231913588214,0.07956779824099244,0.07664513932598137
SBUX,0.0027926471007250005,0.05284550218064921,0.045178178828746036,0.04936057462371803
SCHW,0.05070737687530848,0.22518298531485118,0.1652527857694953,0.14746727600755286
SEE,0.007591713210253354,0.08713043790922523,0.07880133399973342,0.07679281071544392
SHW,0.011315216488269267,0.10637300638916466,0.09335588697701122,0.09009968108946849
SJM,0.012172650056489964,0.11032973332918902,0.08459799209017028,0.07582113722837779
SLB,0.020759164448624568,0.14408040966288432,0.13497863391922335,0.12360345601843295
SLG,0.009078513473217266,0.09528123358362478,0.08047402678820778,0.08142043536249818
SNA,0.0032259058199994826,0.05679705819846203,0.043619261349105584,0.044887557106451904
SNPS,0.09079608083376567,0.3013238802912336,0.27161378846775514,0.21217567706535845
SO,0.005147434544996993,0.07174562387349484,0.06300662719946834,0.0602451475440733
SPG,0.007534530522537385,0.08680167350078791,0.07230964674665577,0.06990292032450418
SPGI,0.07279975344968885,0.26981429437612986,0.25152619417763994,0.2097871953393615
SRE,0.013342045341125637,0.11550777177803075,0.10782767477382836,0.09920700180797042
STE,0.0008448986029839887,0.02906713957347693,0.024271196003856632,0.0269373668112472
STT,0.04121532660251066,0.20301558216676538,0.16495081130249264,0.14793538923488894
STX,0.05926163254095284,0.2434371223559645,0.2002591976011895,0.21615620938182065
STZ,0.009827139312813649,0.09913192882625481,0.08934707328910609,0.08481416549497574
SWK,0.03629147859733027,0.19050322463761676,0.18016158276049135,0.16141614849260927
SWKS,0.020203716387622868,0.1421397776402611,0.10711155306448843,0.10465705089468814
SYF,0.022602345718989468,0.1503407653266055,0.11126491660564199,0.10066169868896369
SYK,0.037424701107452704,0.19345464870985318,0.18489620860127928,0.16365904470399167
SYY,0.04217648119431836,0.20536913398638648,0.1953837547627083,0.17015802268483107
T,0.02465885706445485,0.1570313887872576,0.14712676424155127,0.13277356590081368
TAP,0.013928080594408733,0.11801728938765173,0.1096430609737936,0.10145333249614168
TDG,0.04408171991349432,0.2099564714732421,0.18943960672887641,0.1578171943893708
TDY,0.09387755862086779,0.3063944493963097,0.26796117903791533,0.2087127782638131
TEL,0.014815073770549185,0.12171718765461674,0.09035103644434678,0.08443074644019773
TER,0.04213886176386865,0.20527752376689623,0.14646494729483248,0.12249684055835229
TFC,0.044159778175505024,0.2101422807897188,0.15982031177065442,0.13643768289909422
TFX,0.05008958756857387,0.22380703199089583,0.2063022577115323,0.1768524583751108
TGT,0.00589612148917108,0.07678620637309204,0.06277060628352928,0.07285245580350225
TJX,0.005208295630966552,0.07216852243857118,0.06641298373765478,0.06453321919836098
TMO,0.010858888398762166,0.104205990224949,0.09504944720711729,0.08923239607294049
TMUS,0.09867546670658883,0.3141265138548302,0.25315796833729176,0.19099096328121287
TPR,0.01103078226253073,0.10502753097417233,0.09175736559825119,0.0913137042184862
TROW,0.0036698444371949593,0.060579240975725,0.05139240986709093,0.05039353197366729
TRV,0.005104743099265624,0.07144748490510791,0.06358654378391393,0.06097531372044582
TSCO,0.013943878708516039,0.11808420177363287,0.10475994772507086,0.12076049310714124
TSLA,0.01571351533018108,0.12535356129835754,0.09837944301282928,0.10037975603339241
TSN,0.023287403584740896,0.15260210871656033,0.13299477338275473,0.128474429055422
TT,0.08719218928247909,0.29528323569494946,0.2742764885469974,0.22499309330418404
TTWO,0.09509937220503317,0.3083818610181753,0.24783459146175232,0.18985879329800595
TXN,0.08401512030899087,0.28985361876124793,0.2623049673844798,0.2102764632916271
TXT,0.023202076703130483,0.15232227907673415,0.1143539288956145,0.10796476847194109
TYL,0.004452175457002249,0.06672462406789752,0.05481189078669582,0.06548001789498416
UAA,0.0403713148092473,0.2009261426724937,0.14342553703162228,0.2232009349871371
UAL,0.04074440270927715,0.20185242804900105,0.16569069826559585,0.16389963072895933
UDR,0.0011431973493416982,0.0338112015364982,0.029718922591037724,0.030863343601334824
UHS,0.011502461149327535,0.10724952750165166,0.09165786240315439,0.08689339702829565
ULTA,0.14238490347774477,0.37733924190010343,0.3555792779019649,0.26925429360658154
UNH,0.0596660360796212,0.24426632203318818,0.22268200932433635,0.1851397525179047
UNM,0.08931495975698268,0.2988560853604669,0.2430442134613995,0.19610648855727103
UNP,0.06427732096229195,0.2535297240212515,0.22508016984481388,0.18181097957377743
UPS,0.019734282862155506,0.14047876302899134,0.13250981112838509,0.1197249861548771
URI,0.21108748863378474,0.4594425846977887,0.3588425454817656,0.2736738290745447
USB,0.028284461919662045,0.16817984992163015,0.12304660678859673,0.10636660155184344
V,0.007809493172062738,0.08837133682401063,0.07676140454491677,0.0737350630309544
VFC,0.006966681274136487,0.08346664767520309,0.07017972188755388,0.08251740114487781
VLO,0.012961487201522678,0.11384852744556109,0.09593731164102193,0.12110154113549831
VMC,0.05859827061629406,0.2420707967027292,0.2308624847263452,0.19927979424555978
VNO,0.010699600916628967,0.1034388752676138,0.08822355145112658,0.08503849497678603
VRSK,0.009073552396957656,0.09525519616775589,0.09041851044790462,0.08632612027400854
VRSN,0.0026454276496773906,0.051433720939451685,0.04199220389498712,0.04651729857917583
VRTX,0.01567782538669229,0.12521112325465453,0.11215645520298073,0.1714643825664049
VTR,0.044798335107825965,0.2116561719105445,0.1962016407640616,0.17180569598573103
VTRS,0.031979037547928066,0.1788268367665437,0.16213728595676216,0.22482670069685967
VZ,0.0066331447912339,0.08144412066708008,0.07172823923586266,0.06994713649717424
WAB,0.021767653700758137,0.14753865154852858,0.13109412376722246,0.12406133189764952
WAT,0.019913709935091426,0.14111594500654923,0.12170209180463967,0.11085343874085155
WBA,0.000997296229401316,0.03157999729894409,0.025375206643430414,0.026119803648510284
WDC,0.055945297647999326,0.23652758327095663,0.1808663005455853,0.17500489655779392
WEC,0.011033126568334628,0.10503869081597804,0.09596221208227143,0.09093490583807136
WELL,0.01449664483227452,0.1204020134062322,0.10175693309295768,0.09420211666217253
WFC,0.0063751395337744874,0.0798444709029654,0.06448565390279913,0.06768774210107387
WHR,0.03810975530734817,0.19521720033682527,0.18641112396238754,0.1722572874088255
WM,0.04498729724761666,0.21210209156822726,0.1962888059042305,0.16875850410670387
WMB,0.14234049256664544,0.377280389851693,0.3309047886156008,0.29092169808441437
WMT,0.009674738412480836,0.09836024813145215,0.09337336477340175,0.08805384941538393
WRB,0.03196146429322634,0.17877769517819145,0.14911093970381598,0.1296779163754737
WST,0.08360635552223707,0.28914763620378614,0.2764213437969453,0.22609300468910487
WU,0.019243770737026603,0.13872191873322184,0.12911084848536994,0.11881649399307342
WY,0.027199021453847113,0.16492125834423868,0.15882598963790776,0.1502383888342395
WYNN,0.09394907577446948,0.30651113482950254,0.30085590002698903,0.2686956823369434
XEL,0.010364979091613977,0.1018085413490144,0.09440352526070832,0.08994976488784805
XOM,0.012189075709274154,0.1104041471561379,0.10412324214571834,0.09698511392276989
XRAY,0.0012368586392551585,0.03516900111255875,0.029431980657443697,0.030358873440627893
XRX,0.01794804792141864,0.13397032477910412,0.08496339418927877,0.07751925761445289
XYL,0.09246660035778523,0.3040832128838835,0.28868310666304314,0.2264793712777273
YUM,0.04095337207032587,0.2023693950930473,0.1943554795602382,0.16993086721644238
ZBH,0.03502997518081826,0.187162964233895,0.16251330864021998,0.13885274202325887
ZBRA,0.03441751290335134,0.18551957552601112,0.14956093274196192,0.14982465113247181
ZION,0.17464477807121145,0.41790522618317594,0.3256313697908878,0.24082217197225275
ZTS,0.019659848819931408,0.14021358286532518,0.12850523074760628,0.1204039653847665
^GSPC,0.002435250663095124,0.04934825896721306,0.03940600245176743,0.03761458960680664
