,mse,rmse,mae,mape
DRI,0.006786396991782708,0.08237959086923598,0.0727407679266129,0.07185436963765464
DTE,0.009431055555358742,0.09711362188364073,0.07742831318676717,0.07160513973066993
DUK,0.003051923486294461,0.05524421676786142,0.04702672379150847,0.048171331095358046
DVA,0.015599221986513468,0.12489684538255347,0.11044590953780505,0.13165192616778343
DVN,0.18987124845706593,0.4357421811772025,0.4103685625198638,0.9002380870480784
DXC,0.0642317892291918,0.25343991246287906,0.1420530615988383,0.10635966186451866
DXCM,0.029488668167284012,0.17172264896420628,0.14570179421979987,0.14386374192788154
EA,0.014454715346094849,0.12022776445603091,0.10396620717480687,0.09967980885007216
EBAY,0.0074081454450786255,0.08607058408700748,0.07432826977159471,0.07460523002994776
ECL,0.002285474619017653,0.04780663781335865,0.03694678167515318,0.039336351445310565
ED,0.02933207860253367,0.17126610465160252,0.14670954629515995,0.12456453059366293
EFX,0.017534052108944858,0.13241620787858585,0.1076012133074548,0.0943458709571689
EIX,0.012016211048135324,0.10961847950111023,0.07916638496001663,0.071823810153037
EL,0.0028452690787811835,0.05334106372000078,0.044691668663737055,0.04509104116138945
EMN,0.008366604392191475,0.09146914448157627,0.0748560190751357,0.09220646800740223
EMR,0.021798101811274992,0.14764180238426713,0.13655653965594963,0.17322474917370925
EOG,0.029734147329118252,0.17243592238602215,0.15885381725084438,0.21348970771310974
EQIX,0.06525058096971031,0.2554419326769008,0.22320767016819165,0.18200959933616861
EQR,0.0037986611346364574,0.06163327944087072,0.051196643277721963,0.05028765255150707
ES,0.01306441719324672,0.1142996815098219,0.09581995909621414,0.08706651512581891
ESS,0.001905903713553088,0.04365665715046318,0.03547251175220795,0.03624750762057162
ETN,0.03238884673935921,0.17996901605376192,0.16776839060089743,0.2192614658834479
ETR,0.005414610208176064,0.07358403500879837,0.06556572296464878,0.07050961642735808
EVRG,0.06596960567665659,0.25684548988965444,0.20236195748252447,0.16098034438724343
EW,0.06774060848063534,0.26027026046138146,0.21132899464845586,0.16988714836357294
EXC,0.008766970772331068,0.0936321033210889,0.07709360775187178,0.08819314650538729
EXPD,0.0018417755865958686,0.04291591297637589,0.03466913646685478,0.03518038431158312
EXPE,0.017255305108337015,0.1313594500153568,0.10292655748720979,0.0953376749603212
EXR,0.06139813736849397,0.24778647535427345,0.2264173833804217,0.1852464192875284
F,0.012259936251331809,0.11072459641530336,0.09552406959509234,0.11280969930219044
FANG,0.012338657923778494,0.11107951171921172,0.09403861674691757,0.11242251579758643
FAST,0.0063839721448741464,0.07989976310899893,0.06813496423994346,0.06830731337103939
FCX,0.2241173800943692,0.4734103717646765,0.45509926661318933,1.3084622941792052
FDX,0.01718481330691007,0.1310908589754071,0.11149227398818254,0.14087217806856064
FE,0.003569736158749861,0.05974726904846665,0.05135173634397874,0.05680908259330525
FFIV,0.024202918457967192,0.15557287185742633,0.13152593218473774,0.16662846647395307
FIS,0.005851975241907464,0.07649820417439526,0.06405230649009973,0.0645399060149947
FITB,0.011733854371939561,0.10832291711332169,0.08437542802420922,0.1046293622291825
FLS,0.04041058591258838,0.2010238441394164,0.19131051927753706,0.2577769956405881
FMC,0.07298518091568415,0.2701576963843232,0.25806695037710664,0.38875581923194785
FRT,0.007830691329757226,0.08849119351527149,0.07690560346031039,0.0750611426904916
FTI,0.08089687735950028,0.28442376370391464,0.26610654137994505,0.41378473020196394
FTNT,0.03447632263976696,0.1856780079593891,0.17102816942033905,0.23203537602236293
GD,0.00230643191382231,0.04802532575446324,0.04001615229568449,0.04102740193435599
GE,0.011836675146362753,0.10879648499084313,0.0978179920180511,0.09021026493628191
GILD,0.016128833177323974,0.12699934321611264,0.10406414121657508,0.13777317320425808
GIS,0.006707493786228732,0.08189929051114382,0.06581524197235517,0.06004266787562066
GL,0.0030324229628471864,0.05506744013341447,0.046149171467108334,0.04780168862425905
GLW,0.01567886736859482,0.12521528408542953,0.11495201742857271,0.14298738241753162
GM,0.01327728821538179,0.11522711579911124,0.10198713397942286,0.12293344707115934
GOOG,0.08055332253556181,0.2838191722480386,0.26872655499837655,0.21395673184177183
GOOGL,0.08363368878421601,0.28919489757638533,0.2760332073770944,0.21890249464760875
GPC,0.00375345430527158,0.061265441361925896,0.052021151525645015,0.05478686602391787
GPN,0.07142088158339728,0.2672468551422023,0.23102334965219365,0.18300384754009172
GRMN,0.022669113429990905,0.15056265616012127,0.13614959225918571,0.1702800131549329
GS,0.028754522603785478,0.16957158548467216,0.14371636081034425,0.19328754913317056
GWW,0.012493282918850126,0.11177335513819976,0.09750138788811195,0.11560453660098792
HAL,0.03516338762732994,0.18751903270689602,0.16973108522629446,0.2331891789008549
HAS,0.011822783257911437,0.10873262278594882,0.09294140309856692,0.08985647833352477
HBAN,0.011935727316061096,0.10925075430431176,0.08519307143514024,0.10225176008333857
HBI,0.014565773086228622,0.12068874465429087,0.10745556290485901,0.13023864034360505
HCA,0.011544682578785423,0.10744618457062784,0.0942726987653008,0.11717047983643238
HD,0.01757830344516358,0.13258319442962438,0.11782938319004256,0.10398008038027591
HES,0.055897100392747784,0.2364256762552405,0.21635700651538042,0.3359371114538251
HIG,0.008643965819908025,0.09297293057609847,0.08217869121212468,0.0768954717803466
HII,0.010537130435967107,0.10265052574617972,0.08263727037597002,0.08834702716550781
HLT,0.05441706618963973,0.23327465826711594,0.21406283619608285,0.30821795224627263
HOLX,0.008498040822476316,0.09218481882867871,0.07781941494396175,0.07788482834030026
HON,0.0032003830900999204,0.056571928463681705,0.044395972352515446,0.0431469067336665
HPQ,0.031924959001360796,0.17867556912281207,0.15961756748501643,0.2143323617577067
HRL,0.1002633225092937,0.3166438417359379,0.2720368951405894,0.2039375123332557
HSIC,0.014746447346137226,0.12143495108961516,0.10205786534135232,0.09128570879083213
HST,0.033757015310746624,0.18373082297411783,0.16719515241846403,0.21388640577576395
HSY,0.0019423214961524998,0.04407177663939247,0.036875981589849026,0.041563829226125316
HUM,0.0036144942063751372,0.06012066372201107,0.047374036452952274,0.059102580894940145
IBM,0.019106419267799452,0.1382259717556706,0.12485783169040628,0.1531219452017818
ICE,0.005064315963175385,0.07116400749799989,0.05477412460568104,0.05157105437153838
IDXX,0.009763567474099644,0.09881076598275941,0.07535844936296682,0.07697508459428938
IEX,0.002807025196328485,0.05298136650114345,0.043527944832263854,0.04501472074020593
IFF,0.0025883628240975618,0.05087595526471775,0.040240464050919876,0.041318630949981956
ILMN,0.038288851388808984,0.19567537246370323,0.17125550369941345,0.24493008229226593
INCY,0.04173894064732871,0.2043011029028691,0.17112456001826667,0.23429619970135043
INTC,0.004282779449301866,0.06544294804867723,0.05639646665872279,0.06262210485043929
INTU,0.004095180967546524,0.06399360098905611,0.04964884574478018,0.05635121113932937
IP,0.04279068704711636,0.20685909950281703,0.19497996831872064,0.26868841130874094
IPG,0.007334947136200348,0.08564430591814233,0.07383183620728463,0.07140380732973609
IPGP,0.011443552707154357,0.10697454233206309,0.09304530250161545,0.11202985245084209
IQV,0.00523393983579474,0.07234597318299575,0.060045705285263755,0.06485258435573554
IRM,0.017546171212461693,0.13246196137933974,0.11848104268279384,0.14583513249741611
ISRG,0.013328976834754973,0.11545118810456206,0.08798113092945375,0.0824006744902681
IT,0.003418933211072286,0.05847164450459971,0.04159429166178372,0.039915532853847545
ITW,0.005358223487182887,0.07319988720744648,0.061356574598917454,0.06481994779413429
IVZ,0.043080137665942375,0.2075575526593585,0.19088838436594946,0.2568407256949414
J,0.008271113588481763,0.09094566283491348,0.07927413111266048,0.09251024585914511
JBHT,0.012158947223192,0.11026761638482986,0.09714717923847946,0.11832787620358097
JCI,0.014329894638342599,0.11970753793451187,0.1058436793289527,0.13046003834993716
JKHY,0.03081446962290727,0.17554050707146562,0.15757310522612472,0.13613671031031155
JNJ,0.005727558318625346,0.07568063370919502,0.0583036881323425,0.054839195886412916
JNPR,0.010093347259629971,0.10046565213857904,0.08196213640072035,0.08723670149050587
JPM,0.0036930293658403966,0.06077030003085715,0.05061160572011327,0.056518437606993786
K,0.020103043225115004,0.14178520100883238,0.12825384655066688,0.11365989726089303
KEY,0.024348922325252324,0.15604141221243906,0.1348917151002129,0.17519650474394574
KEYS,0.031415904397388,0.1772453226389571,0.15405360543612365,0.2128285424040928
KIM,0.012442433390379674,0.11154565608027806,0.09522420092733425,0.0906740233801672
KLAC,0.029133269363907383,0.1706847074693787,0.1595818948384703,0.1453508387419663
KMB,0.025090387787128257,0.15839945639783065,0.1383585185120295,0.1192437665854427
KMI,0.20860075225886823,0.45672831339743786,0.42010470754999035,0.967510295081559
KMX,0.06335294253373776,0.25170010435782053,0.232453131754919,0.33578101612134875
KO,0.006601742222521569,0.08125110597722082,0.0701971989718194,0.06479746543611327
KR,0.0037641659726195954,0.061352799223993,0.04970547075802667,0.049423748958056776
L,0.006248237839810857,0.07904579583893667,0.0732779150518554,0.0829527109134647
LDOS,0.0401915151061165,0.20047821603884175,0.15895216846807467,0.12944489644952847
LEG,0.0042189405750371,0.06495337231458502,0.05401001333602502,0.05935137320041077
LEN,0.006953347481160048,0.08338673444355552,0.07064518073040994,0.08094461204813666
LH,0.0028843770310872396,0.05370639655652983,0.03923868123991195,0.04418694101054479
LHX,0.0023023543848419625,0.0479828551134878,0.039245153696786675,0.03970962973763822
LIN,0.010868770861232075,0.10425339736062357,0.09334006982361548,0.10710723459705135
LKQ,0.008392291698466954,0.09160945201488192,0.08211408369475491,0.08218431186251311
LLY,0.006685262423671024,0.0817634540835392,0.06808209247974653,0.06989015696786297
LMT,0.02157546905178347,0.14688590487784547,0.13446425909717244,0.12029093612136826
LNC,0.04941439451808949,0.22229348734969606,0.18731823623223756,0.27166936769612676
LNT,0.01822673599040717,0.135006429440998,0.09787257355007344,0.08510765666330386
LOW,0.002744139723053179,0.05238453706059813,0.04605686477325977,0.046218499258955915
LRCX,0.007694700685558578,0.08771944303037142,0.07291477543133222,0.07378849132090627
LUMN,0.024938927592036565,0.15792063700491005,0.1421504103030116,0.1859987860774862
LUV,0.008562780667025005,0.09253529416944113,0.07569532742249656,0.07946329961890645
LVS,0.013666804309971458,0.11690510814319217,0.09962302533612849,0.12857034757736097
LYB,0.020555775088007044,0.14337285338587302,0.12741290814060954,0.1600141311168087
LYV,0.02020361013387447,0.1421394038747682,0.12029925494166432,0.1542860414562902
MA,0.0027738697621763285,0.05266753992903341,0.04453084608158469,0.044992562671018664
MAA,0.05106694021322746,0.22597995533504175,0.19823618732308432,0.16026556924731053
MAR,0.017885747345010135,0.13373760632301648,0.11885386888062632,0.14641752484844614
MAS,0.04610313611509148,0.21471640858372115,0.1897205533427982,0.15698298780568667
MCD,0.04533525016758958,0.21292076030201842,0.18243444621150867,0.14893398188887194
MCHP,0.005208303661331202,0.07216857807474941,0.05657730364266115,0.06404437421749354
MCK,0.04783442723617487,0.21871083017577084,0.19816975038085,0.27635601208568955
MCO,0.01181034123828784,0.10867539389525045,0.09309131636274365,0.10883719624748983
MDLZ,0.011971481385965814,0.10941426500217334,0.09887728982888104,0.09228316595047122
MDT,0.0017324869557939803,0.04162315408272156,0.030654215705954925,0.03138044780810424
MET,0.017575509486559386,0.1325726573866549,0.11415302621807209,0.14693747689720912
META,0.06739123612303585,0.2595982205698565,0.24078036278892204,0.19996661840598812
MGM,0.006199392140987587,0.07873621873691666,0.06634185268739066,0.07030879124140485
MHK,0.004386424390619612,0.06623008674778867,0.05333731350797895,0.05587210490879176
MKC,0.02315306337480572,0.1521613070882533,0.13059637800390525,0.11512426501592271
MKTX,0.07639848966692027,0.2764027671115473,0.23529927003417136,0.1929857900750336
MLM,0.018292732057522403,0.13525062682857483,0.11415947270571729,0.10896783372597496
MMC,0.004320337776645613,0.06572927640439695,0.05263088395559694,0.052698770715431324
MMM,0.003531346517884959,0.059425133722062075,0.04843657760360572,0.05278761130018872
MNST,0.006070124530599195,0.07791100391215092,0.06529304180724146,0.06493209076434049
MO,0.037490188608809205,0.19362383275002384,0.17664496891240497,0.14926965231122638
MOS,0.10538048712333,0.3246236083887461,0.290636325339449,0.48400687747246324
MPC,0.03937965168844757,0.19844306913683726,0.1615687536291134,0.21400163173486475
MRK,0.00670675093032266,0.08189475520643956,0.0715975666795449,0.08158137290937995
MS,0.05269552896940261,0.22955506740083656,0.19659635408515239,0.2877041308017068
MSCI,0.017163538068066145,0.1310096869245406,0.11058820893287204,0.09720734312476326
MSFT,0.01865956687992559,0.13660002518274142,0.11777609051698626,0.10726548676263999
MSI,0.02031368855727574,0.14252609781115785,0.12616379637295103,0.11788663846520117
MTB,0.004963066592826106,0.07044903542864236,0.05685751806295904,0.06316943642720194
MTD,0.004177211524762813,0.06463135094335266,0.054048554486604006,0.0570412553341969
MU,0.20736885592725393,0.4553777068843554,0.44088784329106556,1.0235044698782645
NCLH,0.015638672526658435,0.12505467814783433,0.10936917004517784,0.12302773998818083
NDAQ,0.03478939889723758,0.18651916495962978,0.16108849078658682,0.1358690893380464
NEE,0.012046290400103452,0.10975559393535918,0.0842451340246865,0.07535437901491458
NEM,0.05788164937022854,0.24058605398116606,0.2155570392342438,0.28489137692985167
NFLX,0.055806841084883235,0.2362347160873762,0.20455663882108985,0.1843134743791834
NI,0.040984805489136036,0.20244704366608082,0.16199668238668732,0.13703056478612038
NKE,0.02887322503296573,0.169921231848659,0.1528782197206566,0.13575766823522234
NOC,0.036465982051198303,0.19096068195101917,0.16788403202289645,0.1415212985247225
NOV,0.08696671707335628,0.2949011988333657,0.2802807367617541,0.45261969726552603
NOW,0.01837889828132572,0.13556879538199682,0.10532258810779667,0.13238368540165696
NRG,0.17025482410560017,0.4126194664646836,0.38614778471338945,0.7784112276488928
NSC,0.023221121462424586,0.15238478094096072,0.14088654808811432,0.18429421255165923
NTAP,0.045745117003405306,0.21388108145276735,0.18388765633128165,0.2628371967067215
NTRS,0.008295341603604551,0.09107876593149773,0.0726880821415557,0.0861559949392195
NUE,0.013025109896828296,0.11412760357086403,0.09540327372527312,0.11463558999341088
NVDA,0.2764372490909968,0.5257730014854289,0.42139552615847836,0.27070575204455144
NVR,0.03737123764517911,0.1933164184573548,0.18313466295541736,0.15391232195714696
NWL,0.010806310793795324,0.10395340684073477,0.09161799143426154,0.08658896191627362
NWS,0.019434863641207525,0.13940897977249359,0.12063912341928891,0.15176135504631086
NWSA,0.02894340871398221,0.17012762478205065,0.14766344863296774,0.19361361769664617
O,0.039618887527519284,0.19904493846244692,0.1529741868219022,0.1293357270461577
ODFL,0.015597706555295464,0.12489077850384096,0.10771211783021865,0.13683430315749615
OKE,0.07048586634322612,0.26549174439749745,0.22640860108206246,0.40315210758820347
OMC,0.0044975430264760086,0.06706372362519106,0.05604018277569661,0.05716922047504576
ORCL,0.013876537745606045,0.11779871707962716,0.11068699027363851,0.1307376953002998
ORLY,0.020457641637691943,0.14303021232485094,0.13474042689045782,0.12095173080243452
OXY,0.007672856623506913,0.08759484358971659,0.07220897665135034,0.0838693083280902
PAYC,0.014306365113356943,0.11960921834606622,0.10067658475563036,0.10784371586876523
PAYX,0.006236948673399618,0.07897435452980682,0.06826780625098977,0.0648144666086906
PCAR,0.025308696992782532,0.15908707361939414,0.14143277224525727,0.1799948048259467
PEG,0.004745078664037058,0.06888453138431776,0.05769446492735814,0.056621963069251935
PEP,0.0034362822102903963,0.05861981073229763,0.051628490801860494,0.04912080443947965
PFE,0.004147790357652312,0.0644033411994464,0.05117943675753547,0.05604408433811343
PFG,0.025114128049967533,0.15847437663536504,0.1281964483891396,0.16266879978812038
PG,0.0023389921475207263,0.048363127974943125,0.0383012904919613,0.041365592983377886
PGR,0.029999102557127875,0.17320249004309343,0.16308695260772751,0.14189520509128975
PH,0.016572518614628703,0.12873429463289376,0.11582729286508116,0.1406273141657433
PHM,0.009553472586596836,0.09774186711229142,0.08114441370245731,0.10269232604141801
PKG,0.015106499222893569,0.12290849939240804,0.09226844511015578,0.12543502275618643
PLD,0.008084820511633702,0.0899156299629475,0.07003568728372582,0.06821123012264091
PM,0.020219734533971953,0.14219611293552278,0.11718343970287345,0.10347715155913771
PNC,0.005056348540331349,0.07110800616197412,0.05994631131833985,0.06728520182479172
PNR,0.02182364344911782,0.14772827572647634,0.12597983557245465,0.1589685783541955
PNW,0.02140834206365817,0.1463158981917487,0.11875069956683129,0.10461665591857401
POOL,0.036597679718178386,0.19130520044729152,0.16695486992731748,0.14200393444299625
PPG,0.012932441082356512,0.1137208911429932,0.09917950314751652,0.11871900106833119
PPL,0.023984761521664354,0.15487014406161168,0.13148085991407354,0.11344309848515241
PRGO,0.07764507144821339,0.2786486523351825,0.22972287836045907,0.39177361137205496
PRU,0.01043264029777872,0.1021402971298729,0.08436916899582282,0.10343661792380149
PSA,0.07041294754706368,0.26535438105873377,0.2391223645906278,0.18925269396180813
PSX,0.005341247237077828,0.07308383704402656,0.05289519932437627,0.049394729790571065
PVH,0.03547409703947546,0.18834568495050652,0.1612780048775712,0.22454861286071856
PWR,0.06132381111566237,0.2476364494892914,0.22857010457487345,0.32861043256878364
QCOM,0.04605764301630485,0.214610444797789,0.20012905550503912,0.2698880477118102
QRVO,0.10866481968620506,0.3296434735986822,0.31174333056791126,0.5727187904773037
RCL,0.02410414464501524,0.15525509539147256,0.12427451707264815,0.11278874331858013
REG,0.013617439914415835,0.1166937869572148,0.09454566220324957,0.0875262526606942
REGN,0.025757789258855256,0.16049233395665743,0.14357110732412554,0.17768619119187787
RF,0.01299797100506777,0.1140086444313227,0.09007631261263076,0.11271890263302854
RHI,0.041736536577177824,0.20429521917357202,0.17345483492973868,0.2421122672254653
RJF,0.017491217797238688,0.13225436778132768,0.10495217671758034,0.13256304681493392
RL,0.050470968132722324,0.22465744619914632,0.1977929420811412,0.276466942449684
RMD,0.009233232276448873,0.09608970952421947,0.08996814956001825,0.12030559138539196
ROK,0.011477790331487932,0.10713444978851543,0.09181100676608073,0.11104685692959715
ROL,0.00710402533538896,0.0842853803182317,0.07569295659669496,0.07594874515955796
ROP,0.0028261359808041315,0.05316141439807759,0.04315138284555322,0.04404222825520897
