,mse,rmse,mae,mape
RMD,0.006173151739461098,0.0785694071471912,0.06461599539110861,0.06450918051510755
ROK,0.08852091605107024,0.29752464780429577,0.26087689870871755,0.19959476352073252
ROL,0.116603985398675,0.34147325722327804,0.2912333833699604,0.21768203203790137
ROP,0.049987574679132486,0.22357901216154544,0.1876781708169339,0.15414312853386228
ROST,0.007760136931870457,0.08809163939824514,0.07968366763063364,0.08161936361697275
RSG,0.0385791888616565,0.19641585695064567,0.170035338388488,0.14225433265694726
RTX,0.009264651315347244,0.09625305873242286,0.08072862857184462,0.0747338224591668
SBAC,0.01447710923367591,0.12032085951187313,0.09649632640533509,0.08988911957203477
SBUX,0.003317595324004643,0.05759857050313526,0.04554767119182205,0.04510136226528599
SCHW,0.11793108290784168,0.34341095338943645,0.32226615777997736,0.25294614885267624
SEE,0.0014973956253777538,0.03869619652340206,0.0313134027852287,0.033902964629905954
SHW,0.014282259455805489,0.11950840746912114,0.10273291900952479,0.10045951234653942
SJM,0.017766808363361714,0.13329219168189002,0.1229366413773677,0.1502400006039155
SLB,0.008479309160072938,0.09208316436826516,0.07104230451971452,0.08124368732109767
SLG,0.004815952807264752,0.06939706627275213,0.055026989493079326,0.06248085221309336
SNA,0.007087948456506103,0.08418995460567788,0.07237252227851462,0.06988051098302273
SNPS,0.0519491916900864,0.22792365320450267,0.2003877887400756,0.16757899406418936
SO,0.0016634460154640789,0.04078536521185116,0.03455930585078881,0.037392877493548964
SPG,0.03188531303683339,0.178564590657928,0.16337876009532393,0.21419343752823589
SPGI,0.022339320114155174,0.14946344072767484,0.12471646770407187,0.11061677334186377
SRE,0.0038110736947686995,0.06173389421354123,0.05476255353965529,0.05627026143433799
STE,0.010388344688323043,0.10192322938527332,0.07001576434484408,0.06423797355465095
STT,0.06988258933288566,0.26435315268194864,0.24954598405128398,0.2095654934780734
STX,0.1281044114951536,0.35791676615541995,0.32278031896532283,0.25024435735329625
STZ,0.0096954461781206,0.09846545677607249,0.07827111985504845,0.07316830413267396
SWK,0.012607239143569083,0.11228196268131886,0.09031523672637275,0.08169084298306797
SWKS,0.12341749953525499,0.35130826852673847,0.31368506881047487,0.2435241374448666
SYF,0.036012757237870535,0.1897702749059255,0.15256736800496357,0.1403543270722492
SYK,0.021892369880717577,0.1479607038396262,0.11748259006392801,0.10490368654017206
SYY,0.0025902073372812335,0.05089407958968541,0.042699990322578533,0.04197996988572738
T,0.0021986358392673917,0.04688961334098834,0.03842570796462699,0.04163586071186427
TAP,0.0034300166430428986,0.058566343944648776,0.04591460686282303,0.04942912045867094
TDG,0.003908133295488947,0.06251506454838664,0.05110037465628506,0.05371420845396253
TDY,0.04595021273714167,0.21436000731746038,0.19402603467347806,0.16112521554082002
TEL,0.053111917220928256,0.23046022915229486,0.20836072876311268,0.17449522739539988
TER,0.22089471116571371,0.46999437354686885,0.411726868506365,0.280268154807422
TFC,0.05009715027494336,0.223823926949161,0.20712952656251335,0.17308522366474674
TFX,0.01301696906327422,0.11409193250740483,0.10234164508622978,0.10321770226986747
TGT,0.025463205644652553,0.15957194504251854,0.13396075346445252,0.17474702110362816
TJX,0.003206033410545551,0.056621845700626464,0.04258971630422713,0.048396744115639476
TMO,0.007234026771210053,0.0850530820794288,0.06654337188743421,0.06382703994796476
TMUS,0.09493215947443435,0.3081106286294492,0.2798557572805415,0.21652986034454932
TPR,0.01222963101152819,0.11058766211258916,0.0909774415534748,0.09311542974236073
TROW,0.00862779283844575,0.09288591302477331,0.07299077246507357,0.07195944990095177
TRV,0.00435465387040089,0.06598980126050456,0.05479082984022869,0.052295432790616284
TSCO,0.05020490220538521,0.2240645045637198,0.20974990035831448,0.3175705608312469
TSLA,0.10626207779475304,0.32597864622510636,0.2601103802474703,0.2040508313937666
TSN,0.016779954719071614,0.12953746453853268,0.11913753167049272,0.14312642094164507
TT,0.05988386645486987,0.2447118028515786,0.21218896246279312,0.16937833861918997
TTWO,0.30049816669914065,0.5481771307699188,0.4508848422344205,0.29486646519748433
TXN,0.02178239263784222,0.1475885925057971,0.13650197832800773,0.12184021928595697
TXT,0.036032598192815096,0.18982254395306974,0.17338918494843933,0.1498395188653921
TYL,0.0037268191719456007,0.06104767949681299,0.05321986049689312,0.05732340882823893
UA,0.15228406266266592,0.3902359064241346,0.3573251762635038,0.7253446331859253
UAA,0.15613524732299053,0.3951395289299598,0.35248692581075103,0.719020642365409
UAL,0.22813782328053178,0.47763775319852153,0.44715304691034397,0.3154183709648724
UDR,0.0033447239741508966,0.05783358863282562,0.044223159475497265,0.04346956709582748
UHS,0.005438802457719706,0.07374823698041673,0.059470191720722335,0.07228782109891485
ULTA,0.007101456884245958,0.08427014230583664,0.06901625603101683,0.0707574431962632
UNH,0.050549626745672684,0.22483244148848422,0.19188009669267211,0.15564406598882627
UNM,0.11645546990089868,0.3412557250814976,0.31561574451935687,0.2481503573397364
UNP,0.02182725307923429,0.1477404923480164,0.1356520922842854,0.12110174517270582
UPS,0.002088002378062609,0.04569466465641923,0.03431483811964884,0.033197970628445074
URI,0.16603394707826588,0.4074726335329354,0.36420409471378373,0.26518222247415946
USB,0.048762193374554175,0.2208216324877483,0.20452758941436486,0.17154194574658937
V,0.022522555416301628,0.1500751658879697,0.12310916101749382,0.1071991709091915
VFC,0.011620372296299128,0.10779783066601632,0.09794873594709809,0.11614600148367332
VLO,0.061852548783802655,0.24870172653964961,0.23336556155628282,0.19375136501851048
VMC,0.003985952632270975,0.0631344013377095,0.05387901749119243,0.05497438180209608
VNO,0.0029757989123700922,0.0545508836992591,0.04675149267947081,0.050369805580497244
VRSK,0.0006149273551281239,0.024797728830038526,0.01962841553869404,0.020558039603965718
VRSN,0.01312902473804442,0.11458195642440576,0.08709336743177278,0.0830610881303019
VRTX,0.061712551421432844,0.24842011074273523,0.19239559780473614,0.17304192571601887
VTR,0.008681845296596742,0.09317642028215477,0.08226419171705593,0.0965570249503579
VTRS,0.029209657403311527,0.17090833040934994,0.15829894897171676,0.21236077501514689
VZ,0.005839547900040316,0.07641693464174232,0.06632488637558666,0.07639804011271349
WAB,0.023041748704198582,0.1517950878790173,0.13526109212554974,0.12546905439864386
WAT,0.009249853796464596,0.09617616022936555,0.07911710881867162,0.07809647463224047
WBA,0.0015388054366611216,0.03922761064175489,0.03158813571188411,0.03146074406026804
WDC,0.36903909402605733,0.607485879692736,0.5500216066510989,0.36344071683037676
WEC,0.0024071651443929158,0.04906286930452514,0.04172316825533165,0.045068861766733186
WELL,0.0062644895259103845,0.07914852826117731,0.06528636112890208,0.07479078676761981
WFC,0.02055255990713389,0.1433616402917248,0.13059749211982005,0.11959850545375157
WHR,0.003707780693694694,0.06089154862289753,0.05085620224309255,0.056130628156049696
WM,0.011767121197304397,0.10847636238971325,0.0973727149439036,0.08996572125242946
WMB,0.03573207201780969,0.18902928878300762,0.18481712214254606,0.17075044059296451
WMT,0.003846475181722932,0.0620199579306769,0.048915709653713384,0.047749915730503086
WRB,0.03142602100349459,0.17727385877081422,0.1562802582543624,0.13312186814484225
WST,0.012138966705880863,0.11017697901957951,0.08547628669949554,0.07846814912030448
WU,0.002344122347243485,0.04841613726066429,0.039179083287370034,0.04099192704177194
WY,0.004772741620780712,0.06908503181428458,0.05617254616446555,0.053980846919991554
WYNN,0.05354114610359427,0.2313895980885793,0.17378755039448987,0.14377328122083702
XEL,0.007361422921525567,0.08579873496459937,0.07101016294709923,0.06985852446735716
XOM,0.002361373573631348,0.04859396643238076,0.04160973420911833,0.04700775973894476
XRAY,0.002713460958032582,0.052090891315397764,0.04329140455687247,0.04701458136000122
XRX,0.07131321317363465,0.26704533917227363,0.22175927465863787,0.1756651125259423
XYL,0.00984148505348182,0.09920425925070869,0.07996446887489364,0.0751579010783961
YUM,0.009579757499007958,0.09787623561931649,0.07197302777675972,0.06502801313678987
ZBH,0.008883336572202447,0.09425145395272397,0.07561158226639679,0.08990435123453726
ZBRA,0.17693164181281262,0.4206324307668307,0.388271720487176,0.30067019950284346
ZION,0.20406786690571024,0.4517387153053303,0.4243661184844107,0.30745860158423544
ZTS,0.018295696750334305,0.13526158638110936,0.10729366325129408,0.09504139410248509
^GSPC,0.002175512191590874,0.04664238621244494,0.03876364354741789,0.0357498315464364
