,mse,rmse,mae,mape
ROK,0.046823715095710476,0.21638788112024776,0.18607601509410407,0.15997405851925067
ROL,0.01864815086337631,0.13655823249945903,0.10435894627523977,0.09112326304277976
ROP,0.002968840809458245,0.05448707011262622,0.04705979375252104,0.05263179605458953
ROST,0.018744649673253812,0.13691110135140178,0.1158448176963886,0.10288045254757901
RSG,0.030040160961306524,0.17332097669153185,0.15078160583612882,0.12680831567471845
RTX,0.014959241458994651,0.12230797790411978,0.11092194646713287,0.10361920704723673
SBAC,0.003631701445509751,0.06026359967268592,0.051204396411011044,0.05926755812047455
SBUX,0.005658814817334211,0.07522509433250457,0.06612907097940733,0.07396120305557602
SCHW,0.025440811893516636,0.15950176141195632,0.12194362063263907,0.1294944809900861
SEE,0.006637467320711395,0.08147065312559729,0.07276749885003117,0.0737247540997024
SHW,0.008418160980570855,0.09175053667729063,0.08017249717133035,0.07716840996241389
SJM,0.01378670634916753,0.11741680607633444,0.09147354493962163,0.0822556065966746
SLB,0.016098232286227532,0.12687880944518487,0.1106425765438879,0.10799778571926809
SLG,0.007805321782074601,0.08834773218410646,0.07032437063192275,0.085234212077179
SNA,0.005718230663799392,0.07561898348827092,0.06665170982031614,0.07412394414156241
SNPS,0.03920821425372116,0.19801064176887354,0.16954681635674146,0.1544467548196097
SO,0.008495151467803249,0.09216914596438033,0.0833158504127398,0.07860800485360771
SPG,0.007393541362825399,0.08598570440965986,0.07266531839168276,0.07034777119463527
SPGI,0.047406393925594044,0.2177300942120635,0.19302488896103426,0.1648905112135326
SRE,0.010162740279322048,0.10081041751387626,0.08919548306109065,0.08614715838189092
STE,0.004422944143275819,0.06650521891758435,0.05601024807486394,0.06394592711775324
STT,0.019254774227502557,0.13876157331012992,0.12040326666433554,0.1299197613994872
STX,0.03175065227015997,0.17818712711685986,0.1443814485862181,0.1874216976907343
STZ,0.0073454285503873435,0.0857054756149649,0.0729391922881056,0.06936413790890435
SWK,0.017635435019698466,0.13279847521601468,0.12027711219102165,0.11193063767790794
SWKS,0.008384572264173204,0.09156731001931423,0.06991958139050668,0.08819715010707188
SYF,0.012465869092603667,0.11165065648084505,0.09431238919230069,0.1051531137509578
SYK,0.038598814450666194,0.19646580987710355,0.184229506315565,0.15714393494530768
SYY,0.05464932447948514,0.23377194972768897,0.21768991668653986,0.17817534886191289
T,0.03483916909568741,0.18665253573334442,0.17502044879136297,0.15146628447817687
TAP,0.008188486516573381,0.09049025647313295,0.07908857672907948,0.07388664218787025
TDG,0.02598098330079002,0.16118617589852433,0.1412329547429461,0.12370234844734723
TDY,0.05099624874845171,0.22582349024946832,0.18421065166792353,0.15449991455502804
TEL,0.005823661605946415,0.07631291899767965,0.05799323311931348,0.06101884053300946
TER,0.016368211041114113,0.12793830951327329,0.08896228353767381,0.08149507944267484
TFC,0.021319911375890847,0.14601339450848627,0.10507972435215693,0.09719391363146758
TFX,0.054079945592590065,0.2325509526804611,0.20837733927106322,0.16808422191087996
TGT,0.004438485064109796,0.06662195632154459,0.05601488088480921,0.05691959931845703
TJX,0.006543464047499135,0.08089168095360076,0.07392771065881372,0.07015418377654536
TMO,0.005832434748059406,0.07637037873455524,0.06555970325529714,0.06273134157643717
TMUS,0.05454354997653784,0.23354560577441366,0.17743636154253847,0.141139053026729
TPR,0.0281073828791467,0.1676525659784147,0.1552840560659124,0.1453047057267531
TROW,0.0027175611955812975,0.05213023302826583,0.04474487841370241,0.046893113698906974
TRV,0.0028965209929398684,0.05381933660813619,0.04499040177118411,0.043931589777879164
TSCO,0.012766595915085175,0.11298936195538575,0.08933188543440361,0.10682689945351834
TSLA,0.011287190488151449,0.10624119016723904,0.08371812755095469,0.1008509279435517
TSN,0.08139179275789084,0.28529246880682085,0.2682157047552554,0.21085127549390348
TT,0.058600049146471364,0.24207447024928375,0.21563318258036104,0.18271469409038488
TTWO,0.05649825890927849,0.23769362404002023,0.18537768639794713,0.14690702875263184
TXN,0.05339779678888889,0.23107963300318982,0.19486811541685428,0.16159511526918008
TXT,0.012858369319060809,0.11339474996251285,0.09060829716746355,0.09844152053399577
TYL,0.019629267421744378,0.14010448751465593,0.11591503232779307,0.1501770402004211
UAA,0.013863854444015496,0.1177448701388536,0.08764199375773399,0.12737180011876864
UAL,0.030113712459836135,0.17353302988144975,0.13980503605334973,0.15335568160824373
UDR,0.0021353813865664624,0.04621018704318846,0.036402534002721,0.03871821789087123
UHS,0.006499546787423344,0.08061976672890678,0.06469236092235414,0.06455937238922245
ULTA,0.09488380393136321,0.3080321475615219,0.27863116613343775,0.21431023613666952
UNH,0.05058369139969293,0.22490818437685395,0.1987237837891352,0.16174695412539275
UNM,0.031305821809058686,0.17693451276972136,0.12957899514395685,0.12287277126695817
UNP,0.03829131159317111,0.19568165880626398,0.16196994824357477,0.14542779458985955
UPS,0.016263275399063394,0.12752754760859863,0.11163117704616272,0.10310333843998525
URI,0.07710007336145923,0.2776689996406859,0.20488173567483345,0.19293305728634527
USB,0.012291050151904662,0.11086500869031969,0.07379224036775148,0.0671948509815664
V,0.0023452333152181137,0.04842760901818418,0.039379752657778114,0.04015888700403578
VFC,0.004529649216420317,0.0673026687169262,0.0556332784036796,0.06591071090490279
VLO,0.028106551802614944,0.16765008739220788,0.14732796502573398,0.19020806776311716
VMC,0.050870688064080204,0.22554531266262265,0.20443619214682052,0.18019487008735144
VNO,0.004593165715888495,0.06777289809273686,0.05261918333637021,0.053775470928419083
VRSK,0.004972027288151419,0.07051260375387806,0.06471198973716735,0.06292242235464277
VRSN,0.0033119918493808888,0.05754990746631039,0.045874003060518934,0.053467654778568505
VRTX,0.05068255141464126,0.2251278557056884,0.2191572609198792,0.3453256788811731
VTR,0.04876472041711821,0.22082735432259792,0.19769116808551176,0.1637694051780089
VTRS,0.04638877812505599,0.21538054258696626,0.19553242167147916,0.2688477589470781
VZ,0.016380835950795543,0.12798763983602301,0.1191711035271105,0.11202339085379555
WAB,0.013290837765404866,0.1152858957782992,0.09703048107474622,0.09783236230074392
WAT,0.011125658877041516,0.10547823887912386,0.08023139157559644,0.07399971264404634
WBA,0.0012843127178065923,0.035837309020162106,0.02852730462888102,0.030886576666737338
WDC,0.03177307408791992,0.17825003250468124,0.15352601033308488,0.20411487337777182
WEC,0.022431626027945704,0.14977191334808307,0.14086930809812934,0.12763666095791734
WELL,0.011867713077815749,0.10893903376575244,0.09083672637712395,0.08557149725108168
WFC,0.0075316511034722675,0.08678508572025649,0.08028343240909033,0.09115599035473637
WHR,0.03142303968951396,0.17726544979074169,0.16225808403718378,0.15170892409464987
WM,0.046006240177806045,0.21449065289146296,0.19346236905842967,0.15724854468247582
WMB,0.036654602155754064,0.19145391653281493,0.1737066713741252,0.2907277568796945
WMT,0.015818961264540413,0.12577345214527752,0.12090750897086569,0.11279654702564884
WRB,0.015442028627642873,0.12426595924726479,0.09466622161234776,0.08599320064037326
WST,0.06698508577772548,0.2588147711737595,0.23601096227447843,0.19233668785157693
WU,0.016914320934242284,0.13005506885255294,0.1135980983544351,0.10551172189666397
WY,0.008629328452250506,0.09289417878559725,0.08281070518492559,0.08796517483710771
WYNN,0.17105064430808875,0.41358269343395976,0.3989549693047173,0.30450534169852667
XEL,0.01880324632971848,0.1371249296434404,0.12972855362727587,0.11767307341429795
XOM,0.014311076080061559,0.11962890988411438,0.11161907247362261,0.10595648306496375
XRAY,0.0011789633538826034,0.03433603579160826,0.02800755952972335,0.029417685870324395
XRX,0.008028915968393023,0.08960421847431639,0.06328893588620255,0.0646041775164039
XYL,0.09036920038243362,0.30061470420196285,0.2711763836732965,0.20946966914207427
YUM,0.034453517493748045,0.1856165873346131,0.17220326129273314,0.14869129159427585
ZBH,0.023397448891102852,0.15296224662021296,0.12759714688769125,0.11319516206082732
ZBRA,0.019843665991610308,0.14086754768792673,0.10982940505114312,0.14185848835683076
ZION,0.07330472286542854,0.2707484494238675,0.19033133829959928,0.16723392586704527
ZTS,0.008291307152793458,0.09105661509628753,0.07725947803427911,0.07578360012760985
^GSPC,0.0019500928162888172,0.0441598552566561,0.034758323972720835,0.034372368015730535
