,mse,rmse,mae,mape
FDX,0.020515364239802915,0.1432318548361464,0.12704846358884472,0.11230602500539834
FE,0.005282722697737503,0.07268234103093751,0.06228011677225834,0.06970669243330019
FFIV,0.0073349272507516935,0.08564418982483105,0.07886437236736463,0.08711460288038504
FIS,0.015809989587822607,0.12573778106767514,0.09959646913631469,0.08899689810451555
FITB,0.032577139344549415,0.1804913830202135,0.17161891192105844,0.1605541996468748
FLS,0.0045241955485970905,0.0672621405294025,0.056414327422182935,0.06099012091983654
FMC,0.22187800214920397,0.47103927877535223,0.41325307372592246,0.2876578025373619
FRT,0.00963362854765393,0.09815104965131004,0.09362617340065682,0.11266511928590339
FTI,0.01861877855956298,0.13645064514161515,0.11541701297834558,0.1417951518396803
FTNT,0.016054825868541334,0.1267076393456264,0.11990210695212984,0.12028268023285361
FTV,0.04588858575285211,0.2142162126283912,0.1841048388739747,0.1528179791944965
GD,0.047712028885886326,0.21843083318498405,0.20795664796344507,0.1784894014151084
GE,0.013727534065157837,0.11716455976598827,0.0848455753611302,0.10629412861194572
GILD,0.008787890860538336,0.09374375104794098,0.08368541952121411,0.09525776094179696
GIS,0.007112336349155116,0.08433466872618352,0.07744053885869494,0.09658766673256237
GL,0.02283309797748876,0.1511062473145593,0.14404741165115942,0.13057006447418973
GLW,0.04699874475455101,0.21679193885970716,0.19386824090371316,0.15658272085515493
GM,0.03191943147064938,0.1786601003879976,0.1408253555881477,0.11853362466635788
GOOG,0.02050106067878742,0.14318191463584853,0.11625592475345908,0.10050093291637172
GOOGL,0.018223660836095595,0.1349950400425719,0.10901127408865045,0.09488516551178201
GPC,0.0029981638024932,0.05475549107161034,0.04291899518602025,0.04960630562033481
GPN,0.03671604673235322,0.1916143176601196,0.15797443038324183,0.13557510654018576
GRMN,0.006026365307315128,0.0776296677006615,0.05635593903215962,0.054754524950303
GS,0.05861879241663493,0.242113181005568,0.23495424413314286,0.20836775075123146
GWW,0.02170168833891132,0.14731492911077043,0.1299072491957207,0.1592603176235719
HAL,0.014389551367401806,0.11995645613055517,0.10493124954563686,0.1076469027193992
HAS,0.0351228432510182,0.18741089416311477,0.1628878070758566,0.13754213056596218
HBAN,0.05186481308215487,0.22773847519063367,0.22285963798579544,0.19898751062438022
HBI,0.01620240447418088,0.12728866592977114,0.11181249204578331,0.1437262935344926
HCA,0.004000960967441141,0.06325314986181432,0.05221835715452888,0.05202101737110494
HD,0.03481608639502075,0.1865906921446532,0.16443432910071948,0.14187323174196986
HES,0.013609360448713241,0.11665916358654918,0.09858695084807957,0.11718261385260267
HIG,0.021026923783620814,0.14500663358488403,0.13145820781265552,0.1184863834311939
HII,0.06489090069012239,0.25473692447331303,0.2349548971718597,0.1970649465898865
HLT,0.08431035145599446,0.29036244842609116,0.2659130276847718,0.2095358412300019
HOLX,0.006770300586674217,0.08228183631078136,0.06542298391149962,0.06098726885996141
HON,0.03229770231250759,0.17971561510483053,0.15404071977928804,0.13028157593665066
HPE,0.002746129972696658,0.05240353015491092,0.04113210403966923,0.039511024074185885
HPQ,0.05173938186201562,0.22746292414812488,0.1886408051669783,0.15356082698455234
HRL,0.01111089416402307,0.10540822626352779,0.09839620288018874,0.11489184274237402
HSIC,0.006282117885690675,0.07925981255144801,0.06699161752249772,0.06558232299160761
HST,0.02443594853230266,0.15632001961457995,0.1476700350867004,0.1405349412244529
HSY,0.006894095196735821,0.08303068828292236,0.07670310375316393,0.07892306982323456
HUM,0.0547783895824611,0.2340478360986512,0.2157228540100369,0.18610154599035897
IBM,0.005264116531373168,0.07255423165724496,0.05944272874410408,0.05779901165689005
ICE,0.018627305561326347,0.13648188730130584,0.11448387154252428,0.10180153652646799
IDXX,0.1151852457491742,0.3393895192093801,0.3073990565783723,0.2289578773982359
IEX,0.047407356215541624,0.21773230402386695,0.16184169811024804,0.12967880607568283
IFF,0.006997960206927388,0.08365381167004518,0.0668931456382702,0.07240534605272184
ILMN,0.03628768780699377,0.1904932749652695,0.16031231324202938,0.16486619387623816
INCY,0.07801371309516494,0.27930935017497166,0.25654992945134913,0.2150280106448945
INTC,0.00676163695187684,0.0822291733624803,0.046194014372862566,0.04347540271015825
INTU,0.0416488612286035,0.20408052633361054,0.17061787982508758,0.13966620246261843
IP,0.027046035471947203,0.16445678907222774,0.15136625737340093,0.13228518288770444
IPG,0.005407903487881403,0.07353844904457398,0.06745557603518902,0.06966192003020263
IPGP,0.39675468163017874,0.6298846574017967,0.5207326987407677,0.3187822287336111
IQV,0.022897468942870484,0.15131909642497368,0.1077460932996441,0.09192971773907413
IRM,0.012948765808835038,0.11379264391354582,0.08494470827195533,0.08422444300973174
ISRG,0.09989549039796689,0.3160624786303602,0.2508419493292957,0.1893860826001303
IT,0.04325781413846748,0.20798512960898785,0.18923636054493434,0.16671394767072426
ITW,0.029834171199227988,0.17272571088065605,0.14930012672026394,0.12841582086857378
IVZ,0.012642198989704383,0.11243753372297163,0.08677790121360057,0.07881503305529237
J,0.004871616099716592,0.06979696339896595,0.05520519749542582,0.055889172726010045
JBHT,0.021764610658467732,0.14752833849287306,0.1279654687878712,0.11752520738696909
JCI,0.0016112056885256951,0.04013982671270138,0.029403882294930208,0.03168528794382701
JKHY,0.03206684787552282,0.17907218621417126,0.15459126596725525,0.132930331611943
JNJ,0.011574674600905693,0.10758566168828304,0.09034622475394827,0.08135159488457676
JNPR,0.014022444952471009,0.11841640491279495,0.10971822956047846,0.10094993746222583
JPM,0.059650020252322564,0.24423353629737782,0.23553196799562842,0.20233551353727106
K,0.00680781931320482,0.08250951044094748,0.07478238837059735,0.08914580918647508
KEY,0.061283870478147186,0.24755579265722544,0.24459484481225408,0.22398806465087676
KEYS,0.02898108783373677,0.1702383265711243,0.1589811528504157,0.14075483396652846
KHC,0.002483620647341814,0.049835937307748254,0.0418703932605877,0.04391183888490878
KIM,0.04577543596837191,0.21395194780223878,0.2000532832788768,0.29243133151370976
KLAC,0.07507411983476696,0.2739965690200645,0.2512813969075504,0.20095134136366777
KMB,0.003996554379170696,0.06321830731023012,0.05464301519503273,0.054826222480612405
KMI,0.005701849691534134,0.07551059324051251,0.06237708579689924,0.07310938050722654
KMX,0.044564140834687675,0.211102204712996,0.18574722250792206,0.16582310389718175
KO,0.0044851593590365816,0.06697133236718963,0.054780003589448345,0.05207194206973644
KR,0.036754248928407424,0.1917139768728598,0.15725978883578667,0.22812434150912256
L,0.010606694297104844,0.10298880665929111,0.09932573510462711,0.09154122780755475
LDOS,0.05409080282126206,0.23257429527198842,0.21835428588250422,0.18610423462861408
LEG,0.003823867416163745,0.06183742730874033,0.04869666108380986,0.048978412231826224
LEN,0.03461878779361303,0.1860612474257147,0.1595382230281515,0.14320270030438298
LH,0.009892607557942882,0.09946158835421282,0.08317639837734242,0.07841186841355743
LHX,0.043844841087187406,0.20939159746080407,0.18128499702394624,0.15718923405884486
LIN,0.013036091371132413,0.11417570394410718,0.08629758179845726,0.07661703790107909
LKQ,0.007200471287440438,0.08485559078481769,0.07439129252715687,0.08379518206559401
LLY,0.004679791802567461,0.06840900381212595,0.05671208615934581,0.05805673492803004
LMT,0.02354351259877056,0.15343895398095805,0.12866601859456692,0.11494238300262483
LNC,0.07632204893325424,0.2762644547046439,0.2706638412924573,0.2393630847226079
LNT,0.009196300413326763,0.0958973430983714,0.07710760600701715,0.07266344440057511
LOW,0.012310168406688431,0.11095119831118738,0.09605790842242107,0.09208005060131053
LRCX,0.3988261739135995,0.6315268592178795,0.5237288737194061,0.31315556176866277
LUMN,0.01603509149906043,0.1266297417633805,0.10431345247280249,0.14371674650835217
LUV,0.08929664589299158,0.29882544385140897,0.2886678713599083,0.23832559243280482
LVS,0.005456538909988301,0.07386838911190836,0.06274016587624018,0.060082913896929296
LYB,0.019746683114855838,0.1405228917822852,0.11317951595859149,0.09785094401542432
LYV,0.07806495756602684,0.2794010693716594,0.20947109390825425,0.155889849206547
MA,0.0389087499938352,0.19725301010082255,0.15181698521489945,0.12278512736951709
MAA,0.01254614802614501,0.11200958899194752,0.09921001352092673,0.08994638360250896
MAR,0.14230694609765893,0.37723592895913155,0.34453929837954844,0.2611953866078615
MAS,0.014563146398099868,0.12067786208787372,0.09790354795344536,0.09231082203937106
MCD,0.07620841589950898,0.27605871820956673,0.23278394057721305,0.17862810418075953
MCHP,0.07917941006941197,0.2813883616452748,0.24235507147576396,0.19016733841672678
MCK,0.004503398759631109,0.06710736740203052,0.058422038067597534,0.07669398897761287
MCO,0.03716557312390148,0.19278374704290163,0.15462099653002542,0.1324353463626371
MDLZ,0.0011444559571447657,0.03382980870688993,0.027365961002642422,0.02875700702528083
MDT,0.005600121514098085,0.07483395963129363,0.0581379737219369,0.06559472383869568
MET,0.014939255968228713,0.12222624909661882,0.1121911671517197,0.10894779972868888
META,0.04248605433370033,0.20612145529687181,0.17043931752543523,0.14234303285981836
MGM,0.01707693809245877,0.13067875914799149,0.11529353763183967,0.10321215389428091
MHK,0.032768263428473776,0.1810200636075288,0.1559243922325244,0.13743949444583498
MKC,0.0017839032065354939,0.04223627832249775,0.03469030422857304,0.03602202540927374
MKTX,0.02262965657670076,0.1504315677532504,0.136780627158212,0.12546457853154003
MLM,0.01225283484443758,0.11069252388683519,0.09968080060735174,0.10330494339536463
MMC,0.02303914248163766,0.1517865029626734,0.1275766317713715,0.10968539223347548
MMM,0.03000877994854329,0.1732304244309968,0.14110871467116445,0.1199890032827956
MNST,0.012393116924000155,0.11132437704294669,0.0955163714271735,0.10064289587390658
MO,0.010869138732081035,0.10425516165677859,0.08510708223619723,0.07685952867397693
MOS,0.016544428302736582,0.1286251464634213,0.11621539272684349,0.13298890810985656
MPC,0.053208310418140704,0.23066926630598344,0.21377543340106053,0.172676525623449
MRK,0.0014379457097179272,0.03792025461040481,0.029905368403503475,0.03067947190102891
MS,0.0749142304682273,0.2737046409329358,0.26639823804818136,0.22929134674339538
MSCI,0.06593400586704956,0.25677617854281104,0.21481507134947533,0.176631176888213
MSFT,0.03747696880863164,0.19358969189662872,0.16359221440332922,0.13504746525092806
MSI,0.012715642031669486,0.11276365563278572,0.10124169365774051,0.09357404127021125
MTB,0.06371351380832346,0.2524153596917657,0.2477387466953097,0.21303240944004662
MTD,0.10226678154372591,0.3197917784179667,0.2611056749377243,0.19068972396722156
MU,0.48403767126202996,0.695728159026232,0.6055934614681947,0.36041027049100355
NCLH,0.10534845336177567,0.32457426478662116,0.30363779733772317,0.23435659462205607
NDAQ,0.006000429544569426,0.07746243957279829,0.05969563922825996,0.057477701050625093
NEE,0.02200622281664479,0.14834494536938153,0.12296688340030883,0.1081485946359181
NEM,0.005752284312647535,0.07584381525640396,0.06546820271419977,0.08425250142456615
NFLX,0.12398754456251776,0.352118651256246,0.31481801284411737,0.2425818448805511
NI,0.012430607182476317,0.11149263286189055,0.09334388422965452,0.0907700111764514
NKE,0.0031440227873752425,0.056071586274825884,0.04432744092688884,0.04723063450223106
NOC,0.017071755811748877,0.1306589293226792,0.10574723793216044,0.09705947714778093
NOV,0.00686025260720044,0.08282664189257247,0.07160119956073507,0.07564130199008626
NOW,0.05846528400490788,0.24179595531130763,0.19401094270396213,0.1548945708227
NRG,0.5339880413038282,0.7307448537648611,0.6137017247222671,0.3607239705691159
NSC,0.05021176035830002,0.22407980801111915,0.21153688211456156,0.18018088505136196
NTAP,0.030569453142443786,0.17484122266343194,0.15222171781560004,0.13603446638235756
NTRS,0.03614256814698485,0.19011198843572397,0.18509055075195008,0.16717907807192645
NUE,0.020167145436143022,0.14201107504748714,0.13226049219643088,0.13026373550043918
NVDA,0.6294058280041286,0.7933510118504473,0.6974235242334865,0.433874342298985
NVR,0.25071188918850296,0.5007113831225559,0.4067288282078381,0.2677119102777125
NWL,0.013633265322807035,0.11676157468451269,0.0906299691547711,0.11612153406351691
NWS,0.004726932848682063,0.06875269339220147,0.05651964887635445,0.06422688734908497
NWSA,0.004973598238225475,0.07052374237251931,0.057492140389436876,0.06485713602189386
O,0.0036492391088423057,0.06040893235972893,0.049234845945699136,0.058384089457948284
ODFL,0.05817838936668289,0.24120196799919127,0.21664084129002475,0.19071697599142312
OKE,0.01258396735174375,0.11217828377963246,0.10050638694407803,0.09063246629821464
OMC,0.003552921215130045,0.05960638569088084,0.04196788010904319,0.04701868275821175
ORCL,0.03220239288598677,0.17945025184152508,0.1486231664562866,0.12673051732546006
ORLY,0.030230693041739847,0.17386975884764966,0.1369486058092117,0.18566192748364815
OXY,0.010503747376371348,0.10248779135278185,0.09042179273724488,0.10952275165853459
PAYC,0.12363843257236319,0.3516225711929813,0.29160150354172176,0.22142889371654836
PAYX,0.0047850463119306266,0.069174029172303,0.049606799978510425,0.04805509983425968
PCAR,0.02801650363751666,0.16738131209163304,0.1564229151798107,0.13642718906099732
PEG,0.010858201570078439,0.10420269463923876,0.08457893620805039,0.07777135049118224
PEP,0.004076422565737906,0.06384686809654727,0.057886913487593006,0.05490577798951278
PFE,0.003929431276261278,0.06268517588921067,0.04728123683428761,0.04689203458723512
PFG,0.026662778453205242,0.16328741057780677,0.15669866869557703,0.13953869312353948
PG,0.0018705230852432786,0.04324954433567224,0.035745932969210525,0.035239541762578035
PGR,0.11537853680349167,0.3396741626963871,0.2997084212176495,0.2213967905930703
PH,0.057129476547107615,0.23901773270430715,0.22221953310312761,0.18806745096178143
PHM,0.06368451493514463,0.25235791038749833,0.20959379214329343,0.17763437552308947
PKG,0.06429600294112538,0.25356656510889874,0.21766025270415898,0.17255789811139902
PLD,0.024769147747905357,0.15738217099756044,0.11848471988783954,0.10325690125897885
PM,0.028884750266485276,0.16995514192423034,0.15521712476620458,0.1368047429389943
PNC,0.06621528596301997,0.25732331018199645,0.25049829755808756,0.21596119435526553
PNR,0.009358300068759094,0.0967383071423058,0.07825376995802902,0.07698673279452024
PNW,0.017214115454592952,0.13120257411572744,0.11434408691876916,0.10229352132943002
POOL,0.031489897530409545,0.17745393072684962,0.1618425705698492,0.14149663473648233
PPG,0.010412575785573822,0.1020420295053652,0.08550794505757316,0.08361404274865537
PPL,0.013824000667406581,0.11757551049179664,0.10362964305332181,0.09438731152239872
PRGO,0.024195901185937306,0.15555031721580417,0.1371569995613633,0.18042289093561364
PRU,0.04109878398069686,0.2027283502145096,0.19953346199606445,0.18014083259734112
PSA,0.0011656457920515713,0.034141555208449005,0.028143335897450016,0.029230223444137414
PSX,0.0051083444423571985,0.07147268318985373,0.05520676655340932,0.05292973433683339
PVH,0.015150955731151616,0.12308921858209847,0.11081503234161835,0.12167013979122643
PWR,0.03329020909401134,0.18245604701958043,0.1707974066467909,0.1565773967248189
PYPL,0.10360691552509264,0.3218802813548737,0.23144915798403715,0.1679441098173879
QCOM,0.02685857081889875,0.16388584691454827,0.14641519986223947,0.18528498198210835
QRVO,0.05606385162426293,0.23677806406899887,0.21145787528529977,0.17348274074206393
RCL,0.1534787531668292,0.3917636445190253,0.3571501715146966,0.26720228077446795
REG,0.01067687713428849,0.10332897528906637,0.09814378219090315,0.12176679568560729
REGN,0.017188293506305036,0.13110413230064502,0.10817287275084918,0.10597761839647028
RF,0.07113973542453667,0.2667203318544289,0.26242919563587963,0.23648217737905372
RHI,0.03757949859877876,0.19385432313667592,0.1858013640531043,0.16841510078818145
RJF,0.04921484704370959,0.2218441954248738,0.21453235385050176,0.19508179925878255
RL,0.037152194290391814,0.19274904484949287,0.1761601311454539,0.249133352841934
