,mse,rmse,mae,mape
CCI,0.00932931712063987,0.09658839019592298,0.08417019463014695,0.07779899997091341
CCL,0.008407335217148421,0.09169152205710417,0.0710213022368067,0.06950634505425951
CDNS,0.03392345104233666,0.1841831996744998,0.1621302765945039,0.1401566231752918
CDW,0.05977706352334027,0.2444934836009751,0.19521918019263346,0.15565957548349468
CE,0.04743167359578663,0.21778813924497042,0.17368192524895515,0.14597902095751925
CF,0.02073369122201512,0.14399198318661743,0.12384058247450283,0.17002646821873446
CFG,0.19799880642325396,0.4449705680415885,0.34881046842654295,0.24044261365146066
CHD,0.005320699785292384,0.0729431270600074,0.0638618603397957,0.06107686713056171
CHRW,0.0026145813482552453,0.051132977111207255,0.0424786484012812,0.04182156420487892
CHTR,0.16992290229030702,0.4122170572529805,0.3736799595292355,0.2720577087449308
CI,0.0038080989280029204,0.06170979604570834,0.05390654956564365,0.05778866976580839
CINF,0.02476822721983036,0.15737924647116075,0.14899496448581231,0.131251123788041
CL,0.0035096967902392665,0.05924269398195246,0.0531568214349691,0.05179945918509749
CLX,0.003144582394983312,0.0560765761702987,0.04858264218650512,0.04886569950124516
CMA,0.30510163699321313,0.552360061004788,0.4707447502523415,0.30778482657177114
CMCSA,0.026327556790932963,0.16225768638475332,0.1438369665184883,0.12628500383324204
CME,0.04812984023877806,0.2193851413354561,0.18477926000303066,0.15160140250472798
CMG,0.016749583209961953,0.1294201808450365,0.12281693121676122,0.16122776701769412
CMI,0.07418964957145238,0.272377769965635,0.24709508198671945,0.20533200258190665
CMS,0.004644418596412867,0.06814997136032316,0.05810062505097386,0.055920557496876036
CNC,0.013905469707564146,0.11792145567098528,0.10197484772203835,0.09622027044350757
CNP,0.055876306899273726,0.236381697471005,0.21846865807461513,0.18240843114262117
COF,0.03901861590204192,0.1975313036003203,0.15486622143975,0.1298726901952787
COO,0.03986374521676591,0.19965907246295098,0.18939791636244746,0.1645210198190429
COP,0.030566663260503116,0.17483324415140022,0.15646800670414707,0.14472808554702427
COST,0.005706925234950897,0.07554419391952566,0.0583283243479778,0.05554840797231513
CPB,0.005157030518327366,0.0718124677081032,0.05808212219885276,0.06449723244092025
CPRT,0.11246566759129929,0.33535901298652954,0.3191375724763372,0.2485289368526065
CRM,0.0106853998886244,0.10337020793548013,0.08997044865944454,0.08607366600417156
CSCO,0.023933176574763022,0.1547035118372011,0.14258255819211352,0.1267404688604642
CSX,0.21696289955374137,0.4657927646000326,0.3532331814990432,0.23657144794243942
CTAS,0.09131586178674202,0.3021851448809852,0.2703400761873174,0.20876202360874047
CTSH,0.003302189389225683,0.05746467949293447,0.04332841939171892,0.04977336326909059
CVS,0.020283908926801274,0.14242158869638155,0.11734831190157913,0.1480917647044621
CVX,0.034205229424291696,0.1849465582926368,0.17350093688209026,0.15290899352094425
D,0.003933027956089722,0.0627138577675598,0.055627180936910846,0.05390562153407517
DAL,0.014805917395091229,0.12167956851949809,0.10491199802892091,0.12862230184158105
DD,0.023221738791969256,0.15238680648917496,0.13215087196317454,0.1177522254400524
DE,0.053068922298828675,0.23036692969874967,0.17934053222295465,0.1470972626903208
DFS,0.08629788350961218,0.2937650141007472,0.26071966185260204,0.2076294197899615
DG,0.013032096011954583,0.11415820606489305,0.10294560111129525,0.11282578953632266
DGX,0.06687660305964563,0.25860511027364796,0.24110881165434822,0.19995766271957846
DHI,0.007404163485864258,0.086047449037518,0.07214035052438088,0.07133691507770851
DHR,0.48826243357439764,0.6987577789008131,0.6341970984260941,0.36943917198661735
DIS,0.0076168681448955545,0.08727467069485599,0.06724597494767216,0.062448983199959625
DLR,0.03591277427980877,0.18950666025184648,0.17462705909687143,0.15325058351775667
DLTR,0.009473967776511952,0.09733430934933453,0.07265440752038986,0.06856227744133657
DOV,0.032523931884355796,0.18034392666335008,0.16555640375992017,0.14500421236700267
DPZ,0.056071795335099484,0.23679483806683685,0.20072544348619242,0.1653256425801161
DRI,0.0152766227192435,0.1235986355881144,0.09170751440637145,0.08160475945986599
DTE,0.013626734934676206,0.11673360670636458,0.1075543474455435,0.09866383827658144
DUK,0.003212650370114483,0.05668024673653497,0.047450949427955864,0.04613884256730876
DVA,0.008334755646761408,0.09129488291663125,0.08593303493438668,0.09478748691554255
DVN,0.28496399194903443,0.5338201869066347,0.5158434095711636,0.38141342866013905
DXC,0.5846195137139555,0.7646041549154409,0.6968798926661259,0.4058033141430185
DXCM,0.048123102184364476,0.21936978411888106,0.1797477293016036,0.1587978589582811
EA,0.058548327035120425,0.2419676156743303,0.22747084546828106,0.19598934288165104
EBAY,0.05898738235984973,0.2428731816398215,0.2073049466928941,0.17539510451506912
ECL,0.011100159897274533,0.10535729636467772,0.1018861070280954,0.09697453227571265
ED,0.002494361003964485,0.049943578205455856,0.04160481316957528,0.04093948034616884
EFX,0.0262280762163098,0.16195084506204283,0.15258545135897816,0.1370314032937695
EIX,0.008171656499660049,0.09039721511009091,0.08013815942795646,0.07574881710541646
EL,0.0075988644437064296,0.08717146576550397,0.0691659415752683,0.07960819928744094
EMN,0.007925063199419007,0.0890228240364178,0.0778371520481858,0.07585923596055327
EMR,0.009842325507752282,0.09920849513903676,0.08233723383676433,0.07781937422618568
EOG,0.07952689844135162,0.28200513903358504,0.26272387630913696,0.21506383340602206
EQIX,0.031059013509770524,0.1762356760414035,0.1668920692366552,0.14805545167129486
EQR,0.003755922929156857,0.06128558500297486,0.054129993530640415,0.06140756081970328
ES,0.0013180095018947872,0.0363044005858076,0.03058108131679973,0.031507588432391785
ESS,0.0017596197425106324,0.04194782166585808,0.0370381205529279,0.037714365843822456
ETN,0.019124965821193083,0.1382930432856009,0.12569253936276586,0.11502215107406046
ETR,0.0030739715290137924,0.055443408345932275,0.04386430701758379,0.04348844532999831
ETSY,0.16778149718892388,0.40961139777711736,0.3492226442352376,0.25528666090190766
EVRG,0.02969966788479576,0.17233591582950944,0.16853299943275996,0.15245139904165048
EW,0.020106754509876493,0.1417982881062973,0.10971322108986413,0.10906323840748756
EXC,0.0037083650728760797,0.060896346958385604,0.05378883182057367,0.05344613180366237
EXPD,0.012514522791716802,0.11186832792044762,0.09986945959766894,0.09184294342504756
EXPE,0.01265769763644269,0.11250643375577545,0.09817828468798809,0.0939300271326083
EXR,0.010712144047354183,0.10349948815020384,0.0912916974360349,0.10878824046034773
F,0.0024579208596309937,0.04957742288210425,0.03944891840482026,0.04196338169078163
FANG,0.07054963349722529,0.265611809784929,0.2541492253165345,0.21145411321929375
FAST,0.005136367897561493,0.07166845817764948,0.05898499862386758,0.06396532528134322
FCX,0.12604889046122897,0.3550336469424116,0.32140632559315163,0.26732591664561595
FDX,0.027598391800534267,0.16612763707623807,0.1510169985415755,0.13779629393481355
FE,0.0037471815383700487,0.061214226601093706,0.05226237759530977,0.05767376144458221
FFIV,0.09300402115083514,0.3049656065047912,0.27780581556911643,0.21970362272384783
FIS,0.06116739981507275,0.24732043954164554,0.24041361780477444,0.1991826517358894
FITB,0.16762083170337824,0.4094152314012978,0.3466093162202297,0.25009292346485673
FLS,0.012315952785797928,0.11097726247208448,0.10025889444976926,0.09629308665193627
FMC,0.14277239988434862,0.3778523519634999,0.34054716115928996,0.2554667470968392
FRT,0.004940647415849088,0.07028973905093892,0.059731740407137524,0.0634405350349461
FTI,0.03455315884322345,0.18588479992517798,0.15431601074005719,0.13466408596501808
FTNT,0.0336863145807463,0.183538319107336,0.1651050969493367,0.1469353348394736
GD,0.06854044721092643,0.2618023055874918,0.22165337689364453,0.1752743389910155
GE,0.0014174210221546864,0.03764865232853211,0.031388031894335124,0.03188169948140915
GILD,0.02367525042091572,0.15386763929077393,0.13911424405517717,0.18232257591097362
GIS,0.008397756294914311,0.09163927266687744,0.07077224797138433,0.06787164121818506
GL,0.07849688977787514,0.2801729640380655,0.2517636448100631,0.19934680630090615
GLW,0.0496919582179073,0.22291693120511796,0.19249146904737754,0.16127800454792435
GM,0.022362094438106186,0.14953960825850182,0.12006028366111647,0.10714435110381369
GOOG,0.006099374852529932,0.07809849455994611,0.06697749388428896,0.06557022365432379
GOOGL,0.006140895322054209,0.07836386489992826,0.06833218939112772,0.0668417845173806
GPC,0.003606679657010602,0.06005563801185199,0.05357049588908596,0.05343530923237641
GPN,0.02666518564559033,0.16329478144016216,0.15840190931430753,0.1581942384216848
GRMN,0.06534773375897555,0.25563202803830265,0.23669210342705757,0.19671544155397463
GS,0.1266523356205718,0.35588247444988325,0.2668088135344469,0.19044222064059094
GWW,0.004507301459693642,0.0671364391347474,0.05223860413989726,0.05102978804594157
HAL,0.1385139655882328,0.3721746439351193,0.34791485018739654,0.27003702297464155
HAS,0.019521160026092728,0.13971814494221116,0.11727143574892662,0.10564563144996524
HBAN,0.08184319797964433,0.2860825020507971,0.22077203465898826,0.17132222147822807
HBI,0.01946417894351342,0.13951408152410072,0.11412628376981576,0.15345884727918094
HCA,0.005042610274426604,0.0710113390552988,0.05991344539754321,0.05979060414866084
HD,0.004943970854325552,0.07031337606974616,0.05783852089842263,0.0558271997613723
HES,0.02010540248701292,0.1417935206101214,0.12041195070773167,0.11982094307487419
HIG,0.004167446680108393,0.06455576411218748,0.054603360513565694,0.05459024184252863
HII,0.10230053595631779,0.31984454967424064,0.2873480612602119,0.22300894006806632
HLT,0.0346646883109726,0.18618455443718365,0.15817550783089948,0.13744105393067643
HOLX,0.014052835437506942,0.11854465587915358,0.10307667604577449,0.0943519641843157
HON,0.007897683582801435,0.08886891235297883,0.08061124721884222,0.07671598994050646
HPE,0.09939995987905942,0.31527759178073445,0.29425298304283926,0.23990730050890846
HPQ,0.09120788575881292,0.30200643330699584,0.2776337456432644,0.22452113448289493
HRL,0.020451159293969866,0.1430075497796178,0.1369025224631219,0.16782328924113257
HSIC,0.0032737891195252387,0.057217035221385236,0.047996796480658695,0.0507820885303912
HST,0.018053475016861855,0.1343632204766686,0.11117559965892017,0.10090783593655037
HSY,0.022616218862012923,0.15038689724179072,0.13096147164768876,0.11408098478385129
HUM,0.0108852834506465,0.10433256179470769,0.07985155258091671,0.074213426260288
IBM,0.02608331227687827,0.1615032887494192,0.14870462101656715,0.13413186492701948
ICE,0.029026215962106253,0.1703708189864281,0.15575933796516972,0.1446675487551322
IDXX,0.27634909083819575,0.5256891579994738,0.4647917199659608,0.30943022246646057
IEX,0.01928688994502399,0.13887724775867352,0.13172379842816195,0.120657608252365
IFF,0.021589256258674302,0.14693282907054606,0.1353929201810283,0.12436466055023883
ILMN,0.009596065703691873,0.09795951053211666,0.08694866233810596,0.10529495721552685
INCY,0.17850141700210748,0.42249428043715276,0.33159232539394373,0.2405139737538686
INTC,0.022585618402077245,0.1502851236885316,0.13474743753400123,0.11992501648911287
INTU,0.01853548567581411,0.13614509053144042,0.1247906536826353,0.11304834990136745
IP,0.07175541693133584,0.2678720159541415,0.24570931096873003,0.20023007153662303
IPG,0.007403200922557778,0.08604185564338893,0.07982771614019597,0.07809066194534564
IPGP,0.01838603433079219,0.13559511175109593,0.10487873930111019,0.09975117695390626
IQV,0.020910475067034716,0.14460454718657612,0.13148780748671793,0.1212737927943349
IRM,0.034463446130959245,0.18564333042412068,0.168895263342565,0.15107207649497958
ISRG,0.0260887203554361,0.16152003081796418,0.15128259271380054,0.13716949444718074
IT,0.023162532830659676,0.15219242041133216,0.13583788329098032,0.12177158698568939
ITW,0.04706467322862964,0.21694394029018105,0.2006023859287197,0.17078533950537975
IVZ,0.005844672865853058,0.07645046020694092,0.06599747359043964,0.06617436347314537
J,0.08745400010523445,0.2957262249196619,0.281491568775073,0.22776280201475774
JBHT,0.013076801513798326,0.11435384345879383,0.08419743582255865,0.076642806235685
JCI,0.06368362100216193,0.2523561392202732,0.24274764072331445,0.19808933189830444
JKHY,0.0065136478048331056,0.08070717319317475,0.06914331113960309,0.06529669899168611
JNJ,0.01509009912587172,0.12284176458302656,0.11725441170009625,0.10660047296209729
JNPR,0.00865538991997082,0.09303434806549041,0.08359493928448788,0.08472442305281819
JPM,0.10293457899629946,0.32083419237403527,0.26394753144231664,0.20144165058605298
K,0.002867212591005735,0.05354635926938203,0.03834684917642836,0.037284944249386394
KEY,0.1810521232379291,0.4255022012139645,0.3363260145755277,0.2330345331548188
KEYS,0.06878334747042325,0.26226579546411166,0.23192707122952466,0.188996680535363
KHC,0.02493301128498679,0.15790190399417858,0.1503752301160315,0.132457285660571
KIM,0.010135894394257014,0.10067717911352608,0.08448316448604724,0.09009610755163877
KLAC,0.029031921938497813,0.17038756391972334,0.1293094276263394,0.10982892146419966
KMB,0.0047390972168199095,0.06884110121736803,0.05282705857353405,0.06006314565412799
KMI,0.036777533647682444,0.19177469501392108,0.17270965663729854,0.1504800361054017
KMX,0.03377140150758617,0.18376996900360562,0.15293920397050245,0.13524131883745139
KO,0.00201161681514817,0.044851051438602525,0.0394824125703825,0.04286940978781301
KR,0.016451558253135247,0.12826362794313612,0.11234456872800196,0.14264584329521948
L,0.025225607895153757,0.1588257154718774,0.14169315010836606,0.12532124592688762
LDOS,0.07938354818601959,0.28175086190821064,0.22668525230728745,0.19010010940155167
LEG,0.00725913027684019,0.08520052979201591,0.07427586972983642,0.07123307992041258
LEN,0.0030760915192989406,0.05546252355689327,0.0478828186869354,0.050374180057527376
LH,0.02960883351133643,0.1720721752966947,0.16478770416196084,0.14562395121234256
LHX,0.06541178314904499,0.25575727389273795,0.21474230964764016,0.17967480666358387
LIN,0.006804680366528305,0.08249048652134562,0.07798009010316134,0.07550273191831121
LKQ,0.010902589883440946,0.10441546764460209,0.09307344504479015,0.09317777698650472
LLY,0.008131126762781188,0.0901727606474438,0.07681040081252025,0.07807811777487432
LMT,0.027904563890139046,0.16704659197403293,0.15749906181761986,0.1381027848139436
LNC,0.23968546332884558,0.4895768206613193,0.4012703399192032,0.2694136335428046
LNT,0.008468617363944567,0.0920250909477658,0.08457176137338895,0.08047114988677832
LOW,0.005667699764362584,0.07528412690841665,0.06218357617262382,0.06058924478414863
LRCX,0.11762151934233137,0.3429599383927099,0.2925398859142907,0.22303768948781558
LUMN,0.015925164854285155,0.12619494781600868,0.10521897629113822,0.12825385751046484
LUV,0.0210090157675853,0.14494487147734927,0.11832956109207839,0.11602706340102129
LVS,0.016133384793469454,0.12701726179330688,0.10921551069904897,0.10394200087553157
LYB,0.005418107946733514,0.07360779813806084,0.05846326655614322,0.058802533284709656
LYV,0.054396648412364454,0.2332308907764245,0.21152972186475344,0.17541601329566772
MA,0.018132429033713836,0.13465670809029098,0.11981211668228191,0.11002509390746566
MAA,0.0032174214819265115,0.05672231908099766,0.046154705871994745,0.04656202080532763
MAR,0.027870469813495787,0.1669445111810981,0.1226039031638137,0.10609410368726013
MAS,0.013002942923527987,0.11403044735301177,0.10259510922386961,0.09798617702064467
MCD,0.0017491576925812158,0.04182293261574582,0.03597748859681435,0.037176104011927495
MCHP,0.1230659661436058,0.3508075913426131,0.3120964365967439,0.2334728792397722
MCK,0.01419735840535367,0.11915266847768735,0.10404989677671907,0.10647676404527881
MCO,0.016602319084738425,0.12884998674714104,0.11510506641076391,0.10560288394617111
MDLZ,0.007178822207042171,0.0847279305013534,0.0793146495328958,0.07605335832738128
MDT,0.010958836391197513,0.10468446107802969,0.09166190335529999,0.08419403237033195
MET,0.04014174697785491,0.20035405405894563,0.16050560527020377,0.13546728982916426
META,0.020835540961193784,0.14434521454206156,0.12951403589573607,0.11668164465286063
MGM,0.061569867087034914,0.24813276101118714,0.2279577416757203,0.1962678991436277
MHK,0.014890459019740265,0.12202646852113792,0.11068433066265145,0.10406329546342169
MKC,0.002855406048763138,0.05343599955800526,0.04246782046813698,0.04241595193403706
MKTX,0.12172922998011333,0.34889716247071045,0.31919135062764115,0.24180796581938271
MLM,0.10286048909884844,0.32071870712331146,0.30206033935026727,0.24204139706583516
MMC,0.02628058783820185,0.16211288609546698,0.1560649191486805,0.14039444234511622
MMM,0.011669547909449917,0.10802568171249796,0.10173036828720243,0.09443757730112
MNST,0.012748637917302791,0.11290986634170988,0.09053305412411582,0.08663919342459733
MO,0.015224557862028252,0.12338783514604773,0.1039451213527955,0.0934538800919765
MOS,0.010854478231276216,0.10418482726038478,0.08198132654960408,0.08236779761010496
MPC,0.05820970064383115,0.24126686602977862,0.19899113848401956,0.17189009974295613
MRK,0.02961172663275667,0.17208058180037825,0.16178123047567664,0.1449349148613185
MS,0.2552078414344285,0.5051809986870335,0.4104905479942478,0.26864229037911563
MSCI,0.03888081428449597,0.1971821855150611,0.1762369015849886,0.15013542647198314
MSFT,0.020691351369571263,0.14384488649086996,0.12253841791379443,0.10914114272896652
MSI,0.009668820840828358,0.09833016241636316,0.08505168264729063,0.08063935887776312
MTB,0.08225856075009647,0.28680753258953373,0.22269894884760516,0.17197831764909924
MTD,0.05538040164408879,0.23533040951838075,0.21676749193598546,0.18283892731947418
MU,0.5760199192208924,0.7589597612659662,0.6248163231413385,0.35908082822610665
NCLH,0.02238678004422856,0.1496221241803115,0.12472360052074154,0.17109022575166577
NDAQ,0.005064633671469098,0.07116623968897821,0.060062321032248255,0.05767813867440505
NEE,0.008028548596567936,0.08960216848139299,0.08007894283130311,0.07457684921470488
NEM,0.11518609248574517,0.3393907666477466,0.3138816572648092,0.25923603187175226
NFLX,0.047984411496065096,0.2190534443830206,0.16519386341321038,0.1428926642703524
NI,0.006154486354719888,0.07845053444508768,0.059309852325171726,0.05650796172789344
NKE,0.008471417704499367,0.09204030478273835,0.08272050100686054,0.09967101730193624
NOC,0.032258752318948786,0.17960721677858266,0.16807534456551862,0.14630353053047399
NOV,0.03564810717198529,0.18880706335300407,0.16878431056194867,0.15369967964760622
NOW,0.06648172006091173,0.25784049344684346,0.2378688942906932,0.2257413122866513
NRG,0.04531474886951536,0.21287261183514275,0.17437813956753248,0.15776338067090004
NSC,0.09144402480363598,0.30239713094478254,0.26332415907691553,0.20738628090606254
NTAP,0.1327124863645798,0.3642972500096313,0.30061273224020774,0.21703646435425186
NTRS,0.059953675993773714,0.24485439753815677,0.2075374542391402,0.17027699504542587
NUE,0.062287914917443,0.24957546938239544,0.2204020453936915,0.18674927311222844
NVDA,1.7604092390404014,1.3268041449439332,1.1409581424990933,0.5027674116700129
NVR,0.006317591598279439,0.07948327873382828,0.057460740275521296,0.056391060777956054
NWL,0.03078480986562189,0.1754560054988768,0.16324259928083706,0.14868060652936246
NWS,0.005035979560494511,0.07096463598507718,0.053955753013192116,0.0535802850723338
NWSA,0.006352264278072861,0.07970109333047358,0.059624932207528826,0.05838836770524604
O,0.0072907942927474805,0.08538614813157624,0.06756617076676824,0.06550975919313169
ODFL,0.03741453725903813,0.19342837759501094,0.14954084556097838,0.12522407739313843
OKE,0.594697295434822,0.7711661918385828,0.7474863450966427,0.4589939384272327
OMC,0.00453570607075593,0.06734765081839106,0.06269167764668752,0.061683169212626385
ORCL,0.0026623668026170785,0.05159812789837514,0.04232963505225935,0.041979261979874755
ORLY,0.001763318909155266,0.04199189099284844,0.03435274421795863,0.03444803614360659
OXY,0.006680951784587539,0.08173708940614131,0.07381092057021656,0.07318939094568369
PAYC,0.19185601198473223,0.43801371209670165,0.41481221792153383,0.30363102679139636
PAYX,0.01947590862159271,0.13955611280625693,0.12686939814958667,0.1133511267094227
PCAR,0.032297532237939505,0.17971514192727198,0.15256908916179826,0.13216943903020034
PEG,0.0013764671075064973,0.037100769634961714,0.029109347518157865,0.031288032387051516
PEP,0.004804656670645395,0.06931563078155889,0.0634095093871982,0.061012015198311696
PFE,0.01633570167500248,0.12781119542122465,0.12098973366773359,0.11389943511168658
PFG,0.1553559975158997,0.3941522516945701,0.34458162151136895,0.25130257475591367
PG,0.005754820477208016,0.07586053306699088,0.06506537746099433,0.06060366834054768
PGR,0.005952432082799143,0.07715200634331645,0.05590412556251083,0.05405533717898933
PH,0.06919370586170298,0.26304696512543724,0.22265557929333885,0.17711099264312202
PHM,0.02698781870615861,0.1642796965731268,0.14127863712230357,0.12373990878864856
PKG,0.20664194618727472,0.4545788668507091,0.4264297023568465,0.31047698357444636
PLD,0.05144043064220733,0.22680482940671112,0.22007218523980873,0.18891381268543703
PM,0.006565530573522655,0.0810279616769585,0.06776550468633198,0.06544354987197529
PNC,0.08350356118432355,0.28896982746356675,0.21493660451026333,0.16119845616622772
PNR,0.03340831753453315,0.1827794231704793,0.17638360000498607,0.15907837917956455
PNW,0.01016392098205877,0.1008162733989844,0.09224796843738872,0.08674296389863581
POOL,0.044445835310679395,0.21082180938100165,0.18823625504521474,0.16241347653667804
PPG,0.0034800084152090496,0.058991596140544035,0.0501623181370078,0.056907656397296016
PPL,0.0021849295895704237,0.04674323041436507,0.039881388607389004,0.04189618333418438
PRGO,0.08727195531587097,0.29541827180435365,0.28846262048053106,0.5120316835462734
PRU,0.11584930973634962,0.34036643450309495,0.2778413752773204,0.20943410844724553
PSA,0.014853987772166557,0.12187693699862397,0.10663703385427907,0.13122672340281946
PSX,0.0025404205090956136,0.05040258434937254,0.04448905248523645,0.0495034250073221
PVH,0.018405474166589678,0.13566677620769824,0.11117261796597289,0.10625163041836741
PWR,0.17826618999793764,0.42221580974418477,0.36059564794449106,0.25479103878728954
PYPL,0.0030244896764356106,0.054995360499187664,0.04677565025244353,0.04725934579024622
QCOM,0.05324746058827954,0.23075411283069158,0.20169497138674553,0.16685449524168144
QRVO,0.04711282210134496,0.2170548826940895,0.1899018162940953,0.1624862159639137
RCL,0.017764762965853245,0.1332845188529157,0.100751151305378,0.09995149074941437
REG,0.006714011489743258,0.0819390718140208,0.07009259820720466,0.0701727325655765
REGN,0.0019443932587007598,0.044095274788811104,0.035569430880858344,0.04493707168681859
RF,0.27924453834619367,0.528435935895917,0.4385056643945,0.29397834108815785
RHI,0.010088940668436132,0.10044371890982598,0.09257344907007521,0.10023722199645352
RJF,0.18340099173440175,0.42825341999148325,0.3709583923748012,0.26279394982349724
RL,0.006715390270759039,0.08194748483485652,0.0665967780604634,0.08042730489095298
RMD,0.021465941810844387,0.14651259949521198,0.12251068521567572,0.10794070252659935
