,mse,rmse,mae,mape
CCI,0.003943294607493334,0.06279565755283827,0.05228026735733589,0.057413310745461174
CCL,0.07418316644332665,0.2723658687194977,0.22515786529996126,0.1833635466882616
CDNS,0.05776376027035729,0.24034092508425878,0.18731594069163787,0.15049871817672988
CDW,0.09740675199842945,0.31210054789831665,0.27627625111832177,0.217724681167299
CE,0.08251724805311969,0.28725815576432234,0.25209869587364325,0.20369928053094324
CF,0.03439241457288832,0.18545191984147352,0.15925533570312736,0.16284048530147607
CFG,0.28744610786339314,0.5361400077063762,0.4939136272014476,0.33208237548540115
CHD,0.0037392299316670787,0.061149243099707117,0.049860184816017616,0.05378771254788141
CHRW,0.003950789018642459,0.06285530223173268,0.05086547875622574,0.050831443808968486
CHTR,0.0928304973108364,0.30468097628640417,0.2760139550160501,0.22319694190873307
CI,0.026231865326326424,0.16196254297314064,0.12960827173249523,0.11794296286898129
CINF,0.0012267683554105578,0.035025253109871424,0.030350021387927018,0.031194888964628315
CL,0.0026131821637420745,0.0511192934589483,0.0391091350675127,0.04202794979052575
CLX,0.004266086275841853,0.06531528363133589,0.053906916608797116,0.059906846033563464
CMA,0.25064601414733384,0.5006455973513937,0.45389206873898796,0.30787213643504807
CMCSA,0.019972723053296476,0.14132488476307517,0.11838681893988552,0.10400908586498955
CME,0.042915425601401574,0.20716038617796012,0.19095473158354537,0.16131149705209266
CMG,0.008195540698536312,0.09052922565965264,0.06697994562124322,0.07347481341579253
CMI,0.06282415900229021,0.2506474795450579,0.22562378081085638,0.186413694910904
CMS,0.0029685438838911115,0.05448434531029176,0.047591605552137733,0.04900388228346267
CNC,0.009858254902839453,0.09928874509650856,0.07949765215959834,0.09024626904222953
CNP,0.026904969297535393,0.16402734313990272,0.1360778258323648,0.11838252954888485
COF,0.06080822444359531,0.24659323681641251,0.22593718799389886,0.1936239990420339
COO,0.03128761231994173,0.1768830470111303,0.1277751657761269,0.10619802955397976
COP,0.014831426092826555,0.12178434256022634,0.10440897958972692,0.10308683148702537
COST,0.003953147316244989,0.06287405916787137,0.05079474252770041,0.051244768294943226
CPB,0.008536770341158965,0.09239464454804167,0.08044622173108587,0.09678718385138767
CPRT,0.02998238502052162,0.17315422322462026,0.15807748223520088,0.13597770767043066
CRM,0.006971139435427433,0.0834933496479057,0.07373777427985238,0.07803539066254638
CSCO,0.008093567654264075,0.08996425764860218,0.07727809950160841,0.07270813136830435
CSX,0.4034500547482907,0.6351771837434739,0.5471568677252722,0.3298380989878178
CTAS,0.04820626696716192,0.21955925616371066,0.2080335018975292,0.17725447609916764
CTSH,0.009964457979746669,0.09982213171309591,0.07832558785575842,0.08093048431336436
CVS,0.01926029064740838,0.13878144921929725,0.13024257040195394,0.16671314758805675
CVX,0.008200799879764638,0.09055826787082799,0.07682891864441678,0.07238533429674446
D,0.0016503161477440023,0.040624083346507675,0.03178117838856863,0.03156914708293282
DAL,0.06436427709727252,0.2537011570672718,0.225669432504699,0.1977988629591577
DD,0.032655182915601176,0.18070745119004133,0.15600249018764292,0.13292519927541585
DE,0.1338437187535726,0.36584657816299526,0.3177040380107606,0.23940263793216218
DFS,0.032116432075344696,0.17921058025503042,0.15120445937719174,0.13012910433953556
DG,0.04146703407933437,0.20363456012998965,0.19958402070631126,0.2639336218805587
DGX,0.037779969393639375,0.1943707009650358,0.16132499120518218,0.13545488519318885
DHI,0.005499584319219059,0.07415918229874881,0.06324162969418955,0.07013276392479902
DHR,0.013234342322354114,0.11504061162195772,0.10854733183531709,0.10782708866464272
DIS,0.011981954690781779,0.1094621153220683,0.09664463170843382,0.08959539259120577
DLR,0.0073719591551517916,0.08586011387805045,0.07341731799008042,0.0764388942102914
DLTR,0.03293950593480651,0.18149244043432364,0.16977704838769841,0.21991839555384032
DOV,0.01439644392528873,0.1199851821071616,0.10475512929393074,0.09579782348456228
DPZ,0.09181541753963006,0.30301058981433315,0.2751119987890318,0.21818678167457398
DRI,0.0764598487484883,0.27651374061425643,0.22956255397126504,0.1840844263394463
DTE,0.006790658778841245,0.08240545357463452,0.06502263491356608,0.060944175464945134
DUK,0.0022735775415579623,0.04768204632309694,0.03910269271758154,0.041884030715194406
DVA,0.02125186760729862,0.14578020307057682,0.1399734055903076,0.17246232011318638
DVN,0.022431933403736174,0.14977293949087123,0.13473063279341688,0.13967185368143745
DXC,0.15953722837096065,0.3994211165811851,0.34727377865922665,0.2530210728066174
DXCM,0.019805101172243676,0.1407305978536426,0.12177419671509715,0.15666460189256226
EA,0.05978654874291211,0.2445128805255709,0.18396667325060279,0.14477464935132822
EBAY,0.024854574749396834,0.15765333726057573,0.14680598393326202,0.13871423164867444
ECL,0.003998802194357482,0.06323608300928736,0.048777045989005764,0.046617106783295045
ED,0.0028178858991447465,0.05308376304619659,0.04503104279796214,0.046526519645372126
EFX,0.0035532893022620763,0.05960947325939121,0.05269327320650969,0.0552801161047659
EIX,0.003027756507174301,0.05502505344999041,0.0490179826855304,0.04963873287359767
EL,0.007636065069288536,0.08738458141622317,0.07625539979990653,0.08519705307354031
EMN,0.026737202166356593,0.16351514353831756,0.14477882811312873,0.1326951793927718
EMR,0.011267027596348771,0.1061462556869001,0.09360464728572673,0.08734156152021132
EOG,0.01996983550502722,0.14131466840008938,0.1289617447547154,0.1205440485294258
EQIX,0.010828023530633314,0.1040577893799081,0.08071627809296375,0.07591577353925975
EQR,0.0015408545028598789,0.03925371960540655,0.03251666250371704,0.03415899227741806
ES,0.0038103262871876102,0.06172784045459237,0.05476742336790833,0.05604451038116728
ESS,0.008887486969128418,0.09427346906276664,0.07013323547262738,0.06520031218963215
ETN,0.025461150216416137,0.159565504468905,0.138003048758676,0.12421791790656561
ETR,0.0026439945579811567,0.05141978761120233,0.04089516540479952,0.043805819987791594
ETSY,0.028393842360108522,0.16850472503793038,0.14739054345515332,0.1583530210642227
EVRG,0.0013792778437053215,0.03713863007308322,0.02899281762379346,0.02992878263635469
EW,0.01151370663698093,0.10730194144087482,0.09956712689859272,0.11517552686037084
EXC,0.002034130808688242,0.04510133932255496,0.03748360145907098,0.03953258940018586
EXPD,0.010700490362398403,0.10344317455684741,0.09210576607830602,0.08474843370166038
EXPE,0.03439598169647712,0.18546153697324175,0.14914913096368823,0.12730416262457825
EXR,0.013148521225192533,0.11466700146595155,0.10902900203436733,0.1333003686139483
F,0.0032003056853063495,0.05657124433231383,0.047793775843757616,0.05585123831981487
FANG,0.012055440618935357,0.10979727054410486,0.09305611526156642,0.08764828700265026
FAST,0.011283146019120205,0.10622215408811951,0.0872948907826618,0.0842647442159736
FCX,0.022333432992185865,0.14944374524276974,0.11497062537485972,0.1102985914660229
FDX,0.04393751975208962,0.20961278527821156,0.1895932796540056,0.15973710260252938
FE,0.0052378213697671944,0.07237279440347177,0.06533086153027531,0.07563686269549892
FFIV,0.016606206866687685,0.12886507233027764,0.1087945070332943,0.09954865941650821
FIS,0.005762475783619845,0.07591097274847586,0.05994044913139705,0.057089081870736386
FITB,0.13119373679403315,0.3622067597298995,0.3369891321793501,0.25467327289347935
FLS,0.0030017351398981787,0.054788093048564655,0.04181727111896712,0.04673984584782323
FMC,0.14493804344308514,0.3807072936562749,0.306313402657594,0.2188987295715471
FRT,0.021765145021313024,0.1475301495332836,0.13527696179651377,0.16873749642066121
FTI,0.03898801748824559,0.19745383634724747,0.17147283230688337,0.15240906759584288
FTNT,0.011199316476941007,0.10582682305040157,0.09641077876518923,0.09826709768107487
GD,0.0766508096880078,0.2768588262779567,0.24916307442010655,0.2002974834399921
GE,0.004850645170708995,0.06964657328762841,0.05010444784958227,0.05792094708655451
GILD,0.014399292081734969,0.11999705030430943,0.11221545833346525,0.1381768381678567
GIS,0.01783795664696559,0.13355881343799664,0.12180388236301994,0.1475330359489655
GL,0.043618094119443,0.20884945324190582,0.19078989364128035,0.15845674308534233
GLW,0.06569153481067298,0.256303598903084,0.22854833553572318,0.18791298765430814
GM,0.027730904018551234,0.1665259860158505,0.15303679624053204,0.13600001886217897
GOOG,0.02449058320415912,0.15649467468306746,0.13179862779346674,0.11764484319937671
GOOGL,0.023681463592048594,0.15388782795285855,0.1313153825586687,0.11828836007187156
GPC,0.005107475086429436,0.07146660119544958,0.052123734905797664,0.06018359198589054
GPN,0.014934025651888306,0.12220485117984599,0.09157724287265799,0.08439850191381876
GRMN,0.004646504900226779,0.0681652763526033,0.062411122635356184,0.06634291985873132
GS,0.1663726300087305,0.4078880116021192,0.3710935993186839,0.2674087969639101
GWW,0.015577292012590178,0.12480902216021957,0.10328497392030343,0.11884293025033581
HAL,0.021697951735084216,0.14730224619836663,0.11546642239847797,0.10300306572098775
HAS,0.0388689793517237,0.1971521730839498,0.15037422268638811,0.1265291831787502
HBAN,0.12575091025631005,0.3546137479798408,0.3196419102163622,0.2511842236585052
HBI,0.016540814156609476,0.12861109655317257,0.11233046754905505,0.14087939616943215
HCA,0.006026131251746218,0.07762816017236411,0.06625740653897577,0.06519250836973331
HD,0.011245128342584771,0.10604304947795858,0.08522919990264374,0.07863778060303857
HES,0.013548774927043422,0.1163992050103583,0.10268921034359725,0.13027860432165164
HIG,0.027553276182243503,0.16599179552689797,0.1437281087855889,0.12917369943379514
HII,0.025055210625952746,0.15828837805079926,0.13841594151526695,0.12200005509080922
HLT,0.04923404885435849,0.22188746889889588,0.1891275318477664,0.15558072854479255
HOLX,0.016508749275096282,0.12848637778027786,0.11332324422051794,0.10478678306247777
HON,0.012265086593747991,0.1107478514182013,0.08602589560467935,0.07794003367588592
HPE,0.022973870246352182,0.1515713371530125,0.1452008422662564,0.13590754977920902
HPQ,0.06447905223200413,0.253927257757028,0.22406572415982154,0.18252927568565996
HRL,0.0019120165602671054,0.0437266115799876,0.03700166116709052,0.04073873091212316
HSIC,0.00564474705736735,0.07513153171184087,0.06490954130212184,0.07304990950471889
HST,0.007964832498324666,0.08924591026105715,0.08233006811893083,0.08068362324716495
HSY,0.0021425390123681713,0.04628756865907056,0.03850031233002835,0.0410454261951478
HUM,0.04937676755734327,0.22220883771205696,0.18601990728790488,0.15878616158752304
IBM,0.0062180145949594255,0.07885438855865554,0.05997310003413641,0.057608007864655655
ICE,0.01847789131354495,0.13593340764339334,0.118037962868246,0.10750225890277686
IDXX,0.1629635482030428,0.4036874387481518,0.35761527220832917,0.2729848103278205
IEX,0.024758637979007864,0.15734877813001238,0.12349603409676826,0.10895102842389959
IFF,0.003412882522969831,0.05841988123036396,0.05100341556712097,0.054146302794913385
ILMN,0.014471747435425593,0.12029857619866327,0.1110839551782833,0.11568197451752223
INCY,0.15226452087198092,0.39021086718847403,0.336929963830246,0.24758848152294888
INTC,0.006426556617880014,0.08016580703691577,0.0732998072520755,0.07048384401540189
INTU,0.015382747289697045,0.12402720382922872,0.0937949891147778,0.08395068974161188
IP,0.03889843825959813,0.19722687002434056,0.18262414466121954,0.15833969380359672
IPG,0.0036918884449141497,0.060760912146824705,0.05307004297516016,0.053759494111734425
IPGP,0.20849462569939478,0.4566121173374561,0.36434931213233307,0.24605956701475523
IQV,0.01458508059016716,0.12076870699882135,0.10835247308701272,0.10246996774181813
IRM,0.006355698858680542,0.079722637052976,0.06873205557282443,0.08072034295364894
ISRG,0.03635879982792129,0.19067983592378426,0.13949443180374035,0.11652748303788783
IT,0.022030541678046064,0.14842689001001827,0.12135576353572469,0.1117888382563045
ITW,0.034253639050236706,0.18507738665281803,0.1668939915416606,0.14647792828559333
IVZ,0.0268652563722201,0.16390624262736334,0.1476530076319265,0.13838085740423134
J,0.00546049271165679,0.0738951467395308,0.05732128346239285,0.05521406463740544
JBHT,0.016609722391405866,0.12887871194035835,0.10862539406359012,0.0983548647498674
JCI,0.002898823064076249,0.05384071938668956,0.04609393652024825,0.04567848096055576
JKHY,0.012921012566474613,0.11367063194367581,0.0876594015287054,0.07877783910528778
JNJ,0.0033441617544434587,0.057828727760892845,0.04675797905425093,0.0460822786050958
JNPR,0.04456002253520813,0.21109245020892656,0.18898237876956353,0.1602721605309441
JPM,0.11373573557054435,0.33724729142061965,0.3051099112137571,0.23024438114485224
K,0.008977311761250452,0.09474867683113285,0.08478786780388388,0.10023878165106001
KEY,0.21573006165062666,0.4644675033311014,0.4206833096624059,0.298317479634592
KEYS,0.06193151913720921,0.24886044108537864,0.22497292429674567,0.18792877243493025
KHC,0.002314037009715393,0.04810443856563958,0.04143602272644109,0.040905323909287854
KIM,0.057786556092247955,0.24038834433526088,0.20773640116576,0.3068356821672463
KLAC,0.05695764626036081,0.23865801109613063,0.1948616400395954,0.15781305868033763
KMB,0.0045859729148924515,0.06771981183444363,0.05509178702556078,0.06252320840422496
KMI,0.007860096287840637,0.08865718407348971,0.07712036200635494,0.07768261392151452
KMX,0.015082264077905094,0.12280986962742486,0.10718976495964097,0.1024463876354518
KO,0.001995813186369672,0.044674525026794316,0.0409881389093442,0.043086875302583
KR,0.022896209742315723,0.15131493562208498,0.1204017802483351,0.1664476287317673
L,0.01803694957752661,0.1343017109999966,0.12046562259336799,0.10704446168744138
LDOS,0.1612221297763183,0.40152475611887034,0.3781640178698017,0.2802841153220144
LEG,0.00271323510867387,0.052088723431025545,0.04326325028905224,0.047464854722794256
LEN,0.007300911867341105,0.08544537358652665,0.07727708131994894,0.07883922397471516
LH,0.0035409113659572978,0.05950555743758139,0.04952579517227739,0.04926713789497115
LHX,0.05969329905619678,0.24432212150396201,0.22828700134025817,0.18975532300018286
LIN,0.009538128112718453,0.09766334067969645,0.07866078891383906,0.07221660730095919
LKQ,0.004041471476455511,0.06357256858469312,0.051946193253804444,0.05808562427804126
LLY,0.0029238295568961687,0.05407244729893561,0.04315250113389917,0.04527900587393215
LMT,0.007120947514922537,0.08438570681651329,0.06922571299444277,0.06598180452987887
LNC,0.24495212556235335,0.49492638398286404,0.4541401532578583,0.3133795560941934
LNT,0.0018543572593887152,0.043062248656900344,0.03633535780774848,0.03735402786071124
LOW,0.00591239280917219,0.0768920854781049,0.06654414129735572,0.07421790570345646
LRCX,0.2533384319529627,0.503327360624239,0.41532378540279474,0.274935812264619
LUMN,0.015036043685708348,0.12262154658015184,0.10796847938311514,0.13272459698608477
LUV,0.12179891587391327,0.34899701413323475,0.3013552102251906,0.2379072383928237
LVS,0.05392935710595354,0.23222695172170163,0.22001793844143355,0.19117421243955854
LYB,0.02178089822691872,0.14758352966004953,0.13201999285346142,0.12183597265389105
LYV,0.049911967527995066,0.22340986443752897,0.18848864485156655,0.160186701284564
MA,0.045673804152720925,0.2137143049791495,0.18859096640708783,0.15797933869317204
MAA,0.004057610571594598,0.06369937654007768,0.0505139954396857,0.056994083504500415
MAR,0.09278288727925425,0.3046028353105963,0.25247688675644625,0.19196793581459495
MAS,0.004111780811037116,0.06412316906576838,0.05004739718960447,0.05134378241582248
MCD,0.026006042691813513,0.16126389146927317,0.1183233125717363,0.10382570228171464
MCHP,0.09438165717487206,0.307215978059202,0.2799034972708141,0.22875728176216925
MCK,0.040032950801325566,0.20008236004537122,0.18679374222896938,0.2498471616091084
MCO,0.017049938663194188,0.13057541370102638,0.10695498854998926,0.09634691274582113
MDLZ,0.001077314151556012,0.032822464129861,0.026397034735680055,0.02718756286627692
MDT,0.005289784192741309,0.07273090259814811,0.055340099163374026,0.06288947335721909
MET,0.07021027318160247,0.26497221209327304,0.2462221084048652,0.20759431242984822
META,0.031440372759753116,0.17731433320449058,0.14229200710962225,0.12217315777713458
MGM,0.05150247532428533,0.2269415680836927,0.20103602830300313,0.16773159785093034
MHK,0.013879540127678086,0.11781146008635189,0.09415935732681173,0.08682475304526631
MKC,0.0030560057423337657,0.05528115178190272,0.04585998595790053,0.05095004862837339
MKTX,0.03520250003408005,0.1876232928878503,0.16340166123828861,0.14236317633015586
MLM,0.017827988922062436,0.13352149236007826,0.12111974699780467,0.11207483454539813
MMC,0.01307133824588157,0.11432995340627744,0.09179950805610201,0.08229923110103399
MMM,0.011686023854980965,0.10810191420590555,0.08091074020443835,0.07268749032495349
MNST,0.0130010205125507,0.11402201766567148,0.09847259668993825,0.11785555465572753
MO,0.007578427199689111,0.08705416244895536,0.07232371250537993,0.06875981384946987
MOS,0.013519098862696022,0.11627165975720835,0.10241536851979348,0.10978112972563096
MPC,0.0870859575441926,0.29510329978533384,0.27754188637958166,0.22825495350408395
MRK,0.0067473236032886946,0.0821420939792059,0.07652870859495349,0.07517640674228754
MS,0.25307062965553445,0.5030612583528317,0.4704327880739596,0.3225423147686673
MSCI,0.02853282284907315,0.16891661507700523,0.1338537399324306,0.11639093964282365
MSFT,0.04157927503072115,0.20390996795331304,0.18677614667029768,0.16135462202271297
MSI,0.03880652174791845,0.19699370991967854,0.18657308311228415,0.1659702387604434
MTB,0.11026959218605169,0.33206865583197054,0.2909494541628571,0.21734576040848264
MTD,0.07962238465491893,0.2821743869576382,0.22618939598271637,0.1780278577697031
MU,0.5645352698752787,0.7513556214438531,0.6792229861094274,0.4092836458335845
NCLH,0.03509435672641994,0.18733487856354977,0.16405241033999585,0.16024607792081186
NDAQ,0.001833151869033346,0.04281532282995593,0.03556607831821939,0.035739789582273834
NEE,0.0066919372827302604,0.08180426200834685,0.0641957784543634,0.06150009142831592
NEM,0.02318892192434102,0.15227909221012917,0.14034482782259747,0.1869735785311145
NFLX,0.22816717479812204,0.4776684779196991,0.4170085980472061,0.29149407693132007
NI,0.005601059054260874,0.07484022350488322,0.06387338976360253,0.07331657156414749
NKE,0.0020922712197247737,0.045741351310655154,0.03883594179493525,0.04194742215584651
NOC,0.01749580827969742,0.13227172139084536,0.11285218689661468,0.09971060042350154
NOV,0.011583380624387815,0.10762611497395888,0.08583160769486559,0.08385676959072794
NOW,0.07138575391600725,0.2671811256732168,0.22320435988261011,0.17873849425318433
NRG,0.05501587679834013,0.23455463499649742,0.19585790086467822,0.22031543292093242
NSC,0.0822974948963739,0.2868753996012448,0.26139997267517295,0.20709664220279428
NTAP,0.21051519332163293,0.4588193471527034,0.44576884487034407,0.3262475787337521
NTRS,0.07422626171853497,0.2724449700738389,0.24097627931539123,0.1992295095666639
NUE,0.01965946067118321,0.14021219872458748,0.12773831110394204,0.12066734016520315
NVDA,0.9717102506301823,0.9857536460141461,0.8542979352441533,0.455521060404452
NVR,0.05406633068978562,0.23252167789216047,0.17564272431914893,0.14615916109602667
NWL,0.0032208170665756243,0.056752242832998456,0.05254224522938305,0.05799381327936956
NWS,0.005610380837234204,0.07490247550805115,0.06077856355542876,0.061799955898522406
NWSA,0.00646536389084587,0.08040748653481136,0.0655379976810006,0.0656739821475491
O,0.015708441174571715,0.12533332028862762,0.11373552747681032,0.13904121796366428
ODFL,0.09247622212652708,0.30409903341925815,0.27917188678462396,0.2232893213781823
OKE,0.034608798591464776,0.18603440163438797,0.17281750591157036,0.15031685684055957
OMC,0.0020611574562363097,0.04539997198497274,0.04133161326157707,0.04103449545543267
ORCL,0.012108893057547717,0.11004041556422675,0.08092157424015468,0.07294689242663349
ORLY,0.01711593906770119,0.13082789865965588,0.08284256079924528,0.11026082503648127
OXY,0.010745007142449746,0.10365812627309905,0.08797963592500509,0.1050039753064613
PAYC,0.056145415761688765,0.2369502389990117,0.18576271795100982,0.1551832389083239
PAYX,0.0017882627603969688,0.04228785594466772,0.03530225159217483,0.035766224723123866
PCAR,0.0320983845490126,0.17916022033088874,0.1632817895632017,0.1438043179551104
PEG,0.0015227494796336782,0.03902242278016164,0.031011836763205375,0.03338801865644019
PEP,0.003796901935526692,0.061619006284803816,0.04781521588607231,0.045674211491813915
PFE,0.0031046707283933325,0.05571957222012147,0.04736230339146194,0.05292089652645875
PFG,0.13189003049993986,0.3631666704144804,0.34265057030507645,0.2626261924429256
PG,0.0031183413056891573,0.055842110505327044,0.04899882342075237,0.04740881458416356
PGR,0.0476534445999965,0.21829668939312044,0.17160458409621654,0.13958846481333878
PH,0.09016637784695712,0.3002771683744156,0.274283717946923,0.2199967396979447
PHM,0.011596749111067612,0.10768820321217924,0.0921975658377059,0.08988260525097448
PKG,0.10287468294214973,0.3207408345411443,0.2904868516668522,0.22711518803279593
PLD,0.0062038624177052065,0.07876460129845898,0.06048906249149601,0.057773988334289816
PM,0.01838924068208583,0.1356069344911455,0.10922985368223488,0.09971231369379721
PNC,0.15483182791422134,0.39348675697438834,0.35646571074795086,0.263786268039361
PNR,0.002844873662225228,0.053337357098240515,0.04495579081508288,0.04786905626811281
PNW,0.00621830096168053,0.07885620433219272,0.06160034286729595,0.05877026900380012
POOL,0.02442457607422562,0.15628363981628282,0.12945485887342395,0.11410479232631579
PPG,0.003595320186109137,0.059960988868673085,0.04948419342108135,0.05399250680550288
PPL,0.00513469784064294,0.07165680596177128,0.06509930668854703,0.07004877822762025
PRGO,0.020448500162723194,0.14299825230653412,0.1228651312747963,0.17206037899010124
PRU,0.1547363175516077,0.3933653741136956,0.3619424071855263,0.2681356439134358
PSA,0.009052466717053596,0.09514445184588324,0.08999814874034974,0.10742866226054316
PSX,0.00596737944028656,0.07724881513839911,0.06754749459742954,0.06574269256823283
PVH,0.009438471053124148,0.09715179387496738,0.08600071500435695,0.08483247053122588
PWR,0.12221192106854568,0.3495882164326276,0.3213829398687228,0.24306670619357537
PYPL,0.058635707958466246,0.24214811161449565,0.1824980416662152,0.14795197389050516
QCOM,0.011646626214803288,0.10791953583482135,0.08549462594446,0.08358831609876394
QRVO,0.020704633482309623,0.14389104726253688,0.11221266988774171,0.10530830451003216
RCL,0.12574361018405575,0.35460345483942446,0.2931442940806895,0.22435204254870839
REG,0.024880706449359604,0.15773619257912752,0.14477194098087992,0.1831438696376235
REGN,0.012802273500073612,0.11314713208947724,0.08519150924649486,0.08547800458116561
RF,0.2495373228078491,0.49953710853934474,0.4563856434376798,0.31547645789374673
RHI,0.04399411126430562,0.20974773244139167,0.18364508268051472,0.15978478845724167
RJF,0.13807453566936892,0.37158382051613725,0.3408215515744607,0.2556936861554548
RL,0.021551097723016225,0.14680292137085088,0.12912289980215594,0.1724715364158198
