,mse,rmse,mae,mape
ROST,0.011012905306303451,0.10494239041637775,0.08432070108345863,0.08065470746603155
RSG,0.024639349786927046,0.15696926382870963,0.13886512961818165,0.12211017381601669
RTX,0.0031115897964046294,0.055781625974908884,0.04406045826016008,0.04970846078984913
SBAC,0.01604477485279363,0.12666797090343568,0.11278281157206813,0.1436726007354379
SBUX,0.0028060348597383523,0.05297201959278457,0.042744696795313016,0.0423120580948707
SCHW,0.016819136874702097,0.1296886150542988,0.10956227361741191,0.1426738251496496
SEE,0.014260679864018152,0.11941808851266274,0.10946255095944915,0.13388753889341792
SHW,0.00494067622705623,0.07028994399667872,0.06309845318414317,0.0645123552339189
SJM,0.03839532121443695,0.19594724089518828,0.1691342686586656,0.14317758275759243
SLB,0.005301318938660091,0.07281015683721669,0.05580486132887739,0.06633233305140121
SLG,0.008976058298031981,0.09474206192622146,0.07763096791729694,0.08961473543125449
SNA,0.0024890062377901268,0.0498899412486137,0.04050183110736197,0.043919591547548265
SNPS,0.008532249920467937,0.09237017874004541,0.07373537569683153,0.07821617320047312
SO,0.022201582095829325,0.14900195332890548,0.132205458049372,0.11786853535079599
SPG,0.014030174150753597,0.11844903609043679,0.10135785220380106,0.09265731544503722
SPGI,0.013597381067444275,0.11660780877558875,0.09189889069670606,0.09220059820498007
SRE,0.004989508969069825,0.07063645637395626,0.05942263157501375,0.05885564211978829
STE,0.005320461576249346,0.07294149420082746,0.059457517891513725,0.056558328793003314
STT,0.029627064195319477,0.17212514109019483,0.1508907663433516,0.20256934147667974
STX,0.11104037870901244,0.33322721783943826,0.30983540840050244,0.5495456333836951
STZ,0.04761931148587189,0.21821849483000264,0.20250773612816486,0.17087830879807822
SWK,0.009676899559475352,0.09837123339409419,0.0808674487187046,0.07682399872943176
SWKS,0.04765800978147795,0.2183071455117261,0.20540229127847814,0.3121620709065882
SYF,0.021333470189101734,0.14605981716098967,0.13201876705122942,0.16981004988319856
SYK,0.010860096171934243,0.10421178518734933,0.08665095301543407,0.08134480818116233
SYY,0.05094376901164225,0.2257072639762448,0.19691236595495043,0.16507539716927594
T,0.0340498026907624,0.18452588623486516,0.14955381384232727,0.12427029411265465
TAP,0.07517346509718313,0.27417779833017686,0.26435169245204937,0.23119968429540544
TDG,0.011614154379276155,0.10776898616613295,0.0832424614997569,0.07941158774302899
TDY,0.01427206292541549,0.11946573954659759,0.10345856843434942,0.13134606486856348
TEL,0.0029811847899276368,0.05460022701351742,0.04576572257192523,0.04810577123240257
TER,0.007209907739935059,0.08491117558917118,0.07101761013888148,0.06716127649161892
TFC,0.007713024880967623,0.08782382866265638,0.07180287854792095,0.08542816473857734
TFX,0.036298360370916244,0.19052128587356387,0.14651068953048346,0.12090944861729082
TGT,0.007398250066791107,0.08601308078886087,0.0756163899563003,0.08743016401369817
TJX,0.004898865714158347,0.06999189748934048,0.059592735384717974,0.05865035537850117
TMO,0.009025877083307312,0.09500461611578309,0.08008388215903166,0.076130714452518
TMUS,0.005868085021561702,0.07660342695703438,0.061378696432088646,0.06374698104774446
TPR,0.04204468517693965,0.20504800700552944,0.17267902856236714,0.15101686442658593
TROW,0.0024648182108709996,0.04964693556374854,0.04053551949552919,0.04518911687238382
TRV,0.011236378063421844,0.10600178330302677,0.09763328903058965,0.09032730543999178
TSCO,0.0035312178573567846,0.05942405116917547,0.041645725515076656,0.04677466300168099
TSLA,0.028437676232209348,0.16863474206760998,0.1516453877427529,0.20720505555956986
TSN,0.2223546411413376,0.4715449513475228,0.41497208519580514,0.27866887980956456
TT,0.007050436458215895,0.08396687714936107,0.0737847127995583,0.08496849611751886
TTWO,0.05448210214668903,0.2334140144607625,0.20607349084805665,0.17218320387956523
TXN,0.05399371246774184,0.2323654717632158,0.19827260558543788,0.1629851363482101
TXT,0.011338090077926829,0.1064804680583572,0.0866878656182955,0.1069367150810199
TYL,0.021999156627703617,0.14832112670723485,0.13135256917334978,0.12366059230232654
UAA,0.022480683070902667,0.14993559641026766,0.1356252091217621,0.17897107211829497
UAL,0.02028628956943921,0.1424299461821116,0.11229057364811675,0.1457178168861828
UDR,0.007687002129919624,0.08767555035424428,0.08223644326407134,0.07881646773583598
UHS,0.0187810356227058,0.13704391859074155,0.12534383392028545,0.1542789805447034
ULTA,0.08506055900547721,0.29165143408781175,0.22305702579347245,0.16831244920887348
UNH,0.009933858421743356,0.09966874345422118,0.08204725445352627,0.07650636784055806
UNM,0.008026262255119605,0.0895894092798898,0.06990149468709832,0.0835772569849821
UNP,0.009674830040313694,0.09836071390709654,0.08166860523316097,0.09891090075556698
UPS,0.00505011516097024,0.07106416228289925,0.061621542431951795,0.05949508790936887
URI,0.013642267637799594,0.11680011831243833,0.09394713200831474,0.13735403601651297
USB,0.0027428927446264077,0.05237263354679052,0.04288040962841902,0.04770699122398581
V,0.006243295228026814,0.0790145254242966,0.06767436930277751,0.064982508256462
VFC,0.019373294811556963,0.13918798371826846,0.130651960525846,0.1605013795186965
VLO,0.01170316084656463,0.10818114829564636,0.09150561454028021,0.10966974319000723
VMC,0.024215933464333178,0.1556146955281961,0.129602263697602,0.11745283208084548
VNO,0.004082293753429407,0.0638928302192774,0.05273254472075908,0.05209668115641308
VRSK,0.0033129118685326577,0.05755790014005599,0.04766549536827844,0.04807587236449248
VRSN,0.04368067200515012,0.20899921532185264,0.1959172929207312,0.1654328136688689
VRTX,0.06683928703038233,0.2585329515369024,0.2332218292121044,0.3657193581511758
VTR,0.013018471074476968,0.11409851477769975,0.10143587158275895,0.1304418768911651
VTRS,0.02810978683099218,0.16765973527055378,0.1577701290485701,0.2528876366070122
VZ,0.016707856189257898,0.12925887276801504,0.10750997309343951,0.09475579973458778
WAB,0.05093044828894712,0.22567775319899638,0.21383079847224498,0.3001400800216451
WAT,0.009635336038816377,0.09815974754865854,0.07081842499119975,0.06670439398961617
WBA,0.010165411934126126,0.10082366752963377,0.0949979220952872,0.11240671180290872
WDC,0.12043908115735706,0.34704334190034114,0.32597178009887845,0.5815787523664994
WEC,0.041848406630166333,0.2045688310328979,0.18009066623296652,0.15196474275502725
WELL,0.010852086653450764,0.10417334905555627,0.08358188706596117,0.0786453942505255
WFC,0.010001375015349409,0.10000687484042989,0.08753606198245388,0.10291412381888866
WHR,0.009079370952117846,0.09528573320344366,0.0770661007805056,0.09095529288327944
WM,0.03986397490564341,0.19965964766482838,0.17214128977493426,0.14498084591216734
WMB,0.20713810270792174,0.4551242717191885,0.43262685964781283,1.1455558829856205
WMT,0.005688252730590372,0.07542050603509878,0.06098119471283991,0.06946995802525113
WRB,0.0018505649613316925,0.04301819337596237,0.03080348759877855,0.033193716196207174
WST,0.042069266684926596,0.20510793910750164,0.1649011857010697,0.1368477191063407
WU,0.0036218714009110713,0.06018198568434803,0.04411508668146533,0.045814098782175766
WY,0.006729684594624216,0.08203465483942878,0.06813037379153973,0.07368634561346747
WYNN,0.023155239009138257,0.15216845602534795,0.12464876196854247,0.18757468315265402
XEL,0.03643770565795064,0.19088663038031406,0.1699228211687197,0.1454165780583466
XOM,0.012722132848783967,0.11279243258651693,0.09504944771197531,0.08831665628129164
XRAY,0.013936998561134735,0.11805506580039136,0.11262406094070804,0.10526213511344207
XRX,0.005480664080458305,0.07403150734962989,0.06218597487187203,0.0721521428835694
XYL,0.06130398089735837,0.2475964072787777,0.19944252344272753,0.1631181816821478
YUM,0.010207864247758599,0.10103397570994917,0.08445968023668932,0.10244053471417976
ZBH,0.014264280304119846,0.11943316249735601,0.09578658902220867,0.08960299749246288
ZBRA,0.08851707876181927,0.29751819904304894,0.28491756527909773,0.5449945388380412
ZION,0.019456365881614607,0.13948607773399682,0.1126984151232053,0.1467533455092019
ZTS,0.004394894353334091,0.06629399937652043,0.05113537627448438,0.05663208081778637
^GSPC,0.0038035557729655914,0.06167297441315435,0.055796898260592614,0.05690412385726146
