,mse,rmse,mae,mape
CRM,0.00443189198450727,0.06657245665068452,0.05639316680700713,0.060285276352304136
CSCO,0.018564270193858128,0.1362507621771641,0.12688578878367313,0.11625002582864802
CSX,0.3808303979993216,0.6171145744505809,0.5168544905564775,0.32014327509616464
CTAS,0.08293201407242495,0.2879791903461515,0.2764082845027942,0.2219884393030529
CTSH,0.005450887693941116,0.07383012727837543,0.0645707556902079,0.07108274568535217
CVS,0.025667042296862237,0.1602093701905798,0.14591213085955773,0.1914295223245364
CVX,0.007266789364495597,0.08524546536030873,0.06859342142765068,0.06459964210495882
D,0.0033141651865308663,0.0575687865646903,0.050692634272934266,0.05054395517495836
DAL,0.025629694841710984,0.160092769486042,0.1399316507906,0.13401131150535306
DD,0.028011101902131595,0.16736517529680897,0.14467525669374218,0.12431839651198819
DE,0.08602656682561274,0.2933028585363817,0.24629612847712368,0.1904624023552528
DFS,0.0347232764532919,0.18634182690231385,0.15629485609100457,0.13239554645068916
DG,0.024854136917337264,0.1576519486633047,0.15115668836296453,0.19527904253154718
DGX,0.05186496532625478,0.22773880944242855,0.1995414341244539,0.1680482048559648
DHI,0.004199449174791356,0.06480315713598649,0.057065536785430374,0.0617031408714987
DHR,0.11868473351935531,0.3445065072235288,0.34291717259243215,0.338897727351546
DIS,0.005627504480107571,0.07501669467596911,0.06532383629693907,0.06453501648294549
DLR,0.009425864106829428,0.09708688946932757,0.07839658690345884,0.07933133472480204
DLTR,0.012895146817753106,0.1135567999626315,0.10111140335372502,0.1249963919591191
DOV,0.01965045502482022,0.14018008069915006,0.1255825833039566,0.11514832650798874
DPZ,0.13984192137314738,0.3739544375631173,0.3432961471079967,0.26179156659761693
DRI,0.04905344953995866,0.22148013351079293,0.17638036500303234,0.14329488517486033
DTE,0.009441780576522188,0.09716882512679768,0.08155245793844201,0.07793805167588129
DUK,0.0018330736670349038,0.0428144095724197,0.0363397888911383,0.037758195788388
DVA,0.02189668166139547,0.147975273817606,0.140316743186564,0.17098118746816202
DVN,0.03624740038776302,0.19038750060800477,0.17187839908022642,0.15971838320331952
DXC,0.1894229968787816,0.435227523117256,0.3835726632790463,0.2923670348213477
DXCM,0.022880477431420135,0.1512629413684004,0.12412144736189956,0.12170513369910495
EA,0.054793636050861516,0.23408040509803787,0.19025604511662075,0.15926604007045464
EBAY,0.0921725140301531,0.30359926552966676,0.2934644160184835,0.2375625453647338
ECL,0.0034963670575545473,0.05913008589165542,0.047964283024159775,0.045758456449110266
ED,0.0025657413103499453,0.0506531470922582,0.03978683044012001,0.040276382081295546
EFX,0.004944343621992987,0.07031602677905648,0.06536721286106571,0.06611558870840285
EIX,0.004000791515720926,0.06325181037504718,0.05034910433072668,0.04982435045520663
EL,0.007484993715841102,0.08651585817548771,0.06795564986775135,0.07938070385369003
EMN,0.007938083194975768,0.08909592131503982,0.08158607750553368,0.08141278586371346
EMR,0.011034586049256122,0.10504563793540464,0.09007637958757163,0.08409819678765604
EOG,0.027750443205785527,0.16658464276692952,0.15180179828280446,0.1339902892191565
EQIX,0.010109856728484464,0.10054778330965067,0.07719382212074645,0.07331110260852468
EQR,0.0010288272817663496,0.0320753375939576,0.026716290030657973,0.028909961563919777
ES,0.002689606585512557,0.05186141711824463,0.04304340413197213,0.043980422874933464
ESS,0.0064634256128412405,0.08039543278595644,0.059733829904332895,0.05633166474162557
ETN,0.030767170911888738,0.17540573226633369,0.15456892491121943,0.13291111149623439
ETR,0.002007696728433811,0.04480732895893049,0.03847917527578198,0.04023222506605058
ETSY,0.13823881291152412,0.3718048048526594,0.3367274635677778,0.25872076264995403
EVRG,0.0017472794247162069,0.04180047158485424,0.03397733308977758,0.03425613448218244
EW,0.01206200406414249,0.10982715540403698,0.10374208904473388,0.11082484753335978
EXC,0.0016818632240921498,0.04101052577195457,0.035479727471908674,0.03627815733217729
EXPD,0.011106572785624998,0.10538772597235883,0.09653313642196922,0.08867704950899712
EXPE,0.029628858961712617,0.17213035456221143,0.14179856984384143,0.12275361612327605
EXR,0.01851106905770732,0.1360553896679853,0.1295873446261122,0.1580266985894793
F,0.006221983497889141,0.07887955056850375,0.06663209248774384,0.07711781760818288
FANG,0.014352521416734945,0.11980200923496628,0.10559731915969824,0.09844227009333394
FAST,0.006671171267599124,0.08167723836907761,0.06852345053880537,0.0695054609307967
FCX,0.023587363876942394,0.1535817823732437,0.11497512428114239,0.1143662477208044
FDX,0.030491621129794116,0.17461850168236503,0.15445059029906405,0.13308334198135216
FE,0.004806982991491639,0.06933240938761352,0.05881109114568285,0.0680831617896243
FFIV,0.038766767936829566,0.19689278284596815,0.18254829544572665,0.16171826195358174
FIS,0.01217145582226755,0.11032432108228697,0.10289973613171212,0.09713582008119075
FITB,0.1319793002367964,0.36328955426325765,0.3293762490420499,0.24468807723639543
FLS,0.0016396248510952742,0.04049228137676703,0.03224137251362917,0.035103361467372474
FMC,0.11220480943745723,0.3349698634764883,0.2650784503200683,0.197410190132685
FRT,0.013719783879940706,0.11713148116514495,0.10151247196218184,0.12476659353144995
FTI,0.022176588823348237,0.14891806076949912,0.12468220186989484,0.11602731991361195
FTNT,0.01207547318057663,0.1098884579042614,0.09750417631720759,0.09306352766066894
GD,0.07912113620149142,0.2812847955391322,0.25027592988784636,0.19461272256437312
GE,0.002096198359186109,0.04578425885810656,0.03355969755421676,0.03734810415016398
GILD,0.02215419735116028,0.14884286127040247,0.137918741034173,0.19654897409933098
GIS,0.006007414655100925,0.07750751353966223,0.06601626936051823,0.07796897320342656
GL,0.043337171738504925,0.20817581929346388,0.18924899745717827,0.15971892755229497
GLW,0.09192819375521306,0.30319662556699584,0.2759745761054272,0.21858908775074742
GM,0.02426290506200483,0.15576554516967103,0.140110069425661,0.12695808207384662
GOOG,0.02740723277891039,0.1655512995385732,0.14515486276699646,0.1291609991667043
GOOGL,0.028539689272221207,0.1689369387440805,0.1502360824131492,0.1342677488613754
GPC,0.0022162486098252694,0.047077049714539985,0.037776009516072157,0.04196996222532088
GPN,0.008379090325125727,0.09153737119409606,0.0689253820704953,0.06501534521502994
GRMN,0.045658397059778824,0.21367825593583176,0.20868823997534994,0.18191298835799424
GS,0.14808782978480406,0.38482181563004464,0.3373548453961864,0.24615765842543846
GWW,0.013465454781736238,0.11604074621328596,0.08758216107470686,0.10145582741348007
HAL,0.026645401195922062,0.16323419125882316,0.12884962047630164,0.114669100587332
HAS,0.021104985125101325,0.14527554895818265,0.10917601442605339,0.09442405494223248
HBAN,0.08610957036476975,0.29344432242721913,0.25142949347199534,0.19820185140295096
HBI,0.02307202219895023,0.15189477344184765,0.13127136703606115,0.1758846852342244
HCA,0.003457783884523395,0.05880292411541619,0.05078519256244387,0.05182615097917869
HD,0.010077519666015323,0.10038685006521184,0.07805600514365169,0.07111590513097728
HES,0.02005007712304047,0.14159829491572443,0.12236848402005913,0.15615644408743776
HIG,0.009228179402499365,0.09606341344392966,0.08489595026221501,0.08074055117140186
HII,0.03465303739400306,0.18615326318386968,0.15899675269064487,0.14116175804899628
HLT,0.05780672988903896,0.24043030152008493,0.2077600341516241,0.17283005145169336
HOLX,0.02742487659878117,0.16560457903929218,0.15362447707014215,0.13934306728171975
HON,0.008074785089977322,0.08985980797874722,0.06838853296088683,0.06288387720912894
HPE,0.07104044915862535,0.26653414257581587,0.2599444502984082,0.22250085958671575
HPQ,0.08920283968876731,0.2986684444141485,0.2718732312559734,0.2212268352037218
HRL,0.002355387737040092,0.04853233702429847,0.041354697893029355,0.04657258147938323
HSIC,0.00481981821643089,0.0694249106332222,0.05744742556599993,0.06537900550530604
HST,0.022214771452920862,0.14904620576492666,0.1356614288485717,0.12473567748775619
HSY,0.009070135518139627,0.09523725908561012,0.08236325392451259,0.08369600559637343
HUM,0.03099566682518413,0.17605586279696603,0.144394109996259,0.12627578991819968
IBM,0.01183586944274956,0.10879278212615744,0.09161983431098122,0.08548145111183475
ICE,0.019725654064332118,0.14044804756326135,0.12791708838948404,0.11551909529543392
IDXX,0.26951342845053533,0.5191468274491672,0.4616439690811896,0.30985297660128325
IEX,0.029177629384732288,0.1708146053027442,0.146239264178122,0.12580979411835008
IFF,0.004997754020741425,0.07069479486313986,0.06296418414848642,0.0626271278556211
ILMN,0.02128356189438603,0.14588886830182085,0.13072593098483323,0.13688419507300642
INCY,0.184428981435036,0.4294519547458551,0.3668129287334391,0.26191079838005243
INTC,0.017732568149524237,0.13316368930577224,0.1285554880946606,0.12327663357533275
INTU,0.01747303156058477,0.13218559513269504,0.10895164091245228,0.10104857988611277
IP,0.05151620720368514,0.22697182028543794,0.21140165934319197,0.1791595935650116
IPG,0.0012226646086417228,0.03496662135010649,0.030464909272587316,0.030971595002474296
IPGP,0.09356045237604431,0.30587653126064496,0.23266634019317797,0.18870198354835788
IQV,0.02998921894269183,0.17317395572860206,0.16464539740868012,0.1477449314035325
IRM,0.003641408747082697,0.060344086264378025,0.04885822808467547,0.05667234908849109
ISRG,0.03799999444655512,0.1949358726518932,0.1459353429028411,0.121367740003469
IT,0.012650471513444426,0.11247431490542374,0.08990333913242371,0.0845856265996204
ITW,0.0520489206625111,0.2281423254517037,0.21101937800926165,0.1770194576837017
IVZ,0.01236816564442856,0.11121225492016858,0.0974866054961613,0.09501176238765371
J,0.013452521649112233,0.1159850061392085,0.10168937924208901,0.09574834438383475
JBHT,0.012196269524574244,0.11043672181196906,0.0858752366313478,0.07979331469990948
JCI,0.01018135045068455,0.10090267811453048,0.09570961508836863,0.09112824377127832
JKHY,0.012541449810436232,0.11198861464647301,0.09078218383093747,0.08293702737637759
JNJ,0.005234909687690062,0.07235267574658219,0.05673890344596847,0.05467679446250456
JNPR,0.038019642265178066,0.19498626173445674,0.1697846700107975,0.141547939117914
JPM,0.10180893520643101,0.3190751247064412,0.2817136098226797,0.21299845343622503
K,0.003230534878350574,0.056837794453607836,0.04994807346846975,0.05731501336669367
KEY,0.1707548448432487,0.41322493250437914,0.35889049249615945,0.25628300924891306
KEYS,0.05149173204167265,0.22691789713831004,0.20401527149152077,0.17471658731243125
KHC,0.004694630753038811,0.06851737555568523,0.06183107608916096,0.060914335092648875
KIM,0.0365759499677872,0.19124839860188947,0.15431606509528173,0.2238096690692828
KLAC,0.05827713944018132,0.24140658532894524,0.19139584344463295,0.15273046772615545
KMB,0.0034731351122264963,0.058933310718357716,0.04329726223286682,0.049464063349622195
KMI,0.02428639303411938,0.15584092220632995,0.14500393527891778,0.14206058622300383
KMX,0.02891225596745568,0.17003604314219875,0.15141263917998302,0.13495261324042906
KO,0.0019369078340720442,0.04401031508717069,0.03788710247688841,0.04088704333172968
KR,0.02459062941063685,0.15681399622048042,0.12798516662956858,0.16920868322194108
L,0.016065537717833527,0.12674990223993676,0.11360523103806225,0.10221545508160557
LDOS,0.1361868978970935,0.3690350903330109,0.3362772913635983,0.2489539815661081
LEG,0.0018846713883316003,0.04341280212485253,0.03568238774212313,0.03702933850612889
LEN,0.005737312607853352,0.07574505005512475,0.06579381531192742,0.06697824033335514
LH,0.006066582696132053,0.07788827059405064,0.06811435690585402,0.06607853028333513
LHX,0.08219732924231495,0.28670076603022,0.268534068836053,0.2164292151252388
LIN,0.00847723816134973,0.09207191841897143,0.07766955775516601,0.07267878882689807
LKQ,0.004227685317956296,0.06502065301084184,0.05348488646191537,0.05697869568658198
LLY,0.0050950276293152165,0.0713794622375037,0.06315548677559608,0.06275849496290328
LMT,0.01049572618774314,0.10244865146864131,0.08912577458961303,0.08399726001575529
LNC,0.2099212965521971,0.4581716889466187,0.4077532783301898,0.28494329209478314
LNT,0.002776498694729208,0.052692491825014384,0.042966490873102656,0.0432475262998618
LOW,0.003909547434923593,0.06252637391472173,0.054145238015702646,0.05943221222728713
LRCX,0.2688810486993032,0.5185374130179067,0.4352300796730744,0.2939080017056079
LUMN,0.007239758064969431,0.08508676786063407,0.07371433288964782,0.09122065799596608
LUV,0.05542336709705626,0.2354216793268119,0.20231264751437464,0.1794429602162361
LVS,0.06498211799988783,0.25491590377983053,0.24052171281091517,0.20955558913339345
LYB,0.007147650970789706,0.0845437813844975,0.06727655224435268,0.06786332492546794
LYV,0.07242621366518724,0.26912118769280735,0.24352401068015,0.1970728176255992
MA,0.02694394483198132,0.16414610818408495,0.14359344252707198,0.12420538969558116
MAA,0.002417387810205893,0.049166938182135085,0.03924115801961551,0.04399834509166726
MAR,0.09024619466890141,0.30041004422106365,0.24587063177907575,0.18743205074113292
MAS,0.010582987508710904,0.10287364827160989,0.08528334331926216,0.08085096538485813
MCD,0.011825908342479855,0.10874699233762676,0.07754718423272028,0.07207699236457507
MCHP,0.1445915646731985,0.38025197523904924,0.34952975595474906,0.2618363868503889
MCK,0.02410687963319827,0.15526390318808256,0.1412483939201963,0.18852443241031103
MCO,0.0186393524333823,0.13652601376068335,0.11765591335808723,0.10711705041771613
MDLZ,0.0005810942446334564,0.02410589647023019,0.019822116386789986,0.020554947714930553
MDT,0.0034865461348130367,0.05904698243613332,0.048451834690978385,0.05375134109741162
MET,0.04228120492037373,0.20562394053313376,0.1831764877686516,0.15719260581929187
META,0.02823552677903544,0.1680343023880405,0.14142441114909812,0.12093658043279953
MGM,0.05014726173940977,0.22393584290910146,0.2002503177297021,0.17145358133053662
MHK,0.016432859865034975,0.1281907167662112,0.10706342439208134,0.09501235660561111
MKC,0.0013251220887768723,0.036402226426097514,0.03015501443237432,0.03307796701062927
MKTX,0.07229533807716403,0.2688779241164362,0.24757177252539384,0.20718510694211326
MLM,0.027101394449201358,0.16462501161488602,0.14358073870417165,0.12781280575445989
MMC,0.011197954035824458,0.10582038572895328,0.08830273900746573,0.08095838059167824
MMM,0.012713126250445085,0.11275249997425815,0.09138908265064997,0.08428156275108159
MNST,0.006665108818173218,0.08164011770063305,0.0679632818446603,0.08042994065266794
MO,0.009594050977981855,0.09794922653079939,0.07795141283447826,0.07338582767395045
MOS,0.013252998216231238,0.11512166701464689,0.09955769212064224,0.10170716958400838
MPC,0.09371964714853906,0.3061366478364507,0.28428729999569113,0.23333779984341452
MRK,0.01505095526678781,0.12268233477884177,0.1175747167017766,0.10954056720400053
MS,0.27914198438168525,0.5283388916043237,0.48412583263935544,0.3211922481059143
MSCI,0.038899389512653086,0.19722928158022857,0.16884229513064242,0.14460773450064104
MSFT,0.054936492883613505,0.23438535125645865,0.2193401088575941,0.18732984078524154
MSI,0.027818098050188388,0.16678758362116883,0.15584084624448125,0.1414196519456411
MTB,0.0868310627182206,0.2946711094054193,0.24733746313323807,0.18620518266433816
MTD,0.08469625034618042,0.2910262021643076,0.23963813262685046,0.18501007268453107
MU,0.7744174290977519,0.8800099028407304,0.787327437952135,0.4445447855310852
NCLH,0.012262494137923331,0.11073614648308533,0.09944480808907875,0.12061449382089594
NDAQ,0.0056223639943057575,0.07498242456939998,0.06897856417970102,0.06676189681626367
NEE,0.006290061978602164,0.07930991097335921,0.06376362060962355,0.06184694339024275
NEM,0.007966739667530514,0.08925659453245186,0.07147940840870778,0.08000164502547466
NFLX,0.13708871213542717,0.37025492857682146,0.31664650506017206,0.24404803484907434
NI,0.0028742410431488842,0.05361194869755141,0.04521353699813711,0.0514309150290473
NKE,0.0028002702503635976,0.05291757978558352,0.043168743435795714,0.04881914205672658
NOC,0.014507184690753707,0.12044577489789215,0.10313056281475505,0.09292413192141816
NOV,0.011765216588481762,0.10846758312270889,0.088357833551817,0.08646624849989826
NOW,0.05858173445335118,0.24203663865900796,0.20437988822874611,0.1700012796013873
NRG,0.02320604126533267,0.1523352922514434,0.13330860643622744,0.1780991114111488
NSC,0.07849456896845458,0.28016882226338924,0.24965578710821257,0.20041599915779085
NTAP,0.2805581069727185,0.5296773612046474,0.5044719394237032,0.33640742981098704
NTRS,0.048815069600305634,0.22094132614860815,0.18706352936833862,0.15530010566916227
NUE,0.027686346347835775,0.1663921462925332,0.14285669085651853,0.13324049433319113
NVDA,1.3548515319566776,1.1639808984500895,1.0233642373271072,0.5077687329808923
NVR,0.03080043757309827,0.17550053439547775,0.1278662851386181,0.11131099815333768
NWL,0.006609180510560905,0.08129686654823115,0.06382384518494548,0.06017845031834318
NWS,0.008782621842409728,0.09371564353089472,0.07637428078590452,0.07319838608978992
NWSA,0.009721627731600756,0.09859831505457259,0.08088037297040929,0.07702114498771356
O,0.005894159726445176,0.07677343112330708,0.06770890731514292,0.08057630522050478
ODFL,0.08897710268393005,0.2982902993460063,0.2707826405258391,0.22253674566509252
OKE,0.053225327468613394,0.23070614961160743,0.21583913729947715,0.1906104653537805
OMC,0.0013131044123702628,0.036236782588555824,0.03181902463221508,0.03143594495330156
ORCL,0.008235475300358086,0.09074951955992983,0.06500668104893798,0.059902381348289756
ORLY,0.008926858809104873,0.09448205548729807,0.06291692026739248,0.07456632151281727
OXY,0.01241078719559532,0.1114037126652219,0.09007609780671393,0.10714769688423467
PAYC,0.09923733597184575,0.3150195802991391,0.26757697284483306,0.21633362704130338
PAYX,0.007541051465531297,0.08683922768847784,0.08093957642025335,0.0817324320192006
PCAR,0.027346221277838523,0.16536692921451532,0.1483017159398291,0.13398897688267936
PEG,0.0014565246189680813,0.038164441813919946,0.028761646518383234,0.031247316374844503
PEP,0.004839377187627097,0.06956563223048502,0.058518237210003925,0.056754343702691175
PFE,0.0013536322493499307,0.036791741591693246,0.029600370695460326,0.03260096969971235
PFG,0.15301509544708133,0.39117143996856585,0.36345365622797965,0.2646400316529014
PG,0.005639476695942653,0.07509644928984761,0.06882806834591572,0.06600724162253215
PGR,0.030736274567460267,0.17531763906538403,0.1331341072314976,0.11049574704906871
PH,0.0924985941363183,0.3041358152804735,0.2727262789753775,0.20982674358997097
PHM,0.023562251444021423,0.15350000470365277,0.1266002704119435,0.11383463831494928
PKG,0.127676929816019,0.3573190868341894,0.32762678499335357,0.25390165082929916
PLD,0.015004265442554574,0.12249189949769974,0.11112068573102753,0.10376563447054435
PM,0.012989147930079156,0.11396994309939422,0.08802176447794845,0.08161554924989818
PNC,0.11066228596672116,0.3326594143665878,0.28987821119765916,0.2177231479130881
PNR,0.00452937751612406,0.06730065019094586,0.054581445882236866,0.05393320025109871
PNW,0.007362053298392171,0.08580240846498524,0.06641104056110499,0.06386777086728303
POOL,0.04189738814056859,0.20468851492101015,0.17920667276364813,0.15230754629781315
PPG,0.003860440587681782,0.062132443921688624,0.048837279905726456,0.057203782111845784
PPL,0.0038767370252351524,0.062263448549170104,0.053433303366996324,0.059445156960282027
PRGO,0.0237692035228999,0.15417264194045552,0.1342049523292576,0.23065268543400927
PRU,0.12005222462052817,0.34648553306094637,0.30646829944596027,0.22949947818054423
PSA,0.015183285386221722,0.12322047470376717,0.1184179954772078,0.14442166540506204
PSX,0.0016564504269546347,0.04069951384174797,0.03033135763908303,0.03207909184799992
PVH,0.01044314515260874,0.10219170784661905,0.08775184318227697,0.08522043320569585
PWR,0.13305185701847808,0.3647627407212503,0.3287790504191107,0.2489715652558517
PYPL,0.028239378519701677,0.16804576317093411,0.12146713071166611,0.10417218111031064
QCOM,0.03153777678911529,0.17758878565133354,0.1507729441272267,0.12974177686832516
QRVO,0.04344251432387829,0.20842867922596037,0.1731787789352965,0.15653711302996173
RCL,0.07009697997640454,0.26475834260019937,0.2110870714755783,0.16891422607409512
REG,0.015732862990342062,0.125430709917237,0.10947062607250602,0.13782257177201726
REGN,0.011805536524291286,0.10865328584212852,0.0775029658681468,0.07442420427654613
RF,0.20193500661149932,0.4493717910722694,0.3939936824264018,0.27485207685983304
RHI,0.021727605056003848,0.1474028665121674,0.1278814137988114,0.12257757817050144
RJF,0.126478731473465,0.35563848424132194,0.32052000248398316,0.24330076821769656
RL,0.020202449314290775,0.1421353204319418,0.12548241546291308,0.14694638306883143
