,mse,rmse,mae,mape
ROST,0.0037776321790513635,0.061462445273934255,0.05021542444627634,0.049340625435386455
RSG,0.009594874823816874,0.09795343191444021,0.08311669337164812,0.07413131034427174
RTX,0.03638843292722327,0.19075752390724532,0.18118425502436322,0.2244404197686663
SBAC,0.020205125364668036,0.14214473386189175,0.11807350040411389,0.1465145959509282
SBUX,0.01584382772753505,0.1258722675077201,0.11325137882288941,0.10082995160668204
SCHW,0.018249930732126284,0.13509230448891707,0.11159941962614356,0.1334908948446726
SEE,0.009522638302400433,0.09758400638629484,0.08556726429296288,0.09309556079324906
SHW,0.008796729871715243,0.09379088373458927,0.07737101855044468,0.08802986593809504
SJM,0.003064134610558059,0.055354625918328265,0.04625147298092518,0.04478798230636077
SLB,0.03859263731700897,0.19645008861542662,0.18225451947870358,0.23061204186808656
SLG,0.022156646613542316,0.1488510887213873,0.12796552732419356,0.1678167709602807
SNA,0.0035143194478068243,0.059281695723105154,0.050755867545306275,0.0499222969610016
SNPS,0.007489125908893731,0.08653973601123204,0.06943532415897798,0.07676675350260254
SO,0.008012336620832054,0.0895116563405686,0.07381129890531503,0.0662209541750792
SPG,0.003141288449908289,0.05604719841266188,0.04502948470959571,0.04483794399923704
SPGI,0.012530600528768818,0.11194016494881906,0.09357859563958286,0.10897120820366249
SRE,0.00713873595217399,0.08449104066215536,0.07390053024295735,0.08339977577583962
STE,0.0026267571550513224,0.051251899038487564,0.03964714606828036,0.03993604728231159
STT,0.04204774980188825,0.2050554798143377,0.1709952896202186,0.22485131671504374
STX,0.13813198278631791,0.3716611128250007,0.3271171747107854,0.6238169043476122
STZ,0.02887091355384889,0.16991443009305857,0.14751419165375698,0.1226398748001362
SWK,0.0031471765617830825,0.05609970197588471,0.04680549208738139,0.04878013684218068
SWKS,0.07156816767622717,0.2675222751028915,0.23775742775572353,0.36250151358280264
SYF,0.01348820305114915,0.11613872330600655,0.09606373826428544,0.10959505023490809
SYK,0.004121946187114133,0.06420238459055966,0.051466229200181124,0.04787904923311066
SYY,0.022540517003128747,0.15013499593075808,0.12358283663827165,0.10454287346122464
T,0.006400951220587714,0.08000594490778616,0.05987989942061893,0.05332804994650242
TAP,0.034034618784090934,0.18448473862108739,0.1633461439617609,0.139105781181254
TDG,0.0031050794687637563,0.05572323993419403,0.04467857940938826,0.04537299036718
TDY,0.026736380906727218,0.16351263225429166,0.14374230277711386,0.1797579723964548
TEL,0.01849686800745423,0.13600319116643636,0.12554771725146102,0.1513881403483848
TER,0.006366163249467877,0.07978824004493316,0.06659662642055146,0.07446969009718085
TFC,0.014432060458735504,0.12013351097314814,0.10130646047927777,0.11805232544447151
TFX,0.010300111770893607,0.10148946630509792,0.07424497180402966,0.06519852426259777
TGT,0.006573843751433088,0.08107924365355838,0.06112940051150666,0.06853188294202484
TJX,0.0055539675272225425,0.07452494567071177,0.06408174721914538,0.060478492539515545
TMO,0.0024613048951207237,0.04961153993901745,0.04098454046739558,0.040852365908932285
TMUS,0.005692712809446487,0.07545006831969396,0.06119424778121142,0.06161491064082908
TPR,0.01688537684943714,0.12994374494155977,0.11271101428590717,0.1491238389296498
TROW,0.012994957960102315,0.1139954295579534,0.10424686254434731,0.11885280978906095
TRV,0.004143853707640957,0.0643727714770846,0.054713424139560006,0.05326268066033891
TSCO,0.002063612631880912,0.045427003333710136,0.03951788760222239,0.04021942325819005
TSLA,0.023772290721953467,0.15418265376479115,0.12850062630806536,0.15609292188925106
TSN,0.10196453514624003,0.3193188612441176,0.24911392585418013,0.18026382824001133
TT,0.030782257271175915,0.17544873117573667,0.15719793358932735,0.19597747155620124
TTWO,0.052888078710109636,0.22997408269217998,0.21381778596574186,0.17677558780463137
TXN,0.005564103721715414,0.07459292005086954,0.06158433700015395,0.06972620357693506
TXT,0.0324127534984757,0.18003542289914976,0.15630785535069258,0.19595151949273673
TYL,0.04800518062759843,0.21910084579389108,0.17982810875239796,0.14832958827761863
UAA,0.016397633183238388,0.12805324354829278,0.102151122739726,0.09957221821129526
UAL,0.010953377239031843,0.10465838351050451,0.07858873496002809,0.1105275899482014
UDR,0.0052440268791775005,0.0724156535507172,0.06245771088016959,0.059540224305218506
UHS,0.010448885965051289,0.10221979243302781,0.08622515672825798,0.09206855309808185
ULTA,0.02925567670556859,0.17104290896020388,0.13130177500829032,0.10752154707678827
UNH,0.002529067881675685,0.050289838751736766,0.04087408559424666,0.04020128999327033
UNM,0.012542899013721156,0.1119950847748291,0.08801638099503098,0.10400772315668033
UNP,0.0363409745274751,0.19063308875291063,0.17775409321214725,0.251206953699498
UPS,0.0017380713785592385,0.041690183239693715,0.032202878501042344,0.03318555442992417
URI,0.11214978284982123,0.3348877167795517,0.31586235990645606,0.5338410966622777
USB,0.005058064417874377,0.07112007042934067,0.05974782631002018,0.06423757549477077
V,0.006625394731621077,0.08139652776145354,0.06830200177438628,0.06240480660688989
VFC,0.013353900036527153,0.11555907595912643,0.09581209012933622,0.11421046185041998
VLO,0.010737804123702796,0.10362337633807729,0.08515996485685833,0.08129339616132562
VMC,0.012833193550239293,0.11328368616106775,0.09231789295386246,0.08232312473382396
VNO,0.009032695832213155,0.09504049574898668,0.08642837685477539,0.10448437819809839
VRSK,0.0019640937008118405,0.044318096764322364,0.03086589279535537,0.03181721290788955
VRSN,0.05069329057873133,0.2251517056980278,0.19425007428256158,0.15782616499534724
VRTX,0.05298746930299174,0.23019007212082743,0.17662475636285793,0.26153868133048874
VTR,0.04990374483862448,0.22339146097965445,0.20543682905728294,0.3041945976724381
VTRS,0.11800842579594024,0.34352354474757657,0.3176752182527954,0.5094435395059399
VZ,0.0032783573715568877,0.0572569416888196,0.05182413776649258,0.054295594501957735
WAB,0.05619339315446676,0.23705145676512254,0.2002230921253782,0.2759190593418196
WAT,0.0038409406431528887,0.06197532285638284,0.04997085472285009,0.05374465050387789
WBA,0.0058976128917492205,0.07679591715546616,0.06502163782204322,0.07151080305353394
WDC,0.16428011835455864,0.4053148385570884,0.3624445759926528,0.7080962971941425
WEC,0.017109652928649407,0.13080387199410196,0.10444957575061592,0.09174215387058893
WELL,0.006626942447859615,0.08140603446833419,0.06951133233597687,0.08309249009081729
WFC,0.011441265164403625,0.10696384980171397,0.08783578834638288,0.09884219233694574
WHR,0.02617847621186794,0.1617976396980745,0.14294111136140183,0.18546181852314536
WM,0.009074237595872834,0.09525879274834861,0.0747689510318636,0.07178753073256625
WMB,0.21021723225949404,0.458494528058399,0.3847745565397704,0.9599473319338349
WMT,0.022986935608089083,0.15161443073826805,0.14171443426910948,0.18122772068474874
WRB,0.006585357529637664,0.08115021583235416,0.07321998539034956,0.06814409016180498
WST,0.016526057333037115,0.12855371380491937,0.09574393523552446,0.08501563008029507
WU,0.02038551097178176,0.14277783781729486,0.1331969572623461,0.15815397615749982
WY,0.012138510385598072,0.11017490814880707,0.08496383632900614,0.10433948729581405
WYNN,0.07331005845803128,0.27075830265761247,0.2450835128941268,0.4609563439438593
XEL,0.015153825347139136,0.12310087468064204,0.09889157370780641,0.08638637103642369
XOM,0.0070497816714948335,0.08396297798133909,0.07095736763702584,0.07965198267840717
XRAY,0.011301760398133071,0.10630973802118539,0.09108176347081688,0.07983488598346117
XRX,0.016967808326841437,0.13026054017560895,0.12184389837044268,0.16005855591755028
XYL,0.006389127996123218,0.07993202109369697,0.060614802017886715,0.059273003993242826
YUM,0.026342582983737588,0.16230398326516077,0.14518932859544262,0.1817758826884899
ZBH,0.013421316319193823,0.11585040491596835,0.10242648409734793,0.12061167093454246
ZBRA,0.11993019171284898,0.34630938727220345,0.3118803917017209,0.554740065448543
ZION,0.022641715030305067,0.15047164194726217,0.11911530561153243,0.15445695124291614
ZTS,0.008632718592728014,0.09291242431843016,0.07763954379901615,0.08809966217709479
^GSPC,0.007534441366685468,0.08680115993859452,0.07881388352680077,0.08165188895777707
