,mse,rmse,mae,mape
AMD,0.19787126315379125,0.4448272284312093,0.2954499091281662,0.22863712698042313
AME,0.016982459028608295,0.13031676418868102,0.10576301586432865,0.12245603970006434
AMGN,0.003787371843981653,0.061541626920172114,0.051453607155316015,0.05579205884700458
AMP,0.05299459652819362,0.23020555277445767,0.20710619443633704,0.2764560837864395
AMT,0.005227020992195969,0.07229813961780739,0.057811414014679235,0.055132185502928095
AMZN,0.08601126240918798,0.2932767675919591,0.26799994062075533,0.23299289103129667
ANET,0.037661747008782616,0.19406634692491798,0.17666775627100498,0.23651825758279138
ANSS,0.0050280222762131115,0.07090854868218015,0.059124033027126974,0.06300355222461775
AON,0.006851795982177743,0.08277557600027766,0.06758531542368156,0.07537692650594228
AOS,0.007870187529128854,0.08871407740110278,0.07181822494467112,0.0689562278240427
APA,0.031528267475699895,0.17756201022656815,0.1495430982441625,0.23902135320285492
APD,0.0036449586855061976,0.06037349323590774,0.04429829865172433,0.050680887669385465
APH,0.00625264993000659,0.07907369935703394,0.06137207882682551,0.06889247840927444
APTV,0.027092033367503363,0.16459657762998403,0.13919815126982288,0.17967564746381634
ARE,0.006259000869034819,0.0791138475175795,0.05655935252589001,0.06085491644428407
ATO,0.07300744931822117,0.2701989069523065,0.23354334817356798,0.17982203262143764
AVB,0.004453611223090659,0.06673538209293972,0.05826477855479852,0.054383906802169105
AVGO,0.006190828911916232,0.07868182072064825,0.070733229305003,0.07691491208621043
AVY,0.009108643163239366,0.09543921187457159,0.07717990780322977,0.06921132112360827
AWK,0.08206391616901933,0.28646800199851175,0.23176500128106375,0.17826647869663528
AXP,0.040994123456417765,0.20247005570310334,0.17429288576155783,0.2266913308277879
AZO,0.008226371605550254,0.09069934732703568,0.08324821990420574,0.07605491948752016
BA,0.011940188557056489,0.10927116983475782,0.0911269793951481,0.10417586181938769
BAC,0.03356908719392422,0.18321868680329587,0.150362182109394,0.19698343180511804
BAX,0.007685298886375667,0.08766583648363635,0.0686052359033484,0.06506130375326531
BBY,0.00998909017810274,0.0999454360043656,0.08808142721414469,0.10242417897054708
BDX,0.005512003758937512,0.07424287008822808,0.05847967722155759,0.05434790568341857
BEN,0.07078360484715614,0.2660518837504372,0.25643250225364217,0.36363229458022783
BIIB,0.1053226831885352,0.3245345639350841,0.31684535301371897,0.48778689546058435
BIO,0.01123619308184834,0.10600091075952292,0.09681966866578322,0.10760570345945629
BK,0.01351244370531196,0.11624303723368536,0.09809751259342052,0.11456477985520767
BKNG,0.006869843853096765,0.08288452119121377,0.0707555474321807,0.0705616756975882
BKR,0.056200777804494645,0.23706703230203613,0.2244269196480362,0.3349493703957911
BLK,0.007787882398841608,0.08824897959093696,0.0706101475260779,0.08206505164187466
BMY,0.0045040215887450765,0.06711200778359322,0.05425193116232873,0.05927027390843053
BR,0.010472370484554083,0.10233460062243895,0.079566944417428,0.0705953956426977
BSX,0.013292092025122996,0.11529133542952391,0.08335314256498755,0.07541377986238969
BWA,0.12263238547999818,0.3501890710459111,0.3364858347973638,0.5755078254536931
BXP,0.0029573663040546854,0.054381672501447445,0.04158836982580189,0.04746145220094855
C,0.043056186588607374,0.2074998472014073,0.17707366914953193,0.2429640025559809
CAG,0.001891297049603358,0.04348904516775872,0.03346649743565342,0.0344682228416852
CAH,0.007345916920358448,0.08570832468528625,0.07247435294910307,0.08151706240759407
CAT,0.028314995858132755,0.16827060307175687,0.15749680537640617,0.1968942460544483
CB,0.011475217510432338,0.10712244167508664,0.0918547322429927,0.08201693643574275
CBOE,0.008253254053157775,0.09084742182999898,0.07814426809657528,0.07202697090088465
CBRE,0.05115950652431208,0.226184673495602,0.19566860436794042,0.2648335085505944
CCI,0.006321351406306151,0.07950692678192355,0.05713730238881347,0.05225858806067925
CCL,0.0049987638777773446,0.07070193687429889,0.0592719863241412,0.06274472276755037
CDNS,0.0129465909295872,0.11378308718604536,0.09800709964345936,0.08655120516472542
CDW,0.017194381383240667,0.1311273479608303,0.11933801184577934,0.1105580572570014
CE,0.008020246137490125,0.08955582693208815,0.07440736059117084,0.0856992939952416
CF,0.1822908542233785,0.4269553304777662,0.3814996175380703,0.7623761209975918
CFG,0.03829877067257795,0.19570071709776116,0.17093670282584805,0.2200508888265504
CHD,0.006292929246188832,0.07932798526490403,0.06262015996327897,0.05666490490696051
CHRW,0.007771091297978278,0.08815379344065846,0.07964725713147028,0.07672464529080962
CHTR,0.012565143180557112,0.11209434945864627,0.08318033441587767,0.0761246850317714
CI,0.019623006793234955,0.14008214302056832,0.12358321912871272,0.1555340279777687
CINF,0.04346577274591821,0.20848446643795362,0.17678533950789804,0.1431240132952546
CL,0.001728685706283365,0.0415774663283294,0.03453682539892686,0.03496519582594153
CLX,0.02347856371362446,0.1532271637589904,0.14330407982866394,0.1232685664678469
CMA,0.041347652546253076,0.20334122195524712,0.18511341624923802,0.24577189134738164
CMCSA,0.0034482891798977735,0.05872213534858702,0.04883369477196245,0.05371652201507166
CME,0.0016862392426947098,0.04106384349637415,0.032309448022873395,0.03407470956715809
CMG,0.05854758270465914,0.241966077590763,0.218464848505942,0.33293174037240525
CMI,0.04563921178527068,0.21363335831576183,0.19579118503784618,0.27080324057439037
CMS,0.032562275689702276,0.18045020279762025,0.1492414719103607,0.12477226648999866
CNC,0.03891903952624814,0.19727909044358485,0.18648231360355697,0.2512547131436728
CNP,0.01274683398859295,0.11290187770180331,0.09409227908111559,0.09374884283531862
COF,0.044739802955353826,0.21151785493275463,0.19482156313172114,0.25533891260768327
COO,0.034120302188616544,0.1847168162042009,0.1672254132236202,0.21377213162406308
COP,0.06573719735485349,0.2563926624434746,0.23960505179689426,0.37180832402637465
COST,0.005085204057384117,0.07131061672278621,0.0581398234464048,0.05440262764326536
CPB,0.042412469208338265,0.20594287850843074,0.17128487429950637,0.13576847656135954
CPRT,0.019305875213480095,0.13894558364151088,0.09870065798618735,0.08504203293546005
CRM,0.004966985066537721,0.07047684063958685,0.05466092284060143,0.05705533933021812
CSCO,0.005348489801813951,0.07313336996073647,0.05521985852140928,0.062485286852273204
CSX,0.04527078554453207,0.21276932472640897,0.2055766561193151,0.2887827273094628
CTAS,0.0026032267506347143,0.05102182621814623,0.03975469457678356,0.03774012287185748
CTSH,0.006330238008044034,0.07956279286226718,0.06914034672717673,0.07580459719010858
CVS,0.009377434170111774,0.0968371528397638,0.08787528888361032,0.09914429932147348
CVX,0.0116197072352421,0.10779474586102099,0.09149597187364006,0.11524039112728465
D,0.002389809558487349,0.04888567845992678,0.03621637164173956,0.03517522240614324
DAL,0.00923181281273895,0.09608232310232175,0.08213859935141522,0.08487639901620764
DD,0.007594010255457486,0.08714361855843196,0.06378894648963056,0.07385929465954805
DE,0.028421160479513978,0.16858576594574637,0.16080397167626811,0.195397400111999
DFS,0.015751007706484924,0.12550301871463063,0.10987321529724489,0.12787534672056547
DG,0.009741893691633266,0.09870103186711508,0.08514233525158706,0.09226855990384619
DGX,0.0061710242119379114,0.07855586682061316,0.06585278322230916,0.07540176662812884
DHI,0.011618698529350303,0.10779006693267383,0.09492878586059396,0.08772312458442885
DHR,0.042056592904612035,0.20507704138838173,0.0934578882182767,0.06906909678624398
DIS,0.02001894980665524,0.14148833805884936,0.12365057340987153,0.14798859461697902
DLR,0.07659705758874318,0.2767617343289046,0.21178851473224922,0.15738675069257482
DLTR,0.009932685994558186,0.09966286166149448,0.08195196623942161,0.09142697364985711
DOV,0.014901665197108841,0.12207237687990204,0.1099519783024713,0.1376341248337831
DPZ,0.0065963821507842085,0.08121811467144635,0.06539884987022368,0.06364402032047115
DRI,0.002244652321332525,0.047377761886063435,0.037527117558885874,0.04107167662762195
DTE,0.014454375130399244,0.12022634956780166,0.09667302193202708,0.08651988194204646
DUK,0.004799341354460932,0.0692772787749413,0.056551833327304415,0.05592420489007001
DVA,0.017156338536855845,0.1309822069475692,0.11861890954462051,0.14093902553864743
DVN,0.15023649966684197,0.387603534125841,0.3691904960225581,0.8136239422596543
DXC,0.08716226203684442,0.29523255585528574,0.17363907103346904,0.12231910029843313
DXCM,0.02802545114823466,0.16740803788419079,0.14527176961213586,0.171721659236396
EA,0.005517279309716793,0.07427839059724432,0.05900671632172353,0.06602305289416552
EBAY,0.010516737902375277,0.1025511477379716,0.09024988333845396,0.10352309780875683
ECL,0.002969962350630195,0.0544973609510607,0.04229743367396946,0.045155946956162415
ED,0.03155728401056435,0.17764369960841378,0.1525538630763375,0.12665273225308293
EFX,0.01657343195839153,0.1287378419828122,0.09949285275638207,0.08470368617422606
EIX,0.02048740969545049,0.14313423662929317,0.10764443046684743,0.09294578441466075
EL,0.0025109054953737814,0.050108936282601144,0.03891386497126295,0.04125895570913929
EMN,0.01799674321299167,0.13415194077236328,0.12190703125699644,0.14817306294442012
EMR,0.01835389903338833,0.13547656267188185,0.12222199725732452,0.15571172636560135
EOG,0.017776434208008493,0.13332829485149988,0.11643248532891277,0.1582082572082831
EQIX,0.061273914431438904,0.24753568314778154,0.21083483184315818,0.16549378665812725
EQR,0.0033029168552135175,0.05747100882369752,0.049406652999597594,0.047346285315241654
ES,0.01809167267043431,0.13450528863369762,0.11659949527298488,0.1029048758312424
ESS,0.0018830414748355205,0.04339402579659463,0.03465026029422203,0.035168061275673665
ETN,0.031088883886202907,0.17632040121949277,0.16543916819120508,0.2161452265105611
ETR,0.006499054983629216,0.08061671652721424,0.0715143386205906,0.07444894017927527
ETSY,0.08238665089945633,0.28703074904869746,0.2702656100360241,0.7819499576493165
EVRG,0.08929982429308715,0.29883076195915165,0.2452988831271893,0.18740585870034573
EW,0.0384192305426299,0.19600824100692782,0.15093145174755979,0.12498417026668321
EXC,0.009775233952156506,0.09886978280625737,0.08191501165322836,0.09299627448072766
EXPD,0.0018471572142878994,0.04297856691756834,0.034771560873952556,0.03530779804565876
EXPE,0.011289832724956116,0.10625362452620671,0.08844820975569197,0.08408359411499322
EXR,0.05328737876905852,0.23084059168408516,0.214977461696277,0.17358786359934233
F,0.010713915600660382,0.1035080460672521,0.08814685699844448,0.10414500366463025
FANG,0.0111011335364418,0.10536191691708062,0.08720302117484839,0.09648511837473762
FAST,0.005972777163641671,0.07728374449806162,0.06817270144710887,0.07022216299383732
FCX,0.1695654202665681,0.4117832199915,0.3979987911216772,1.153046078567948
FDX,0.022738713830580237,0.15079361336137628,0.1362603519949312,0.17052481633868763
FE,0.0031714989596132014,0.056316063069191916,0.04845053688421912,0.05305378562715889
FFIV,0.028940991558510785,0.17012052068610295,0.1486582239841954,0.18799613322615846
FIS,0.007967484522935409,0.08926076698603597,0.07754885311037583,0.07366792962996987
FITB,0.02662014128536184,0.16315679969085517,0.13783964345148564,0.1698565032310475
FLS,0.02835016602992306,0.16837507544147698,0.15849493837502412,0.21453652359336264
FMC,0.050545838579432165,0.22482401690974246,0.2112023911443318,0.32069112022787755
FRT,0.01161684045456874,0.1077814476362641,0.09470823130699012,0.08569795835609106
FTI,0.07965316807388262,0.2822289284851619,0.26963293113956444,0.4228660143628637
FTNT,0.05644763168421221,0.23758710336256092,0.21393171162958938,0.3289439494673124
GD,0.004988734704077527,0.07063097552828736,0.05944379098863477,0.06414429130424144
GE,0.010637123625166625,0.10313643209441863,0.0944586661876699,0.08626501842500044
GILD,0.0449931836487559,0.212115967453551,0.18578426547759302,0.24784081564165775
GIS,0.007270573527030096,0.08526765815378123,0.05776793387264244,0.0508926100972113
GL,0.005481022074481306,0.07403392515922215,0.05714182338671797,0.06329098620417879
GLW,0.008734960746044497,0.09346101190359805,0.07976467453263983,0.0988122095399797
GM,0.008709908896119622,0.0933268926736534,0.08350323145441885,0.09777583714165959
GOOG,0.038331299619636994,0.1957838083694282,0.1872933832828114,0.17523505901640815
GOOGL,0.03348507185800012,0.18298926705684168,0.1757278863578131,0.16816522597167555
GPC,0.004546204976271998,0.06742555136053392,0.05681379306248178,0.058987835590138586
GPN,0.05741986543674893,0.23962442579325866,0.20586573101574807,0.15989475543819293
GRMN,0.022122080149305355,0.14873493251185263,0.13407516501126512,0.16706454057095146
GS,0.05418613614799297,0.2327791574604414,0.20864220487433524,0.28106995181281996
GWW,0.013682065317694335,0.11697036085134702,0.10496804880711597,0.12398136238545257
HAL,0.024686032236268036,0.15711789279476746,0.13462280920502057,0.18719955672874644
HAS,0.0036150376342356126,0.0601251830287078,0.048337452841341284,0.05160665016007401
HBAN,0.02396296228448741,0.15479974898069895,0.12670562088639367,0.1552097805487819
HBI,0.029981430576229137,0.17315146715009128,0.15762307413153825,0.1929771244341764
HCA,0.0350698158404139,0.1872693670636335,0.17254777744226,0.22579398842489007
HD,0.012910553229222138,0.11362461541946858,0.10215722077587365,0.09026608121396897
HES,0.039530352587747605,0.19882241470153109,0.17779527133086243,0.2783835443686752
HIG,0.004135186348066261,0.06430541460924002,0.05409201317500654,0.057179252511458
HII,0.025636670187333673,0.16011455332771496,0.12223339708151874,0.11647770316058047
HLT,0.053314065586696595,0.23089838801233886,0.21612401021701824,0.3043512452707107
HOLX,0.011508085077958698,0.10727574319462298,0.09324053122312986,0.10112956035011546
HON,0.00296004711922337,0.054406315067493494,0.04614438476251419,0.0453446734882375
HPQ,0.028390736789120873,0.16849550970017235,0.14947051978839454,0.20122503604597794
HRL,0.08647471237592012,0.2940658300039638,0.2579325151322786,0.19283327990315283
HSIC,0.0090830622648504,0.09530510093825198,0.08081842615045165,0.07290799150716683
HST,0.04694702214968977,0.21667261513557678,0.20371570200795833,0.2690599394859492
HSY,0.003676199466702189,0.060631670492426556,0.041842867561254216,0.041781318628138484
HUM,0.01342257632761238,0.11585584287213305,0.10274098117748642,0.12770232895281253
IBM,0.024551263644358206,0.15668842855922133,0.14625606759014512,0.17832403739736125
ICE,0.0039000102057785077,0.06245006169555405,0.049304257245628244,0.046256099862280894
IDXX,0.02146932095538186,0.14652413096613764,0.11726939027533799,0.11597998331755997
IEX,0.003383953760399142,0.05817176085008208,0.04582177377699741,0.048726196769096425
IFF,0.003653388115136183,0.06044326360427755,0.04809638742783316,0.048001416132871996
ILMN,0.08069346036556715,0.28406594369189553,0.2555460913924389,0.4049714395080223
INCY,0.06174243302123383,0.24848024674254054,0.20035205216348748,0.303313850743686
INTC,0.004166533753508498,0.06454869288768363,0.05439699864596,0.05848966383183544
INTU,0.00867795297574394,0.09315553110655288,0.08099225618296958,0.09138256805777185
IP,0.0335749178836573,0.18323459794388533,0.17140681103360586,0.22912910612251416
IPG,0.011135937291826334,0.1055269505473665,0.09310247720701213,0.08680941587070963
IPGP,0.006155808787782374,0.07845896244395775,0.06712828118108038,0.07974470209091705
IQV,0.013808789495584462,0.11751080586730933,0.10441656004306968,0.12135492123282188
IRM,0.01715500390062956,0.13097711212509444,0.11373430057085854,0.1299591999532872
ISRG,0.01624720490438169,0.12746452410134237,0.09883367040939155,0.09111880541932994
IT,0.0029738851361580617,0.05453333967545048,0.04576817942357123,0.0449786297165847
ITW,0.006637286824113679,0.08146954537809623,0.06910916540625578,0.06997931106452872
IVZ,0.044907478329759894,0.2119138464795538,0.197369269547188,0.2705375160657988
J,0.00865000948222182,0.09300542716541772,0.07540365968707184,0.08115437176208988
JBHT,0.011916962573670054,0.10916484128908013,0.09674882836903198,0.11594422643876527
JCI,0.012545072708886261,0.11200478877657982,0.09832127844427989,0.1134100594045367
JKHY,0.0282565857468985,0.16809695341349437,0.15400077701926287,0.13147277759014936
JNJ,0.007034980770845402,0.08387479222534862,0.06229430617273772,0.05718374139787757
JNPR,0.014365761267659285,0.11985725371315366,0.10457407800799928,0.11755356973716136
JPM,0.012001210951521117,0.10955003857380022,0.0952696606762524,0.10840677624765702
K,0.021895386721931552,0.14797089822641327,0.1338877203399765,0.11385962001929566
KEY,0.04565469922855317,0.21366960295875773,0.19374564436793365,0.2521685747598621
KEYS,0.02153996969491963,0.1467650152281518,0.1203834963089486,0.16319188773909532
KIM,0.020935364056120027,0.14469058039872543,0.12418344300202655,0.10927697723094591
KLAC,0.03894179229386842,0.19733674846279498,0.18467264107860273,0.1633834268522507
KMB,0.020588638588366088,0.14348741613244725,0.1278749008838183,0.11002850902503125
KMI,0.18558986563798174,0.4308014225115578,0.4039790539456859,0.9351634677450474
KMX,0.06428690484805463,0.25354862422828217,0.2387105783169438,0.3419348024375627
KO,0.004763673229866019,0.06901936851251263,0.060702725337936296,0.05614929649537399
KR,0.0039176359153899115,0.06259102104447499,0.04974519713715215,0.05188355142687057
L,0.004544156977400647,0.067410362537229,0.059099172477781216,0.06657833529237717
LDOS,0.04130207854471861,0.20322912818963382,0.16679102566336648,0.13573642798670812
LEG,0.009765089186611387,0.09881846581794006,0.0818772965752209,0.09468388180914568
LEN,0.014876774523427236,0.1219703837963431,0.09894477462553072,0.11811119784902173
LH,0.004197063081410847,0.06478474420271216,0.04843788566176057,0.05359335235730386
LHX,0.002641333022678267,0.05139390063692643,0.04476105961874376,0.046003075618419216
LIN,0.012282485152585978,0.11082637390344402,0.10175250588898804,0.11629685537202414
LKQ,0.004874851925756025,0.0698201398291068,0.04907012261533574,0.054770129969016916
LLY,0.011182565423074694,0.10574764972837312,0.08470696204670168,0.0976037319530473
LMT,0.019413510759747,0.13933237513136348,0.1258367615349553,0.11102958579599899
LNC,0.07165955812916439,0.2676930296611482,0.2387553508533197,0.3459984646411921
LNT,0.02487572224997675,0.15772039262561055,0.11811251010239993,0.09955114386148683
LOW,0.0051791713293237104,0.07196645975260775,0.0591530270100971,0.05657637021832989
LRCX,0.00782649009456407,0.0884674521762895,0.07501091247393961,0.07796188716402862
LUMN,0.013045906145619155,0.11421867686862405,0.09908257710249123,0.13000835778425507
LUV,0.022583902832325718,0.1502794158636695,0.12980210039649656,0.1284730145498561
LVS,0.021746006080599446,0.14746527076094712,0.1320561807050327,0.1651190057522739
LYB,0.03162564141279588,0.17783599582985407,0.16625591615968655,0.20956723765388988
LYV,0.03291378936343924,0.18142157910083145,0.16400922927519881,0.20853761469906895
MA,0.00401682537850786,0.06337842991513642,0.0528260257267904,0.056025653153494115
MAA,0.05114841539858378,0.22616015431234518,0.20017143669253423,0.16041074808688566
MAR,0.01767045086006467,0.13293024810051574,0.12047556897198045,0.14843293980792757
MAS,0.04468736457343524,0.2113938612482284,0.1906891385267511,0.15550604025629342
MCD,0.04011995840897145,0.20029967151488653,0.17724867639617775,0.1437660816646038
MCHP,0.004868935335472909,0.06977775673861197,0.05590315461723835,0.061177522210084996
MCK,0.061694168770541694,0.24838310886721282,0.2334049991262973,0.3234774974756447
MCO,0.02191486452913911,0.14803669994004565,0.13318129180533564,0.15836640111079717
MDLZ,0.004148379638341717,0.06440791596024294,0.05307876395014347,0.05138398298241306
MDT,0.002767972571233006,0.052611525079900565,0.039070546188496015,0.039055315586103895
MET,0.04470920508935881,0.21144551328736869,0.18966548228754299,0.24682112043820142
META,0.029797841263458982,0.17262051229057043,0.15931865494083175,0.14444934739319562
MGM,0.012235994186598468,0.11061642819490453,0.09537915501779552,0.09541999316898475
MHK,0.006489922937675375,0.08056005795476674,0.06352253736019002,0.06987187978673684
MKC,0.018391480405694095,0.13561519238527112,0.11016254778021907,0.09377864846395137
MKTX,0.0492000616242838,0.2218108690400085,0.1731088563497681,0.1402566657989211
MLM,0.016024723964233042,0.12658879873129789,0.10353146948364904,0.10346709618096489
MMC,0.005244586851064582,0.07241951982072639,0.062476200901158685,0.06329739238636334
MMM,0.004205885727150083,0.06485280045726693,0.053094944975815295,0.05532621945764169
MNST,0.00550789914753448,0.07421522180479205,0.06271041184019746,0.06503063614365165
MO,0.03461976375603999,0.18606387009852288,0.1694850729616904,0.14445782458144873
MOS,0.13292711479256614,0.3645917097145328,0.3391750460272995,0.5659895106730343
MPC,0.060755789654233915,0.24648689550204067,0.20364983958215724,0.31297314931927156
MRK,0.00989946613014226,0.09949606087751545,0.08944701091947606,0.10146691343874811
MS,0.0845364520737374,0.29075152978744134,0.2606059097195554,0.38463291606686084
MSCI,0.010922138150430187,0.10450903382210644,0.09010199989867064,0.08246456683430274
MSFT,0.014097139919034898,0.11873137714620723,0.10522902989426472,0.09585952281526242
MSI,0.026061862277653912,0.16143686777701652,0.1484188527109809,0.127082636264667
MTB,0.012092062504715022,0.10996391455707195,0.09469049426886068,0.10951691379097839
MTD,0.005646925509841481,0.07514602790461702,0.0593932768834371,0.06564838401147587
MU,0.10291362160443457,0.32080152992845057,0.3104401799542739,0.7328964897890841
NCLH,0.030526406918499095,0.1747180783963099,0.13837510542925183,0.1776618141264876
NDAQ,0.030940947186496568,0.17590038995549886,0.15389275759752336,0.12782988763597042
NEE,0.013793555813802608,0.11744596976398385,0.09070188941675832,0.07870938123044753
NEM,0.08435287331333419,0.290435661228669,0.2541351145001959,0.29717010065970234
NFLX,0.015972173751872525,0.12638106563830093,0.10647671863422425,0.11742127941277658
NI,0.049058819241400556,0.22149225548853974,0.17884943627813377,0.14652889598014007
NKE,0.011854181490104502,0.10887690981151377,0.08880210745514369,0.08179794043092276
NOC,0.02882897275821365,0.16979096783461023,0.1484354494312863,0.12507270748559576
NOV,0.06401334004477523,0.25300857701820156,0.2423932393090558,0.3945510779247314
NOW,0.024875960238060327,0.15772114708579926,0.12754755712005564,0.1586028587935316
NRG,0.15063767151074225,0.3881206919383998,0.3688869516615331,0.745029192138357
NSC,0.011293306967869097,0.10626997208933997,0.09127090910251208,0.11982347982370051
NTAP,0.03460257741604067,0.18601768038560385,0.16009228539538636,0.23142203553565552
NTRS,0.02021476362505097,0.14217863280061097,0.1240231114144499,0.1461251098353775
NUE,0.011848109535017378,0.10884902174579879,0.09229023667009598,0.10675634094611557
NVDA,0.4155750191543294,0.6446510832646831,0.5255805525858177,0.3181548229831498
NVR,0.023689907181532754,0.15391525974227752,0.14769707277074737,0.12991156651724436
NWL,0.007044503189671489,0.08393153870668338,0.07169775052910785,0.06965331554250444
NWS,0.015011509566819951,0.12252146573894696,0.10535443849835778,0.13353189276658564
NWSA,0.02656801105704183,0.1629969664044145,0.1428338195600073,0.1877520180217389
O,0.06109012484599747,0.24716416578055458,0.19631050406073844,0.15376643017853117
ODFL,0.015254912119454839,0.12351077734131075,0.10829794196922982,0.13337375968419307
OKE,0.053281584952691134,0.23082804195480916,0.19989369185995395,0.33734368949618604
OMC,0.0058238358611804805,0.07631406070430587,0.06251199203990655,0.06125747046896939
ORCL,0.01029984898339365,0.10148817164277643,0.09266162407618661,0.10979966128700654
ORLY,0.008585681604897468,0.09265895318261193,0.0838062552199293,0.07714011109292494
OXY,0.006638453207686296,0.08147670346599876,0.06430874111945971,0.074368545563969
PAYC,0.015011473547876334,0.12252131874851957,0.10216111087465804,0.11124043176461801
PAYX,0.009470475810124657,0.09731636969248625,0.07960905647173538,0.07323321627879616
PCAR,0.034273667413949306,0.18513148682476815,0.17266072272655317,0.21672700410216802
PEG,0.00487989417405369,0.06985623933517814,0.06080256321581543,0.059471658463878724
PEP,0.002332858384629614,0.048299672717624226,0.040703290737476513,0.03833267290824156
PFE,0.00637078086141608,0.07981717146965357,0.06532194443195738,0.07160005093115566
PFG,0.03630226823880551,0.19053154132270464,0.16432942894968441,0.2100909128186837
PG,0.00278637351324959,0.05278611098811495,0.03895396156845172,0.04212493896143846
PGR,0.010025274110340847,0.10012629080486726,0.09106699441555136,0.08534285058360315
PH,0.014964080496157148,0.12232775848578746,0.10958251119516076,0.1332032641015631
PHM,0.013360120639540193,0.11558598807615131,0.09797759314989235,0.11376196597644903
PKG,0.012591504267763218,0.11221187222287675,0.07811257435548326,0.09727011134430814
PLD,0.014850017558457194,0.12186064811274062,0.09454436588214925,0.08592288745642446
PM,0.016340312712434267,0.12782923262084564,0.10539646827951717,0.09184020526321553
PNC,0.014992248412873263,0.12244283732776394,0.10647239621294995,0.12217501238367892
PNR,0.029342300782752472,0.17129594502717357,0.15372582248300629,0.20244014872110985
PNW,0.029488077344321975,0.17172092867301286,0.1426323290698648,0.12169982899938092
POOL,0.028693421987703728,0.16939132795897116,0.14548767042794086,0.12107310409893876
PPG,0.018685588433121708,0.1366952392481966,0.1273593933298609,0.15077970890548947
PPL,0.02435973053583515,0.15607604087698776,0.13714221850767253,0.11748665799301594
PRGO,0.1046704172990166,0.32352807806899325,0.2774996427179951,0.47789378017590706
PRU,0.025786565702520428,0.16058195945535236,0.13959865688499437,0.17134160514515945
PSA,0.060750402478110234,0.24647596734389793,0.227951696970356,0.1824065120507169
PSX,0.0037938199589419947,0.061593992880328796,0.050334646570202084,0.04981246356468514
PVH,0.059727039553877904,0.24439116095693375,0.21464186224326573,0.301014102932017
PWR,0.06859383075775297,0.26190423967120685,0.2492621981296937,0.35614171095630076
QCOM,0.04123194417195744,0.20305650487476987,0.19145316103006818,0.2585002688994964
QRVO,0.14765587747763262,0.3842601689970385,0.3755847849737757,0.6831451981597474
RCL,0.02042242442290137,0.14290704819182773,0.13171449582007355,0.1320863666468711
REG,0.02236617676304256,0.1495532572799488,0.12248248355668288,0.10622833919317529
REGN,0.04898824837792719,0.22133289041154094,0.1779912187085617,0.24990204276053843
RF,0.026537980966454003,0.1629048218023457,0.1405841991485541,0.17433199970535923
RHI,0.05609917309471498,0.23685264004168283,0.2077984517353378,0.2814622867050431
RJF,0.03156873976435074,0.1776759403080528,0.15302791221715822,0.19104378583797463
RL,0.06251923709093916,0.2500384712218085,0.22812754325621082,0.3204309792301706
RMD,0.003303889727809967,0.057479472229744484,0.04448402646639719,0.05226449622805997
ROK,0.023303564937462044,0.15265505211902436,0.14238812760374314,0.16961563070617378
ROL,0.002592205766035764,0.05091370901865002,0.04059329427592999,0.0421729581078616
ROP,0.004108501073780826,0.0640975902338054,0.05707724313951203,0.05931578197623897
