,mse,rmse,mae,mape
HD,0.01661950151926845,0.12891664562525837,0.11320706875737784,0.09986104425824441
HES,0.056533006944498816,0.23776670697239935,0.2168435803309699,0.33667019236889006
HIG,0.008246975534051607,0.09081285995965332,0.07992334201448345,0.07482421915302967
HII,0.009941494002020297,0.09970704088488584,0.08179154786173316,0.08993486281422287
HLT,0.05594807480944882,0.23653345389066813,0.21703135217029987,0.3118374037590079
HOLX,0.00914115499496783,0.09560938758808066,0.0788957872968654,0.07845532952599019
HON,0.0030580558938483014,0.05529969162525503,0.04332552294177524,0.04228394702764511
HPQ,0.03310628491782921,0.18195132568307715,0.16294293195118625,0.2184752681428905
HRL,0.09858158425322686,0.31397704415008887,0.2671550508161976,0.2000084394763413
HSIC,0.01423604642748345,0.11931490446496384,0.098690395158353,0.08832356141128753
HST,0.03375550147065819,0.1837267032052178,0.16539179181027927,0.2117525556760889
HSY,0.0028933381958215743,0.05378975920955191,0.04662652172040666,0.05274032598859933
HUM,0.0033996070682002135,0.05830614948871357,0.04507513098841445,0.05630785968730111
IBM,0.01903871273632934,0.13798084191774357,0.12374475024426036,0.1518840899863065
ICE,0.004673134316173136,0.06836032706309367,0.0521003113124713,0.0491148469037729
IDXX,0.008170145790234559,0.0903888587727191,0.06954609479958017,0.07229635133903735
IEX,0.0027748129910206837,0.05267649372367796,0.04258338819115072,0.04402406718742027
IFF,0.0026479188475572644,0.051457932795218896,0.04067062220550879,0.04212689268617807
ILMN,0.03493634868716595,0.18691267663581823,0.16322066521589323,0.23118996935799457
INCY,0.039689474366671564,0.19922217338105608,0.1663475410499839,0.2264747521227982
INTC,0.004373815847351757,0.06613483081819864,0.057202482421337054,0.06365700724184421
INTU,0.00402835599721537,0.06346933115462436,0.04943893634590878,0.0560853306307397
IP,0.04603942043831881,0.2145679855857318,0.2027392062740982,0.27889022171846584
IPG,0.00635716258975674,0.0797318166716195,0.06886426032707298,0.06727300646909969
IPGP,0.012583571094267759,0.1121765175706028,0.09901131094134996,0.11880624923853994
IQV,0.005078819861946784,0.07126583937586636,0.05856513712973624,0.06264086749136896
IRM,0.019574801883069072,0.13990997778239075,0.1254563625412676,0.15550622663975447
ISRG,0.012169565315141257,0.1103157527968751,0.08357851279762792,0.07876052124695818
IT,0.0033894929351505985,0.058219351895659216,0.040756217965681026,0.03913862705246046
ITW,0.005472680722116224,0.07397756904708497,0.06331157781519078,0.06731739948696944
IVZ,0.04291226399909313,0.20715275522930687,0.19111721297311454,0.25521777205949103
J,0.008954114359845352,0.09462618221108443,0.08348436249411098,0.0979461831465919
JBHT,0.012703696384175607,0.112710675555493,0.09970806729126823,0.12131225648020745
JCI,0.016104047058603875,0.12690172204743275,0.11351048320256722,0.1398097987181454
JKHY,0.02840460071486769,0.1685366450208016,0.14963733645997082,0.1294100553332728
JNJ,0.005102271987939892,0.07143018961153534,0.05474936634657179,0.05180233268107848
JNPR,0.009673468183283513,0.09835379089431943,0.0784740407937743,0.0824992637927107
JPM,0.003323078687684388,0.057646150675343344,0.04786016200388568,0.05316492219574311
K,0.01870284169990637,0.13675833320096575,0.12256604651662853,0.10880380794678114
KEY,0.022562527574278263,0.1502082806448375,0.1287687777113406,0.16683253930252237
KEYS,0.033204563052986254,0.18222119265603068,0.16047305913062554,0.2260704377157334
KIM,0.010104080430237665,0.10051905506040965,0.0853788605824553,0.08206950082740197
KLAC,0.026848386662577387,0.16385477308451343,0.15347606749194778,0.14178096769651055
KMB,0.023854062583845554,0.15444760465557747,0.1335722774198179,0.11527786689871
KMI,0.20882980591390102,0.45697899942327874,0.4186316901450921,0.9605158408171527
KMX,0.06205540816091201,0.24910922937721922,0.22958105406893317,0.33005325381611117
KO,0.006171560891358843,0.07855928265557702,0.06736553942087364,0.06227811334224498
KR,0.0033643331001034977,0.058002871481535274,0.046361052474221266,0.046153454749522226
L,0.007049634439254771,0.08396210120795436,0.07869042690891338,0.08899868398241266
LDOS,0.03875776787927873,0.19686992629469524,0.1552889100427727,0.1268901169449999
LEG,0.004164266861860507,0.06453113095135174,0.05394546080618212,0.05911722475120061
LEN,0.006808429025260251,0.08251320515687323,0.06940361834387389,0.07952401695087355
LH,0.0032386975989638174,0.05690955630615844,0.04110583212576912,0.04646030107053671
LHX,0.002269464237182478,0.04763889416414363,0.03912660696614003,0.039613043707306714
LIN,0.01108223735801321,0.1052722060090564,0.0941657135889538,0.10802983287966222
LKQ,0.010312135171864748,0.1015486837524975,0.09140198482871031,0.08931308649197313
LLY,0.007421605726902251,0.08614874187649087,0.07110562646673667,0.07238455633499416
LMT,0.018984361034268014,0.13778374735166704,0.12500685165217693,0.11254050460645691
LNC,0.04699431251266984,0.21678171627854098,0.18057804830076918,0.2613335359857066
LNT,0.015876429869699667,0.1260017058205946,0.09104788332946867,0.07997193593995094
LOW,0.0025609969164534885,0.0506062932494911,0.044825956896965446,0.0455699618703644
LRCX,0.007644329373740747,0.08743185560046605,0.0718502837113186,0.0725719498421486
LUMN,0.02763390326796482,0.1662344827885142,0.1512637338645634,0.1974366406071983
LUV,0.007812951021057262,0.08839089897188093,0.07290880699623399,0.07885072407669884
LVS,0.014449639225047838,0.12020665216637488,0.10160989362316031,0.1312404384958077
LYB,0.017753801620402954,0.1332433924080401,0.11672651882832419,0.1456618851917207
LYV,0.01838066203723497,0.13557530024762982,0.11270943686696097,0.14469955331306453
MA,0.0028485914298580096,0.05337219716161224,0.0451039697859277,0.045493350283747375
MAA,0.04717360033685485,0.2171948441765017,0.18850859787923854,0.15282246844409086
MAR,0.01887160171790012,0.13737394846876944,0.12324849903551433,0.1512783130104343
MAS,0.04517612089270575,0.21254674989918276,0.18615508080478985,0.15419552084504437
MCD,0.04346753180202595,0.20848868506954027,0.17646298596593654,0.14404876507958084
MCHP,0.005430298519157041,0.07369055922678998,0.05779195845958871,0.0655352522274184
MCK,0.04758285547688676,0.21813494785771206,0.19635625241609003,0.2737122955639434
MCO,0.011177059528385202,0.10572161334554633,0.08928859169083038,0.10442089676793939
MDLZ,0.013205478107736016,0.11491509086162711,0.1042676452982028,0.0971492901346075
MDT,0.001710190174032344,0.04135444563807311,0.0306307392672116,0.03164267523462595
MET,0.01565938624215022,0.12513746937728212,0.10717452562949037,0.1371804919490799
META,0.0698631459173662,0.26431637466749236,0.243388626342261,0.19734209775968561
MGM,0.005940978393659452,0.07707774253089832,0.06384067544417424,0.06898049643977791
MHK,0.004428757558920263,0.0665489110273058,0.05354378998699098,0.056026202428853054
MKC,0.023275023854922038,0.15256154120525278,0.13040224365816921,0.11307021974737748
MKTX,0.07790920725807136,0.2791222084644491,0.23807150577581118,0.1932363066305428
MLM,0.017460176557329114,0.13213696135952693,0.11083272645338106,0.10638704513776397
MMC,0.00415618400943885,0.06446847298826652,0.05158582449148907,0.05185869127312947
MMM,0.0037963174166425182,0.06161426309420992,0.05062938577938955,0.0554538143438344
MNST,0.00561944080428224,0.07496292953375182,0.06236519504668874,0.062279016736503524
MO,0.034498774805546334,0.18573845806818343,0.16850904801157157,0.14298094548169307
MOS,0.10427714329193723,0.3229197164806405,0.28594226191339905,0.47594878062837664
MPC,0.03781763234259703,0.1944675611576312,0.15600904435748666,0.20633815894839622
MRK,0.007017372268900189,0.08376975748383296,0.07332637781756647,0.08354916837645465
MS,0.049401767878985155,0.22226508470514472,0.1884243972978917,0.27497867973818046
MSCI,0.01699971272029506,0.13038294643202025,0.10851903143790005,0.095243688574382
MSFT,0.0192140095546286,0.13861460801311168,0.11902032067977603,0.10839647201106199
MSI,0.01804894147288596,0.13434634893768405,0.11837569172305801,0.1107582867037639
MTB,0.004878688522045823,0.06984760927938638,0.05539545417301341,0.061535088307668885
MTD,0.004102457107463112,0.06405042628634966,0.05327568225154358,0.05623372323782987
MU,0.2183175889413764,0.46724467780957807,0.45217236812699474,1.0451536651217157
NCLH,0.014424730874275952,0.12010300110436854,0.10512393132138494,0.11673317142503555
NDAQ,0.03325660719445796,0.18236394159607858,0.15592366515052056,0.13167236385560868
NEE,0.010483797426722036,0.10239041667422805,0.07825153456975492,0.07044196534168355
NEM,0.054989085971581475,0.234497518049939,0.20991086934477304,0.28081901957766287
NFLX,0.06732918727178538,0.2594786836558745,0.23072693356097376,0.20523642178264842
NI,0.03897825594776753,0.19742911626142565,0.1568361058084444,0.13342308851826376
NKE,0.030803915765116274,0.17551044346453082,0.15885765812700486,0.13850664837969207
NOC,0.03432974807945019,0.1852828866340607,0.16128744356211439,0.13632527657720767
NOV,0.08682178285133213,0.29465536284162913,0.27874372315816276,0.44968419802807996
NOW,0.018471038310977766,0.13590819810069504,0.10459963401543204,0.13180591819569928
NRG,0.16998816777387896,0.41229621363029634,0.3834456312476735,0.7730921566883892
NSC,0.026377713424778182,0.16241217141821046,0.15159294714630667,0.19781443132624618
NTAP,0.047225549399046274,0.21731440218965303,0.18773511506551352,0.26697896715024266
NTRS,0.007521955934503651,0.08672921038787135,0.06821741098122588,0.08078872771185788
NUE,0.013601672497075928,0.11662620844851267,0.09814528337687119,0.11787366818652045
NVDA,0.2542921288798893,0.5042738629751589,0.4018772465125746,0.26147251197653987
NVR,0.03637196081407816,0.19071434349329408,0.17874954646809385,0.15026999134457472
NWL,0.010620863911831459,0.10305757571295503,0.09002501424842445,0.08522829882766414
NWS,0.01995801949783872,0.14127285478052293,0.1242174376853494,0.1587685260581909
NWSA,0.028688771111362362,0.16937759920179044,0.14848329826935003,0.1988520495501133
O,0.03398268394863517,0.184343928428997,0.13921904507220456,0.11893164701206141
ODFL,0.016948496573049636,0.13018639165845883,0.11352212784007437,0.14426205253437147
OKE,0.07637536741912598,0.27636093685455254,0.23789608762857822,0.4222129926559526
OMC,0.004599018302373549,0.06781606227416591,0.0581385377915261,0.060075263887265605
ORCL,0.015045107740504838,0.1226585004820491,0.11582125388221838,0.1366761032521566
ORLY,0.020920562729429472,0.1446394231509151,0.13536230144860315,0.12089006608094571
OXY,0.007431978630178695,0.08620892430705011,0.07042422594076814,0.08189638436598344
PAYC,0.014574361166756726,0.12072431887054375,0.10113480151071201,0.10808799979804336
PAYX,0.005625554769422559,0.0750036983716307,0.06582882168385204,0.06290374579647638
PCAR,0.024971853419841688,0.1580248506401499,0.13956197212994878,0.17757276552743112
PEG,0.004514625643444894,0.06719096400145554,0.056516352412475386,0.0558778957138269
PEP,0.003096059643526036,0.055642246930960974,0.04858342325971934,0.046286139813703435
PFE,0.004444684556208887,0.066668467480578,0.05315709048606871,0.05824999676599684
PFG,0.024437095672938676,0.1563236887772889,0.12529514910107348,0.1588458537295859
PG,0.002461165559551457,0.049610135653427284,0.03888991995620784,0.04222927557208794
PGR,0.029587829701604198,0.17201113249323197,0.1604058798643161,0.139537845694584
PH,0.016987225010722837,0.13033504904945115,0.11726149941822098,0.14227027033808726
PHM,0.010439304883407708,0.10217291658461995,0.08387674653926012,0.10631194509681902
PKG,0.017853436002353142,0.13361675045574617,0.10478972179826636,0.14124987450178825
PLD,0.0069687041186815655,0.08347876447744998,0.06567064853438098,0.0650523277373586
PM,0.019726765595815446,0.14045200459877902,0.11460796575537427,0.10142897161037698
PNC,0.004575599407353402,0.06764317709387549,0.05666093979993925,0.06340626904130674
PNR,0.022034594802946943,0.14844054298926201,0.12511795611365328,0.15827041233643474
PNW,0.01822152663507821,0.13498713507248833,0.10790987895464949,0.09556786506518541
POOL,0.036130635247407804,0.1900806019756035,0.16422611533000597,0.13833750056731037
PPG,0.012552370991852052,0.11203736426680187,0.09630756340603178,0.11546250684837772
PPL,0.02215638441081859,0.14885020796363904,0.12510453211596761,0.10823335267929537
PRGO,0.07120685185088034,0.26684612017205783,0.21826836786157033,0.36774370565109554
PRU,0.009402367481578074,0.09696580573366095,0.07960101781789694,0.09726624914504436
PSA,0.06631146432876188,0.25751012471116913,0.2296632787631609,0.18185698812963025
PSX,0.005123220332597772,0.07157667450083002,0.05152391452428168,0.04811683751407292
PVH,0.03457050008167692,0.18593143919648694,0.15820879957477837,0.2190591934684019
PWR,0.06040952758385833,0.24578349737901103,0.22507420722457896,0.3238578131867124
QCOM,0.047409215622342196,0.2177365739198222,0.20285172690943368,0.273240163859923
QRVO,0.10696158105699993,0.3270498143356757,0.30687608882153455,0.5645871121134566
RCL,0.023673151246684468,0.15386081777595123,0.12233243626765569,0.11069955420667453
REG,0.011583434375107352,0.10762636468406499,0.08758146201330191,0.08192133737065746
REGN,0.023764715838519673,0.15415808716547982,0.13867557198120076,0.16901687927855413
RF,0.011861231803381632,0.10890928244819921,0.08477443753767613,0.10602338599202984
RHI,0.04116819335665896,0.20289946613202056,0.17304648667664965,0.24204482272770575
RJF,0.016647580055415348,0.12902550157009796,0.10109713088548015,0.12774125586645385
RL,0.04868806911980457,0.2206537312619131,0.19304736272420225,0.26889589802215186
RMD,0.012597504039341666,0.11223860316015015,0.10730209915947757,0.1431662551174849
ROK,0.010864023714420858,0.10423062752579425,0.08773379664409993,0.10638147781143402
ROL,0.008427142645247073,0.091799469743823,0.08320322572463443,0.08103473762622221
ROP,0.0026989871615053147,0.05195177726993865,0.04164742733449552,0.04252168811524841
