,mse,rmse,mae,mape
DOV,0.03688475066750857,0.19205403059427983,0.17149669282620297,0.15387917467417306
DPZ,0.12582349042613888,0.35471607015490414,0.31921750733092574,0.23534186324224524
DRI,0.015345605967282388,0.12387738279154266,0.0966613214365452,0.08648883988624254
DTE,0.022121100409071084,0.14873163889728064,0.14002998883747755,0.12588000273627065
DUK,0.01009883384693078,0.10049295421536168,0.09071444169091074,0.08714188260557926
DVA,0.006891776449810667,0.0830167239163933,0.07441942447514695,0.07987043558207124
DVN,0.08133663056318371,0.2851957758508771,0.25420945039265475,0.2889019364183467
DXC,0.4225036849705479,0.6500028345865485,0.5542091530464555,0.3350036844390601
DXCM,0.01709699725540281,0.13075548652122712,0.11959126756538425,0.14397335998363922
EA,0.027845844042595266,0.16687074052270298,0.1474269637039873,0.13398986603666055
EBAY,0.018450954541113958,0.13583429074101266,0.12088070027721495,0.12290235974802098
ECL,0.00511701008134623,0.07153327953719325,0.06422409666821452,0.06415013858635997
ED,0.013758785900523757,0.11729785121869776,0.10917759656229499,0.10366568211533406
EFX,0.02698760069043667,0.1642790330213709,0.14715877245282669,0.13158991637551032
EIX,0.03563135529769596,0.18876269572586624,0.18284771257440893,0.15780212667590454
EL,0.005916987953941824,0.0769219601540537,0.0672276254769144,0.0691394312322378
EMN,0.016015422928405406,0.12655205619983187,0.105854548814125,0.10057562957028694
EMR,0.03328306343889639,0.1824364641153089,0.1688902163056369,0.15042978218803385
EOG,0.0638561825404708,0.25269780873697895,0.21633587254780004,0.19295418461250333
EQIX,0.03926546788198742,0.19815516112881698,0.1807850641639887,0.15394414752066743
EQR,0.0027413452564092004,0.052357857637695605,0.043627986584417765,0.04765318653050298
ES,0.0060913499680738635,0.07804710095880477,0.0701108903573126,0.06798821759990925
ESS,0.0013031234365293444,0.036098801040053176,0.030446029158965653,0.032943182100999266
ETN,0.05430836821800248,0.23304155899324583,0.22152927180540377,0.19345790739987878
ETR,0.019903415689236394,0.14107946586671072,0.13114727829741515,0.11832958780115212
ETSY,0.17227669865180165,0.415062282858611,0.34088509187981314,0.2626583912427817
EVRG,0.06788404706416681,0.2605456717432988,0.2491318937354249,0.2037475985241569
EW,0.07373254788538111,0.2715373784313701,0.23758620538766656,0.1920046762675371
EXC,0.03763931742632123,0.19400854987943503,0.1882727791021764,0.17247492988672486
EXPD,0.012645078055218155,0.11245033594977898,0.10094629096917136,0.09578413487610292
EXPE,0.0035825458004830725,0.05985437160711883,0.04859282746997739,0.05455721982111935
EXR,0.009467556433817628,0.09730136912612088,0.08161812237189471,0.09309696773457232
F,0.0017292918800688613,0.041584755380654356,0.03438286034477675,0.037108799146009494
FANG,0.0940400194597084,0.3066594519327725,0.2819931207269428,0.23672977327596087
FAST,0.01782456170255118,0.13350865778125096,0.11561765511914675,0.1082586734184333
FCX,0.5750648281610722,0.7583302896239027,0.7083329660888331,0.4913596312983158
FDX,0.04371066870604629,0.20907096571749578,0.18600838274016204,0.17203529990030605
FE,0.003956422222247545,0.06290009715610577,0.052773459369518,0.05131245078421835
FFIV,0.0800066194350434,0.2828544138510895,0.24028070858953152,0.19432873575367657
FIS,0.05121426970118542,0.22630569966570754,0.20573872320154563,0.17634594671000342
FITB,0.06478643782887339,0.2545318012132735,0.18290855532880967,0.15770549072410261
FLS,0.023536356370219107,0.15341563274392575,0.1404747602725384,0.13458816748644348
FMC,0.09932971548272113,0.31516617122197793,0.2720972792101714,0.22147883626230958
FRT,0.004517496700003055,0.06721232550658439,0.05741151000813007,0.05585499154324213
FTI,0.018620314772793894,0.13645627421556655,0.09900052985075039,0.10417380668098633
FTNT,0.013063461292510166,0.11429549987864862,0.09308930413711566,0.1009016442555287
GD,0.02887996221273591,0.16994105511245924,0.12873620768560456,0.11304186661284604
GE,0.002939020789892484,0.05421273641767665,0.0460381047539513,0.045330153204033295
GILD,0.021268230785441322,0.14583631504341202,0.1331799219151127,0.1824959956772924
GIS,0.02185595625873063,0.1478376009637962,0.1317619383192331,0.1154403660374369
GL,0.03240402358201797,0.18001117626974714,0.1460484442034402,0.130613167360014
GLW,0.06515476499372759,0.25525431434890106,0.22350468993700598,0.18011933562909407
GM,0.009289307429071646,0.0963810532681172,0.06814676993147052,0.06986055391382848
GOOG,0.0029534509509834238,0.054345661749429675,0.04395659318541499,0.0444219803841529
GOOGL,0.003262260480296398,0.05711620155696979,0.046894511305362166,0.047250083091703685
GPC,0.02348673389953876,0.15325382181054656,0.14770480890627202,0.13336871962298924
GPN,0.026907075245799647,0.1640337625179635,0.15097660376645575,0.1467055320486093
GRMN,0.10687825874876714,0.32692240478249135,0.3001063877598436,0.24119036364946284
GS,0.039468349617738395,0.19866642800870607,0.1356248349095306,0.12588063335330849
GWW,0.020763009046008522,0.1440937508915932,0.13357024102266501,0.12373936067018335
HAL,0.1293082731561436,0.3595945955602553,0.3120974008132331,0.25561315058056183
HAS,0.02768400670231303,0.16638511562730915,0.15609382489223628,0.13933459070548365
HBAN,0.029631987029002646,0.17213944065496042,0.11374805114452907,0.10866949699211727
HBI,0.017373487201336135,0.13180852476731592,0.1109028535981221,0.14420896879861986
HCA,0.017806212062635114,0.13343991929941773,0.12196330457843606,0.11120732394444156
HD,0.003873051027807488,0.06223384149968157,0.050805678182126536,0.050017260393157424
HES,0.03682907776893971,0.19190903514149538,0.17379872696255164,0.1833717912731474
HIG,0.007634276085932577,0.08737434455223442,0.07142207576143159,0.07111916942837788
HII,0.08991491618537165,0.29985816011136274,0.2649290858565155,0.20570910035175308
HLT,0.03890059404370203,0.19723233518797578,0.16325926493378812,0.15294657754251412
HOLX,0.003443696695352752,0.05868301879890597,0.051972690075201174,0.057948093944696084
HON,0.016561155238541875,0.12869015206511286,0.12228852512466563,0.11042499961043016
HPE,0.22299105967902833,0.4722192919386377,0.42989465206174415,0.30493807930651007
HPQ,0.0656096071459017,0.2561437236121582,0.2265616427321402,0.21714596210619685
HRL,0.007947759253249084,0.08915020613127646,0.08035399198481641,0.09584608142620568
HSIC,0.007011593385051252,0.08373525771770964,0.07219167613246928,0.06962240566493938
HST,0.028401752360912007,0.16852819455780094,0.14276359351822202,0.1313888268334117
HSY,0.023332628395839265,0.1527502156981759,0.13029948020956775,0.11344731358106888
HUM,0.010361714858205303,0.1017925088511198,0.07723170955175909,0.07164296654407912
IBM,0.046253636996537235,0.21506658735502648,0.19771279788403523,0.16880280945852313
ICE,0.007849938646097456,0.08859987949256734,0.07651234730586395,0.0736916691602851
IDXX,0.2292515019395291,0.4788021532319264,0.41867709780928886,0.28463788393927464
IEX,0.034002002373952074,0.18439631876464366,0.17080301306425608,0.14940281185203055
IFF,0.010792733173967707,0.10388808003793172,0.08299915781463219,0.07704229311067219
ILMN,0.017001025429065578,0.13038798038571492,0.10650493160211526,0.1470842061468843
INCY,0.022236153454976062,0.14911791795413476,0.12317608051301651,0.16324885726790728
INTC,0.012380826499458883,0.11126916239218701,0.09180751669630607,0.08894405717891955
INTU,0.02010910084844757,0.14180656137304637,0.12868040073283152,0.11932876669519353
IP,0.07988794601589641,0.2826445577326696,0.24724563937952151,0.20777356978024172
IPG,0.0030723909612062976,0.05542915262933665,0.0482155922063192,0.047949178457485316
IPGP,0.013275090510576173,0.11521757899980442,0.0790144549476232,0.07463264219127742
IQV,0.017084508160854377,0.13070772035673478,0.10887540604668419,0.10068174515247436
IRM,0.1183444059269652,0.3440122177001352,0.3265030356918506,0.25170701972405707
ISRG,0.03949046990930685,0.1987220921520978,0.18574118599182002,0.15831148330381603
IT,0.009672067875838476,0.09834667191033196,0.08017679931817054,0.0764237639259259
ITW,0.07726379363252797,0.2779636552366657,0.25613417632724506,0.20425685496872
IVZ,0.0035198628974225693,0.0593284324537786,0.04877986003883379,0.05511766915552534
J,0.08455315783094396,0.29078025694834225,0.2582908314436634,0.21272416543063702
JBHT,0.03565890500482096,0.188835656073796,0.1647106608453021,0.14463576766482367
JCI,0.08910393254450756,0.2985028183192037,0.2776457122713148,0.22227800083239246
JKHY,0.00924924286686997,0.09617298408009377,0.08791533557064789,0.08152913470324442
JNJ,0.021620429984528112,0.14703887235873414,0.13889016167229434,0.12227191713885667
JNPR,0.0075198354317958915,0.08671698467887298,0.07900760280438061,0.09866916029867494
JPM,0.04189567800647121,0.20468433747229223,0.14365751291147524,0.12202309229124361
K,0.00652629916293392,0.08078551332345373,0.06600568046930518,0.062416520612317804
KEY,0.06690108596691206,0.2586524424143566,0.17061237745176824,0.13861866754031268
KEYS,0.045215391759332736,0.21263911154661255,0.17042814541322127,0.15852893363103704
KHC,0.029054869441744714,0.17045488975604284,0.15815266037933068,0.13904752261107528
KIM,0.009788001708365957,0.09893433028209145,0.08214452453288404,0.07718643034479496
KLAC,0.02012655584722492,0.14186809312606172,0.11725210647152057,0.10367157721170697
KMB,0.004274554415665413,0.06538007659574446,0.05351976394039371,0.05585127347024024
KMI,0.04289947237232237,0.2071218780629472,0.18495459775270834,0.20977702652545374
KMX,0.022557740867673086,0.15019234623532945,0.11062941294784591,0.10856376398210282
KO,0.002081601717818694,0.04562457361793855,0.03777614835432091,0.03679865404863921
KR,0.019569418134928004,0.1398907364157041,0.12590512359960374,0.16036638227661323
L,0.020717583447240007,0.14393603943154754,0.12180341142393177,0.10813634455484354
LDOS,0.03154194950437257,0.17760053351376107,0.1366339768937507,0.12961003256694867
LEG,0.026912593942609427,0.16405058348756163,0.15658819675727503,0.14580530412961124
LEN,0.0018685807525765084,0.04322708355390759,0.037322179418544446,0.043119624977476054
LH,0.014507092620947092,0.12044539269290085,0.1061973401796997,0.1004388668695879
LHX,0.020790473821867148,0.14418902115579796,0.1145057122656021,0.10454344755875263
LIN,0.015405119319892732,0.12411736107367387,0.11683470723524354,0.11246251089136862
LKQ,0.03050480344841094,0.1746562436571076,0.16505069647597725,0.14925710050779117
LLY,0.005058174609061577,0.07112084510930376,0.055344852043481566,0.06473570446481874
LMT,0.021915824874343067,0.14803994350965913,0.1325626220283893,0.11734207560119828
LNC,0.06247479999123802,0.24994959490112806,0.1745710099136824,0.16589065480116943
LNT,0.031811178678657966,0.1783568857057612,0.17163765957673083,0.15246425848692818
LOW,0.004025352362665215,0.06344566464830528,0.05127502895260933,0.051397205890617574
LRCX,0.10849256952804232,0.3293821026225352,0.2813825102584709,0.22005926877641147
LUMN,0.019057828706917527,0.13805009491817644,0.11801389170324209,0.11391574208409755
LUV,0.013507302596347958,0.11622092150877121,0.08585434791580583,0.09281636219814163
LVS,0.07502071940467633,0.27389910442474313,0.24511582990425734,0.2008296328485454
LYB,0.0048657988485390595,0.06975527828443565,0.04995779832897854,0.05471835316863483
LYV,0.017774239545527207,0.13332006430214174,0.11273098210638859,0.10962833407208135
MA,0.00908294997193356,0.09530451181310128,0.07677622217345018,0.07458596130242767
MAA,0.01042724178718514,0.10211386677227115,0.08840634555389447,0.08195235825589899
MAR,0.022436482390551946,0.1497881249984522,0.11191171718356854,0.10318345543458439
MAS,0.036522243184665605,0.19110793595417644,0.17858692223450442,0.16270177235265665
MCD,0.0022716598472478987,0.04766193289458474,0.03865265309020071,0.03831685666241871
MCHP,0.10533733172797966,0.32455713168559347,0.278895138688928,0.21711559463281094
MCK,0.011817140728518052,0.10870667287944219,0.09211602634716463,0.11985502644660673
MCO,0.009625489247987095,0.09810957775868315,0.08037808805328057,0.08028682950791462
MDLZ,0.0024568055291531617,0.049566173234910534,0.0413568323856265,0.042538959101978385
MDT,0.00854035749119137,0.09241405461936712,0.07657149478545311,0.07087188727467332
MET,0.017142496706702176,0.1309293576960575,0.09456685130078565,0.09460970131963495
META,0.022412975427256003,0.149709637055388,0.13508730131563482,0.12595905886884182
MGM,0.050008948885455096,0.2236268071709094,0.18686519253658385,0.16486310565713883
MHK,0.01499109394725631,0.12243812293259118,0.10994602143381874,0.10702640579493779
MKC,0.015811909237449108,0.1257454143794083,0.11567662777642118,0.10622169364181354
MKTX,0.15378338797634547,0.39215225101527273,0.35639335433389446,0.26077802092354574
MLM,0.15507944843471208,0.3938012803873447,0.3567606716022159,0.2843554634037676
MMC,0.04227500269313284,0.20560885849868638,0.19636752318152811,0.16677810618998823
MMM,0.024344866596237837,0.15602841598964542,0.14972987118234846,0.13433398260989587
MNST,0.0055554002587856555,0.07453455748031014,0.0674246647453891,0.07507066216961195
MO,0.016254777084798278,0.12749422373110977,0.1145200098845101,0.10259094770726418
MOS,0.01016773327119478,0.10083517873834895,0.07433542559707967,0.07943402362177557
MPC,0.014560305949129694,0.12066609278968841,0.10368322558504045,0.15095926920974032
MRK,0.028047906167006618,0.1674750911837537,0.1483179969592216,0.12873648560685624
MS,0.06154485057265058,0.24808234635429136,0.18509004728941028,0.17600082052800156
MSCI,0.028857554436029196,0.1698751142340431,0.14935476602816602,0.13049788174282959
MSFT,0.012014320232301158,0.10960985463132937,0.08749191967335214,0.08139125207370368
MSI,0.022824321873867317,0.1510772050107736,0.12895393379803874,0.11762317730449086
MTB,0.034481368033320865,0.18569159386822243,0.1157333804193326,0.09836985574022196
MTD,0.04421292693618982,0.2102687017513301,0.18664754833040761,0.15898214056776602
MU,0.11439179030285157,0.338218554048786,0.2630035495399399,0.24373699946894822
NCLH,0.02373282615808591,0.1540546206969655,0.13190046812796896,0.19571982971403934
NDAQ,0.01703699769655543,0.1305258506831326,0.1235285902655756,0.11348894958384739
NEE,0.019114795330362415,0.1382562668755468,0.13105229634820756,0.12073090874385703
NEM,0.37829612431634624,0.6150578219292445,0.5839827385076358,0.41288870072962364
NFLX,0.01863871272671649,0.1365236709392056,0.11707700644932581,0.13769412212212356
NI,0.029676987151611815,0.17227009941255567,0.15831538175759788,0.139859314471099
NKE,0.011544167170197248,0.10744378609392563,0.09429329119764085,0.11718573274598541
NOC,0.0325943668040143,0.18053910048522537,0.1631872550672433,0.13735673001458687
NOV,0.014175399842656129,0.11906048816738544,0.09476118465767268,0.09803445524589124
NOW,0.012916517126290477,0.11365085624970221,0.08880240874032161,0.11063402620034125
NRG,0.07688556324514012,0.27728246112067767,0.22606489451910103,0.18903158624590485
NSC,0.04827963244659368,0.21972626708382792,0.17264920557633032,0.16097066239057467
NTAP,0.073600929281036,0.2712949120072767,0.20560451728410079,0.1820329664649375
NTRS,0.025619912376317593,0.16006221408039312,0.1144591668609085,0.1061738413051049
NUE,0.13228200405169405,0.363705930734837,0.3262195575214718,0.24492154143097952
NVDA,1.670728910098113,1.2925667913489474,1.0229818580252492,0.44859508651366964
NVR,0.004009427004006343,0.06332003635506177,0.04949478550751852,0.04912937940969653
NWL,0.033865711271505866,0.18402638743263386,0.16712534974356205,0.15906021012456212
NWS,0.004429820265238388,0.06655689494889608,0.055737324656622025,0.06415581766597533
NWSA,0.004635701648489294,0.06808598716688548,0.05687193098403001,0.06691474482232504
O,0.02876390558657776,0.16959924995877124,0.14971566442036144,0.13814945980957624
ODFL,0.06959150384361625,0.26380201637519046,0.2159309766467201,0.1792046542242918
OKE,0.7678854969234093,0.8762907604918639,0.8010895376182302,0.4699743614085486
OMC,0.020354038122954537,0.1426675790884339,0.13827544435886005,0.12498966584431519
ORCL,0.008750443729468467,0.09354380647305553,0.08798096068205438,0.08535363036793167
ORLY,0.00578119354371762,0.07603416037359537,0.06963467611234125,0.06822982421233247
OXY,0.00989553593304108,0.09947630840074978,0.09066586270621257,0.09021101230358891
PAYC,0.07614874845484598,0.27595062684264005,0.2419479881837186,0.2284868237798245
PAYX,0.024007690048716127,0.1549441513859627,0.13704059749095554,0.12398618772176796
PCAR,0.05034555416904488,0.22437814993676386,0.20054441407805537,0.1713677311010736
PEG,0.012493944738222637,0.11177631564075924,0.10177389585799092,0.09531862238965368
PEP,0.005259393663831702,0.07252167719952222,0.0649937584290272,0.0611377272698163
PFE,0.008334867862022205,0.09129549749041409,0.07915993692230795,0.07579946108880553
PFG,0.052685966685543546,0.2295342385909857,0.17654760589528423,0.1646270362613561
PG,0.006880816109960889,0.08295068480706407,0.07476585898796673,0.07058863690828855
PGR,0.01094272301028474,0.10460747110166052,0.08699858864746886,0.08062525580548849
PH,0.08606696035666271,0.2933717102187304,0.25831431306812297,0.20642969046081244
PHM,0.018635790296617737,0.1365129675035223,0.11701452626603251,0.11341752059902152
PKG,0.11116201086399508,0.3334096742207626,0.2866743092176748,0.23874344415587287
PLD,0.05885177184080191,0.24259384130847575,0.22253301715909682,0.18564089925525573
PM,0.014269284779500764,0.11945411160567376,0.10883729994925845,0.09803746565654756
PNC,0.027750939054655796,0.16658613103933892,0.11229432463646725,0.0998327455517582
PNR,0.04173387497190529,0.20428870495430063,0.18900910894166792,0.17669452021503995
PNW,0.026640289543737535,0.16321853308903844,0.15722387821793424,0.14085107049571002
POOL,0.044467432128119336,0.21087302370886452,0.18926956975121706,0.15897023679781777
PPG,0.006403493049746091,0.08002182858286913,0.06780420118753985,0.0675902264009248
PPL,0.005121387351732803,0.07156386903831292,0.059757312336010615,0.05841883704639333
PRGO,0.11775141983850525,0.34314926757681596,0.3254173122813425,0.559157462110001
PRU,0.04680861493684664,0.21635298689143775,0.1500345178974221,0.13307066394638675
PSA,0.00867938575940298,0.09316322106605686,0.08123291875031292,0.08939778852492586
PSX,0.001916678743713881,0.04377988971792735,0.03545248427948074,0.03903192715445286
PVH,0.06665615267195854,0.2581785286811406,0.24094640790728816,0.22296695906830544
PWR,0.1659731690412774,0.40739804741956903,0.3397639238695201,0.26173479351255313
PYPL,0.013869659568902789,0.11776951884466026,0.1091268936107727,0.10193543496869384
QCOM,0.07512497772379659,0.2740893608365647,0.24007298434249583,0.19713665758109705
QRVO,0.03146572287951084,0.17738580236171902,0.15038693724507782,0.15651682204457457
RCL,0.014318927115829487,0.11966171950891182,0.10842209770879756,0.14850442747616632
REG,0.01191051985749978,0.10913532818248992,0.09292819085398177,0.0863586207112553
REGN,0.028844816620856948,0.16983761839138273,0.16627748698325343,0.2566190688693181
RF,0.09992383623945951,0.31610731759872235,0.22293213490766153,0.18006082751528682
RHI,0.009793605405709086,0.09896264651730513,0.0897354223003042,0.11260939511861533
RJF,0.05390512451031065,0.23217477147681367,0.17422956949973742,0.15701266861879704
RL,0.009244059396370479,0.09614603162050152,0.08407475662532495,0.11319802731382599
RMD,0.016036774447580966,0.12663638674401984,0.10254620825551508,0.0930675464254236
