,mse,rmse,mae,mape
ARE,0.010918097325004579,0.10448969961199324,0.08979376832568119,0.08288491253814377
ATO,0.022116797273653437,0.14871717208733307,0.12942867664823524,0.11604166623679996
AVB,0.010800879815872702,0.10392728138401727,0.09598488588768586,0.09155506327463178
AVGO,0.13182051794014357,0.36307095441544696,0.32883952628432894,0.23884896866101094
AVY,0.0599844243388908,0.2449171785295813,0.19633091815235992,0.1606424745979566
AWK,0.0119800065871908,0.1094532164314544,0.08661540237733413,0.07950623516351384
AXP,0.045323848293670234,0.21289398369533657,0.19600104182653866,0.16668130735698658
AZO,0.038623476921292234,0.1965285651534968,0.16368494393987593,0.22542478795478774
BA,0.23356868796183397,0.48328944532426316,0.4134190432279566,0.279437457187339
BAC,0.07778434363902757,0.27889844682075154,0.2724543456056657,0.23938233640226025
BAX,0.05236968287827017,0.22884423278350313,0.19546994570076232,0.16036907105551915
BBY,0.0698603365981539,0.26431106030235263,0.2367164059488944,0.1991665607379465
BDX,0.018042028486762087,0.13432061824888272,0.10915959193801099,0.09752696922696895
BEN,0.02264221704657806,0.1504733100804859,0.14387204732591852,0.13087706591735468
BIIB,0.008651249983429072,0.09301209589848555,0.08119148655808882,0.09479745858019216
BIO,0.0756978693118031,0.2751324577577191,0.2518009142112411,0.2000898492102136
BK,0.01277636766555762,0.11303259558887259,0.10125595856726603,0.09499521882985656
BKNG,0.0351802796002325,0.18756406798806774,0.1664230984767739,0.1412156800563513
BKR,0.0152484685273619,0.12348468944513688,0.10274501287987298,0.12627046736055134
BLK,0.029582279147338342,0.1719949974485838,0.14085628699115446,0.11955774836271127
BMY,0.008600253363326659,0.09273755098840307,0.06840294977948823,0.06390880017945812
BR,0.028452218330336027,0.16867785370443872,0.12808559428924063,0.1124939283266583
BSX,0.035979231921083286,0.18968192302136566,0.16865327351070022,0.15169591200272048
BWA,0.07675286948186022,0.2770430823569869,0.24476246034296653,0.19207976060044304
BXP,0.0012689749795142884,0.03562267507521422,0.029168779406557422,0.03188922396094126
C,0.053059573377589674,0.23034663743495296,0.2124404981840227,0.1815826283313189
CAG,0.005500808446874744,0.0741674352183945,0.06797683809135213,0.06853910933690724
CAH,0.005812473190940438,0.07623957758894286,0.05972857462486871,0.06713135220956558
CAT,0.06407920061143987,0.2531386983679893,0.200401742859177,0.15993372184593604
CB,0.016498019631474927,0.12844461698130805,0.11519346908760192,0.1014647791283754
CBOE,0.1589777711496677,0.3987201664697532,0.34298561592657345,0.24864413833464089
CBRE,0.06880399299393117,0.26230515243496677,0.2416619039984379,0.19759392601032175
CCI,0.02237512316587673,0.14958316471407043,0.12259252082488509,0.11306322944524336
CCL,0.06511754154565368,0.2551813894970667,0.235249967054633,0.19265934136991442
CDNS,0.12570666393459778,0.3545513558493294,0.29563353340927623,0.21486632502741437
CDW,0.06441229941011013,0.25379578288480314,0.23747884593655083,0.20161723671591125
CE,0.06951268094768327,0.26365257622045585,0.247844996864731,0.2044509090467875
CF,0.04947915004060478,0.2224390928784884,0.1863781988787769,0.1637016862986756
CFG,0.046654758747996385,0.2159971267123625,0.2102197712341278,0.19706743146308395
CHD,0.006255552646364081,0.07909205172685863,0.06962206602358162,0.06924017155926052
CHRW,0.005222193278147801,0.07226474436506228,0.06394087935273012,0.06332444476796847
CHTR,0.07230610658808798,0.2688979482779442,0.24778164421142987,0.19792675396015308
CI,0.07416947773341286,0.27234073829196553,0.23581997929346846,0.18799373418018978
CINF,0.0016995554517968575,0.04122566496488392,0.03505456959553284,0.03615942709424135
CL,0.0033368975299691585,0.05776588552051425,0.053737023266424135,0.05533989240034808
CLX,0.01399272411070642,0.11829084542223214,0.10832720519860226,0.10450224354203937
CMA,0.06367698527063032,0.25234299132456667,0.24738488571404388,0.22111920894557016
CMCSA,0.021756852766750243,0.14750204326296718,0.1382950659185952,0.12386863082109915
CME,0.03326194814319288,0.18237858466166712,0.16648311721888723,0.1446969480309371
CMG,0.02378925626089335,0.1542376616163943,0.12468600818973356,0.1596951956145028
CMI,0.034724979416556195,0.1863463963068677,0.17251208869436732,0.15189841893465322
CMS,0.01769558525671232,0.13302475430051477,0.11589259249473004,0.10559523429429173
CNC,0.09744984961111336,0.3121695846989475,0.2602710062464866,0.21310640996242644
CNP,0.04762754685786819,0.21823736356973383,0.20461682594447506,0.17044173479444952
COF,0.0104286873599833,0.10212094476640578,0.08495027769242071,0.08250382188291508
COO,0.06337553784342634,0.25174498573641213,0.2122448757606786,0.17309097069171453
COP,0.00881553771127451,0.09389109495194158,0.0776333788048928,0.07647075208922664
COST,0.015242164789399808,0.12345916243600476,0.11226264162888394,0.10191380760203456
CPB,0.008238892945736289,0.09076834770852826,0.07805150770876337,0.08385010479260445
CPRT,0.03219131040525381,0.17941937020637935,0.1483453748962917,0.12604494375213918
CRM,0.03811645199023134,0.19523435146057502,0.16787554751380282,0.14364609887002075
CSCO,0.008346392458576919,0.09135859269153022,0.073878294631145,0.06808862294942433
CSX,0.21240402670705735,0.4608731134564668,0.4410219349091099,0.3192255872650165
CTAS,0.038852507429062516,0.19711039401579641,0.16765578310740822,0.14362534013641948
CTSH,0.04943785244142042,0.22234624449587723,0.18900332828111344,0.16099310231165948
CVS,0.0018550120066088802,0.04306985032025164,0.03627850258740016,0.04368017749739249
CVX,0.005117847389906292,0.0715391318783384,0.056646448122153616,0.055056122194973335
D,0.006135741148099363,0.07833097183170501,0.06881748475607004,0.06533231268570644
DAL,0.013122325703240503,0.11455272019136212,0.10253958651807242,0.09887889848618217
DD,0.0444790051849322,0.21090046274233776,0.19265689031098163,0.16082222116064404
DE,0.07860789849225651,0.2803710015180894,0.26193019424144426,0.2188152922504829
DFS,0.008432755969040188,0.0918300384898111,0.0730574910993686,0.07309955216384943
DG,0.0037374791813363155,0.06113492603525676,0.046015532674403815,0.04687851241499634
DGX,0.03504391989413597,0.18720021339233556,0.17059148528488746,0.1458151548174911
DHI,0.0696625231416057,0.2639365892437153,0.20416301271434253,0.16661621120646145
DHR,0.0065907613451294525,0.08118350414418839,0.06583678522267272,0.06083205598517959
DIS,0.013012766851110824,0.11407351511683518,0.10276718380627434,0.09362670481704372
DLR,0.05025884263688976,0.22418484033691877,0.2060702994084057,0.17665222674519881
DLTR,0.007436204293245961,0.08623342909362912,0.07074035458606198,0.07982524314071053
DOV,0.04070020358417541,0.20174291458233523,0.18068326454087671,0.1552522754467155
DPZ,0.02421351736970918,0.155606932267522,0.13099229761330541,0.11389295632738158
DRI,0.039654192657665,0.19913360504361136,0.18684603119859658,0.16632671332813864
DTE,0.0214421179085071,0.14643127366961983,0.13209132965400897,0.11592305203837684
DUK,0.012769171796873915,0.11300076016060208,0.0958255392388386,0.08904095370203359
DVA,0.0036808849325625074,0.06067029695462605,0.052032395214789494,0.055587079514888504
DVN,0.025344619315479027,0.15919993503603896,0.1360603178742733,0.18939215136797402
DXC,0.11615748840437813,0.34081884983723854,0.30588729725515995,0.23414967178170848
DXCM,0.014517029916197353,0.12048663791556868,0.08442241340327948,0.14189333184871641
EA,0.08389343234199911,0.2896436299006058,0.2393262366569854,0.18550294852972946
EBAY,0.026757477269434317,0.163577129420449,0.14267038193273227,0.13096218216978017
ECL,0.009743561103611534,0.09870947828659381,0.08717069413468106,0.08197552677412523
ED,0.016426113844300785,0.1281644016265858,0.10754432286951993,0.09916663370827353
EFX,0.009010462702793817,0.09492345707354856,0.08751921634463475,0.09338357771325508
EIX,0.012811314704512668,0.11318707834604032,0.10287950342215454,0.09560156530651659
EL,0.04981563747970696,0.2231941699052799,0.16713671466528207,0.14042710064874203
EMN,0.025528135243663413,0.15977526480548676,0.1488877374130477,0.13254900604738815
EMR,0.019298806580690532,0.1389201446180162,0.1302390813794941,0.11972323015911851
EOG,0.003773426052831504,0.06142821870143642,0.05102475202098248,0.056358230602710314
EQIX,0.050703728138967986,0.22517488345498923,0.1949804851148813,0.16455037321693855
EQR,0.007203246260242621,0.08487194035865223,0.07239598103734382,0.06928129445523318
ES,0.019881574473322405,0.14100203712472528,0.12649586913793093,0.1136548200716007
ESS,0.02657975691224877,0.1630329933242004,0.1441092150184984,0.12792656737151295
ETN,0.025300657040829646,0.1590618025826114,0.1467871227642007,0.1292653337976435
ETR,0.014951267699526996,0.12227537650535776,0.09618709265692728,0.09278565186396215
ETSY,0.02573347741800604,0.16041657463618292,0.13846487787748074,0.16018590907006136
EVRG,0.005299763431896418,0.07279947411826831,0.0640185481727369,0.06903366003914527
EW,0.012800644610869945,0.11313993375846543,0.10717816861620509,0.12242099925873018
EXC,0.02217116474224327,0.14889984802625983,0.1307957721330083,0.11769597674444505
EXPD,0.009712063621403495,0.09854980274664935,0.08696427177846,0.08012161060662247
EXPE,0.014348587995522877,0.1197855917693062,0.09606111286610833,0.08723967815321405
EXR,0.008125058904929075,0.09013910863176469,0.06865096297243022,0.06736095989863054
F,0.0028679145107272405,0.053552913186186615,0.04939355623246692,0.0510021024730988
FANG,0.004442028093276776,0.06664854156901541,0.056902397709681495,0.06494856311756549
FAST,0.011588844531038126,0.10765149572132347,0.08650697424240385,0.08395499988024205
FCX,0.011884789277003783,0.10901738061888931,0.0865028596017145,0.09766144577829755
FDX,0.016315993191814555,0.12773407216484783,0.11162574499191452,0.10171881372695753
FE,0.003675936977006321,0.060629505828485204,0.05206938856924306,0.057636051049438704
FFIV,0.009328046332455832,0.09658181160268134,0.08719190605112652,0.09885332231960522
FIS,0.017662617329211063,0.13290078001731617,0.1092397539040474,0.09738392471457635
FITB,0.018291788819792588,0.13524713978414696,0.12363020371523364,0.11916637813495855
FLS,0.005760246453840569,0.07589628748391168,0.06331916584765974,0.07020873261390206
FMC,0.20858386466464032,0.4567098254522671,0.4028845692808792,0.2836446655242318
FRT,0.00579950097102221,0.0761544547024152,0.07013160131729196,0.08453453643508727
FTI,0.021705102296934044,0.14732651593292379,0.12473328828012695,0.1563600722473646
FTNT,0.025079836218103963,0.15836614606065263,0.1473156403288761,0.14375980776273276
FTV,0.04176151376854695,0.20435634017212911,0.1767004969214723,0.14930556372989615
GD,0.03704754692387665,0.1924773932800334,0.18447643638262523,0.16470352240784522
GE,0.02193775034185997,0.14811397753709798,0.10585137277830436,0.14058850919811833
GILD,0.007264880189734972,0.08523426652312421,0.07405492862354027,0.08364756585563757
GIS,0.006192033559395745,0.07868947553132975,0.06858509880698344,0.08566871176133753
GL,0.02126177605922773,0.14581418332668372,0.1387020188035117,0.12496353645225489
GLW,0.04976357380532018,0.22307750627376166,0.20279513719547385,0.16571732934776637
GM,0.03011592614750857,0.1735394080533542,0.1361254582874245,0.11972372937673231
GOOG,0.028538676718419094,0.16893394187793967,0.14180486989659538,0.12168670015537571
GOOGL,0.026274574574007056,0.16209433850078495,0.13536096818507054,0.11689308635326914
GPC,0.003190846615024232,0.0564875792986762,0.04395656660636186,0.05042454572998503
GPN,0.04870292849089065,0.22068739993685785,0.18685190756349354,0.15851147754264444
GRMN,0.006581578050910443,0.08112692556057109,0.054750234066435935,0.050835408237340673
GS,0.03479461678959915,0.18653315198537537,0.17797771307340762,0.1690931252436362
GWW,0.022940886917689623,0.15146249343546944,0.13570865188028197,0.1690880983071063
HAL,0.01368607814509674,0.11698751277421338,0.10499576628614897,0.1206404746639835
HAS,0.03297319225212243,0.1815852203570611,0.15894401757114549,0.13586895738513255
HBAN,0.02969803207796065,0.17233116978063096,0.16635343286704765,0.15827859909378286
HBI,0.014504054744260421,0.12043278102020405,0.10449173366753693,0.12855567975043136
HCA,0.006676299799511538,0.08170862744846188,0.06932368623286164,0.06806994279357342
HD,0.0394819348853027,0.19870061621772264,0.17936184557040827,0.15295484104291904
HES,0.01683688902181245,0.12975703842879757,0.11292424423495406,0.13591159729394053
HIG,0.019311217862421435,0.13896480799980057,0.1242109512420442,0.1112346174287561
HII,0.05498733633589916,0.23449378741429197,0.2167985475545446,0.18383055609008836
HLT,0.08131871169599471,0.28516435909137505,0.2632984003671535,0.21034873310054342
HOLX,0.007635079901935947,0.0873789442711226,0.07030931971663816,0.06548395081692711
HON,0.03762582717928663,0.19397377961798504,0.17090842505935092,0.1432681997911757
HPE,0.002655735359569092,0.05153382733282181,0.040398688538794844,0.03925017326837645
HPQ,0.059338035940202434,0.24359399816128974,0.20597887067743575,0.16636185531402214
HRL,0.006751738954953675,0.08216896588708948,0.0737093440609921,0.08454524267013573
HSIC,0.008985506029322141,0.09479190909208518,0.08214937675096042,0.0804997075663062
HST,0.022463179548050105,0.14987721490623618,0.14412042555646626,0.13492739576958981
HSY,0.010005635732952354,0.10002817469569439,0.09471671771271915,0.08793094236003489
HUM,0.03563290334102724,0.1887667961825576,0.17303902609843994,0.15819198937050324
IBM,0.005386194174523813,0.07339069542199347,0.061799896493579594,0.06170894704376289
ICE,0.02277089757730844,0.15090029018298287,0.1313448309405492,0.11639058485446387
IDXX,0.10513995548025455,0.3242529190003608,0.29853895837889255,0.22910613929788684
IEX,0.051453316077760436,0.22683323406802725,0.17371122263324754,0.13836616105048374
IFF,0.009936985414928172,0.09968442914983348,0.08416875638249272,0.08678225411632012
ILMN,0.05380187404404304,0.23195230984847517,0.20158860496478512,0.2001995353504565
INCY,0.06139000213121163,0.24777005898859455,0.22119469633502453,0.1871940243282408
INTC,0.0105228123820818,0.10258076029198555,0.05685176732520312,0.05144017577316258
INTU,0.041136614013282745,0.20282163102904666,0.17180323449001683,0.14295240971561707
IP,0.025225614677782046,0.15882573682430076,0.14941300157436255,0.13358392913882963
IPG,0.006762682548475142,0.08223553093690793,0.07090624885637384,0.07839889488210926
IPGP,0.45881137877270717,0.6773561683285295,0.558874657194329,0.32956480693105095
IQV,0.026495391584647757,0.16277405071032594,0.11969649335300547,0.10115175149279794
IRM,0.017906875276005287,0.1338165732486275,0.10464833059765033,0.10220742734690234
ISRG,0.13415576027569917,0.3662727948888631,0.29622175151889063,0.21817392447004397
IT,0.0335567913301111,0.18318512857246655,0.1656835960731173,0.14563584830167245
ITW,0.030389985740195285,0.1743272375166752,0.15153101853190112,0.13031257878663086
IVZ,0.012655272675270232,0.11249565625067588,0.08884610394598678,0.08035515513719652
J,0.002897758221900355,0.05383082966015251,0.046615522137358874,0.05123282808636349
JBHT,0.013958773457511885,0.11814725327959125,0.09943752735464931,0.09552413583722567
JCI,0.0031797774213897425,0.056389515172501195,0.03959225130949469,0.04502345853970729
JKHY,0.033890303099495034,0.1840931913447508,0.1622331415950054,0.13859069596848989
JNJ,0.016384868530326648,0.1280033926516272,0.1078024243292489,0.09583870145625045
JNPR,0.010337139948031229,0.10167172639446637,0.0924498473025163,0.0882655651857925
JPM,0.04747380851177438,0.21788485149678116,0.21011796143202127,0.18506698867155208
K,0.004970540858291985,0.07050206279458769,0.05894031200601289,0.0711842795028214
KEY,0.03180264960557954,0.17833297397166778,0.1733822690835098,0.16790603451888353
KEYS,0.0187174236666808,0.13681163571378277,0.12471928735035254,0.1174900543636537
KHC,0.002435301148785765,0.04934877048909896,0.04353728939634289,0.04433195034388397
KIM,0.03823037772583586,0.19552590039643306,0.18122431838980682,0.26798243605967215
KLAC,0.06252528314042247,0.2500505611679815,0.22923698539574783,0.19015325976385872
KMB,0.005685358384901986,0.07540131553827152,0.06443928731770127,0.06389753726688598
KMI,0.007107875974871528,0.08430822009075703,0.06847193166161057,0.08146896972411927
KMX,0.039178787745920624,0.19793632245224882,0.17708842853703885,0.1576722887994003
KO,0.0064938264994468696,0.0805842819627182,0.06500084018196249,0.0606677274201219
KR,0.04453116861727267,0.21102409487371976,0.1757437246501503,0.25614096897952615
L,0.008947978315697146,0.09459375410510541,0.09167578228937526,0.08642454317671405
LDOS,0.03763807267908173,0.19400534188285057,0.17956464937892835,0.16227601090347737
LEG,0.003653040672965244,0.060440389417716726,0.04905784191832066,0.049497126888483
LEN,0.040720142493462584,0.2017923251599589,0.17575743849164172,0.15395900930756018
LH,0.014555964470885434,0.12064810181219361,0.103347810420337,0.09642782320720635
LHX,0.04193291352836221,0.20477527567644052,0.17269444115344518,0.1464383050552286
LIN,0.01763759723401583,0.13280661592712853,0.09926423705257864,0.08634200493386537
LKQ,0.006670098473897369,0.08167067083046012,0.07030728733133482,0.07757451303793562
LLY,0.008834092317707317,0.09398985220600847,0.08313337064151405,0.08207841869856537
LMT,0.020351695458121922,0.14265936863074197,0.11885772612254455,0.10591894633854605
LNC,0.044586562437300796,0.2111553040709629,0.2054236067654423,0.1908464624026566
LNT,0.013905492258093868,0.11792155128768392,0.09762851671213976,0.0910642218023755
LOW,0.014182164355078977,0.11908889266039456,0.10543157517020824,0.09941779175939162
LRCX,0.40207802459780895,0.6340962266074519,0.5296881482674112,0.3219731423032339
LUMN,0.015687570786977443,0.1252500330817419,0.09100991268985967,0.13499873535471718
LUV,0.06858970618180418,0.26189636534668476,0.2522696403347079,0.21259491324243437
LVS,0.005789020306252845,0.07608561169007479,0.06569780948613436,0.06656950241175476
LYB,0.015560885954278925,0.12474328019688646,0.10012191185607694,0.09460204579360107
LYV,0.09471855999817098,0.30776380553627647,0.2383661597236111,0.1751257631516775
MA,0.04955032356883583,0.22259901969423818,0.17630489463761873,0.14092280008210423
MAA,0.01626282572043053,0.12752578453171942,0.11641178397065359,0.10540107982593998
MAR,0.13278337118906317,0.36439452683741447,0.333532523108467,0.25445369705291265
MAS,0.018542701448863785,0.1361715882585783,0.1128259584022836,0.10487956505767752
MCD,0.07919540716339471,0.28141678550398286,0.24226271962670243,0.18744652800398814
MCHP,0.07818549052216618,0.27961668498529585,0.244654752783306,0.19250483973671176
MCK,0.003026791295831198,0.05501628209749545,0.04751450124100176,0.05798238104659866
MCO,0.05119341357499619,0.2262596154310269,0.1848880976727957,0.15506395573119813
MDLZ,0.001177015013899256,0.03430765241020225,0.029846409421708176,0.030844557503974666
MDT,0.0034358845175096035,0.058616418497803184,0.04404640786032627,0.048318633160060305
MET,0.008077024085196286,0.08987226538368935,0.0765235685775158,0.07531003071628661
META,0.05987665027938602,0.24469705817476844,0.2067502541357279,0.1699714246781477
MGM,0.014486860760734303,0.12036137570140308,0.10595747373836423,0.09737808509316487
MHK,0.039117450309722836,0.19778131941546662,0.17390247244586018,0.15175676400686983
MKC,0.002793094918613856,0.05284973905908955,0.04612431828750074,0.046707345479264646
MKTX,0.02165589697997941,0.14715942708497953,0.13599321459897126,0.12459218117389888
MLM,0.006994576240762353,0.08363358321130546,0.0714047536214523,0.07400894453561914
MMC,0.022689296774150085,0.15062966764269942,0.12934451877117972,0.11244846918570138
MMM,0.036988837683268744,0.19232482336731455,0.16182046197690142,0.13636315639266502
MNST,0.018545887640950904,0.13618328693694723,0.10742159352883537,0.10342261106486327
MO,0.012706732527093818,0.11272414349682955,0.09363796859294703,0.08463943046994349
MOS,0.020647843758195984,0.14369357591136767,0.1336313997599882,0.1539736212277068
MPC,0.041668077063139554,0.20412759995439017,0.1875710783150675,0.16365755310698116
MRK,0.0023261493722654485,0.04823017076753356,0.03892982001322696,0.0401116214150952
MS,0.047457960001666855,0.21784847945686206,0.21087431886415203,0.1915182626853287
MSCI,0.08481221827759737,0.29122537368436385,0.24635812004279267,0.19749861788181478
MSFT,0.04276292739409702,0.20679199064300585,0.17728753842678258,0.14554087900581464
MSI,0.012389087510327914,0.11130627794660962,0.10071305632824401,0.09249603365401593
MTB,0.04225255815106602,0.20555427057365172,0.20111187868293634,0.18221504607781583
MTD,0.11573230879741808,0.34019451611896695,0.28712999785362914,0.20905195042803543
MU,0.47254285625115394,0.6874175268722452,0.5950337890209345,0.36436806194261057
NCLH,0.10654289024304603,0.3264090841919784,0.3108669883649208,0.23908281313070243
NDAQ,0.008893961727125026,0.0943078031083591,0.07619051679695356,0.07275693255042155
NEE,0.03340756626902397,0.18277736804381436,0.15343736655618054,0.13270385166341617
NEM,0.003605136544931759,0.060042789283408206,0.053828488602195836,0.06409718615148037
NFLX,0.13737264276919084,0.3706381561161652,0.33436977201844714,0.2537893211004834
NI,0.017128270592249088,0.13087501897707252,0.10973062969830064,0.1048898655529526
NKE,0.004790361471700812,0.06921243726167149,0.05483733521740554,0.05599752105690564
NOC,0.014994708388950149,0.12245288232193699,0.09356149090788074,0.08410559818108197
NOV,0.007422819347660129,0.0861557853406266,0.07587769883055213,0.08205268120280913
NOW,0.06608207289878296,0.25706433610826485,0.20851718749565468,0.16462362811649736
NRG,0.6453163092802892,0.8033158216295065,0.6907674713572819,0.39005738154035263
NSC,0.04316913251039869,0.20777182799984864,0.19685642024231578,0.17109839195733922
NTAP,0.039237663794255626,0.1980849913402215,0.16340499347805967,0.1406125688455999
NTRS,0.0263756409473976,0.1624057909909545,0.15783341895606606,0.14657901124378997
NUE,0.008687448966894124,0.09320648564823225,0.07732179830448889,0.07933203687330087
NVDA,0.5822487228820802,0.7630522412535594,0.663742012823431,0.4032308768353201
NVR,0.30047074899877874,0.548152122132879,0.45576600039030507,0.29376673170134415
NWL,0.016266149714751647,0.12753881650208163,0.09205071228488945,0.12542280282015178
NWS,0.007465307074950333,0.0864020085122466,0.06761064989768943,0.0721641988373972
NWSA,0.008020687603013612,0.08955829164858836,0.06914292937339853,0.0730236834762384
O,0.0012650601478165016,0.03556768403785242,0.026645887182781148,0.03135876181879883
ODFL,0.04547563281473599,0.21325016486449896,0.18240036648226154,0.16017025728346324
OKE,0.008007281832324836,0.08948341652130207,0.07738338089668277,0.07561563798437025
OMC,0.005484913110638084,0.07406019923439366,0.05155471742193841,0.06007655714709091
ORCL,0.034410328508618165,0.18550021161340535,0.15850907293017122,0.13428391531244563
ORLY,0.03045501608451693,0.17451365586829282,0.1387573340199856,0.18671197701067488
OXY,0.007571201611109232,0.08701265201744647,0.07370907556818791,0.08965971409645243
PAYC,0.16668520027277664,0.4082709887718899,0.3422458109996595,0.2530279602748042
PAYX,0.005913967628873256,0.07690232525010708,0.05848996073847699,0.056325553776641515
PCAR,0.022917148001494022,0.15138410749313821,0.14324270472366238,0.13009536987339992
PEG,0.015387846654852906,0.12404775957208138,0.10409420667609429,0.09467638175863695
PEP,0.00721106559126958,0.08491799333044546,0.07531508337508883,0.07040895669044842
PFE,0.005739509129869865,0.07575954811025383,0.05854054286048261,0.0568949915305389
PFG,0.023824599810949622,0.1543521940593966,0.14702274287786016,0.13118738659308518
PG,0.0034011123016611062,0.05831905607656134,0.05026289789856969,0.048762521544762245
PGR,0.12485299151916211,0.3533454280433838,0.3181473962957647,0.23387328667815926
PH,0.05056369550894489,0.22486372652996947,0.20927953701262259,0.1801794835876033
PHM,0.09106354703362053,0.30176737238081347,0.24989244865066804,0.19851951507621154
PKG,0.06729848503238334,0.25941951551952164,0.22627970029121214,0.17945384123522465
PLD,0.0329368617326541,0.18148515568126805,0.1403134324478627,0.12068820415085267
PM,0.039139965142893925,0.19783822973048945,0.17948998782172923,0.15652412564443471
PNC,0.04886331520747558,0.22105048112925604,0.21478505018714825,0.1881341632021196
PNR,0.012340694214347074,0.11108867725536692,0.08979791330711756,0.0852930611697297
PNW,0.021438219414091866,0.14641796137800808,0.13139412420159202,0.11714772677251717
POOL,0.029504561164562227,0.17176891792336071,0.15774953397657926,0.13784833064530838
PPG,0.012475932346895277,0.11169571319838231,0.09527902614795833,0.09235999979390026
PPL,0.017425778844182557,0.13200673787418032,0.11890540355196835,0.10824775821830618
PRGO,0.019942964983739157,0.14121956303479755,0.12125086889091717,0.16029959656378778
PRU,0.02599621339881707,0.16123341278660905,0.15744141846034565,0.1472201608706453
PSA,0.0014991230930191226,0.03871851098659558,0.033327030233996045,0.033885822293107624
PSX,0.005402535648018291,0.07350194315811175,0.05732612168349468,0.055286226078227335
PVH,0.01657658015966526,0.12875006858120605,0.11664221105331807,0.12440594356301343
PWR,0.022324474034006492,0.14941376788638486,0.1361947630257897,0.1290337332210543
PYPL,0.1399318403741528,0.37407464545749797,0.2770729748962768,0.1962622622437962
QCOM,0.024301970142692607,0.1558908917887527,0.13908338939520237,0.1760593235703991
QRVO,0.06746572794883565,0.25974165616788475,0.23584046315868473,0.19076212418069488
RCL,0.15044092504445505,0.38786714870488204,0.3562022761777466,0.26288233357179663
REG,0.004702793611781905,0.06857691748527273,0.060168495490860674,0.07510952871053185
REGN,0.017253134360759627,0.1313511871311395,0.10744407541759916,0.10499853657168995
RF,0.04523470576378571,0.21268452168360938,0.20750787239904245,0.19198042448097463
RHI,0.026848484511025124,0.16385507166708366,0.1531653303195167,0.1419403655189157
RJF,0.03352205205927444,0.18309028390188936,0.17554709252162168,0.16038012340667823
RL,0.04369659041844858,0.20903729432435875,0.19503825151225918,0.27469412370160884
