,mse,rmse,mae,mape
CHTR,0.14222901229280185,0.3771326189721619,0.32546730639614746,0.23871378246598846
CI,0.004375669784770898,0.06614884567980682,0.056981421450538076,0.064564346919337
CINF,0.052892155780147936,0.22998294671594224,0.21597818300717833,0.17757187342451236
CL,0.00727470415002499,0.08529187622525952,0.07361218194499286,0.06835929717635861
CLX,0.0027513408500481904,0.05245322535410182,0.041184918888750054,0.042780330474761624
CMA,0.08919999217819047,0.2986636773666836,0.2143682772842368,0.17436879323645618
CMCSA,0.017865395613368574,0.1336614963756151,0.11291533642249701,0.10371106533549665
CME,0.032531432936227234,0.1803647219836164,0.14349442592071163,0.12210639859075693
CMG,0.027862032446707312,0.16691923929465804,0.1543014042580354,0.23689319538560175
CMI,0.11595813206285822,0.34052625752334903,0.31191037791275406,0.2483855804351524
CMS,0.024679022441840157,0.15709558377573876,0.15081545598492443,0.14070335335869041
CNC,0.0069573031850569044,0.08341045009503847,0.06996808038547696,0.0736561418916442
CNP,0.10160305317933664,0.31875233831195127,0.2999209076061522,0.23723026470556915
COF,0.012285316636566075,0.11083914758137611,0.07700677846420366,0.07673261525486332
COO,0.053005399270531474,0.23022901483203953,0.21297950242130848,0.18566794838397693
COP,0.008377666821409164,0.09152959533074077,0.07705993066127824,0.10032845703628604
COST,0.002373701813120773,0.048720650787122836,0.04325647416859224,0.0467391216540851
CPB,0.022902782823760213,0.1513366539334084,0.13367358518747535,0.12082555367622394
CPRT,0.11415684136672842,0.33787104250990263,0.3052466737103202,0.23435744215302973
CRM,0.004394554259274511,0.06629143428282806,0.053311392359197046,0.05960878097522428
CSCO,0.022788521282651936,0.15095867408881125,0.1372424591641186,0.12446985648397131
CSX,0.0659157773025103,0.2567406810431691,0.1698203382058829,0.139833016204948
CTAS,0.045838395842345545,0.2140990327917096,0.16965258535839203,0.13789144185250055
CTSH,0.00874477491656672,0.09351350125284968,0.07870327460788086,0.09814630254845051
CVS,0.01072801813644047,0.10357614656107106,0.07899000749985775,0.0913446737133452
CVX,0.04392688556392969,0.20958741747521414,0.187722114559463,0.1587085266667493
D,0.009677756692296938,0.09837558992096027,0.09019201393618821,0.08441262201484152
DAL,0.017851395250056492,0.1336091136489442,0.10703445783839736,0.1392110949666461
DD,0.010497898650664977,0.1024592536116918,0.085086997530763,0.08445659781268998
DE,0.03783954341966599,0.19452388907192347,0.14736676006009194,0.12103143071945409
DFS,0.027619736245691463,0.16619186576271253,0.12475996329195042,0.11207806762389003
DG,0.030267953134091755,0.17397687528545785,0.13576037363950186,0.11945404497185937
DGX,0.04757872358101844,0.21812547668949273,0.19193554996581885,0.16017591875687368
DHI,0.004214752302380231,0.06492112369930322,0.05083871573354245,0.05708120917364195
DHR,0.3208079808132396,0.5663991356042483,0.4565422039548916,0.27837111467955217
DIS,0.00696045166988732,0.08342932140373263,0.0766583554627733,0.09400388285543239
DLR,0.08365258266125264,0.2892275620705133,0.26903666526469106,0.218378447957619
DLTR,0.0137604791127539,0.11730506857230807,0.08616829782440255,0.07901417838557839
DOV,0.027051703484266568,0.16447402069708933,0.14327435460121934,0.12888444256208784
DPZ,0.12158145258706568,0.34868532029190114,0.31267752193949305,0.23300623404004012
DRI,0.01770090509133896,0.13304474845456682,0.10709251252431864,0.09703570923980132
DTE,0.025953501186342008,0.16110090374154332,0.15111048594593599,0.13623578114984794
DUK,0.015964012988432225,0.12634877517582915,0.11887456189849797,0.1147144052225938
DVA,0.007902775672619301,0.08889755718026959,0.08099761630512951,0.09200685064546923
DVN,0.036112393997750514,0.19003261298458882,0.16617254893494027,0.21459449384363272
DXC,0.3825429485727555,0.6185005647311532,0.5239939642420454,0.3223046320825376
DXCM,0.02268874811576863,0.15062784641549062,0.13137800853871928,0.17010653813275162
EA,0.018601748349027728,0.13638822657776487,0.12410486818279384,0.11529246882118774
EBAY,0.012562171310911087,0.11208109256654794,0.10288781329226958,0.11105014649431504
ECL,0.002775123223486783,0.052679438336857606,0.045939246538975444,0.04632829502339189
ED,0.021689699152877225,0.14727423112302174,0.1411075400842933,0.13314380314404786
EFX,0.020457181497144216,0.1430286037726168,0.1258187157648337,0.11307847944753875
EIX,0.03876560877772237,0.19688983919370337,0.18984921892342313,0.16429867133979878
EL,0.005904967537323727,0.0768437865889216,0.06888603639870736,0.07017679788498768
EMN,0.009327495913521871,0.09657896206484035,0.07949901674055065,0.07634271281881994
EMR,0.02590625870141605,0.1609542130589195,0.14816357573888989,0.1329723890574505
EOG,0.040885388746257786,0.20220135693475894,0.1680299596419784,0.15310192834177122
EQIX,0.036548784178627045,0.19117736314382788,0.17261931835411307,0.1476244011098669
EQR,0.003984546044087513,0.06312326072128652,0.05308673549997742,0.05831361740697236
ES,0.008331198467172436,0.09127539902499707,0.08331818314845757,0.08096937774399991
ESS,0.002190673649206536,0.046804632775042,0.035323117169036085,0.03930269094003846
ETN,0.04638536529677428,0.21537261965434296,0.20308213075639986,0.17818810438052968
ETR,0.025177528409343675,0.15867428402026484,0.14983362756414637,0.13558817428012976
ETSY,0.13260356682490004,0.36414772665073725,0.28827875367117684,0.2218794386460888
EVRG,0.07613678407328577,0.27592894750874863,0.262227280229032,0.21479595485513164
EW,0.07945802765972335,0.2818830034956406,0.2455610465888366,0.1930227980628038
EXC,0.04559475246169259,0.21352927776230732,0.20735745784364637,0.19052546387917932
EXPD,0.008908769314845367,0.09438627715322481,0.08252610822539841,0.0786516265511434
EXPE,0.003853609909025667,0.06207745089020382,0.05282567569643575,0.062418888958653704
EXR,0.008455972134318224,0.09195635994491204,0.07733461133224326,0.087706379963449
F,0.0023925045781222785,0.04891323520400464,0.04003092715239241,0.04494601997608838
FANG,0.0733677426339246,0.27086480508534994,0.24412721947115348,0.20570211463858856
FAST,0.020861491492715878,0.1444350770855746,0.1266824003440319,0.1169747873832806
FCX,0.30483637813514697,0.5521198947105121,0.5071038393693655,0.4160261855533002
FDX,0.026175908039851564,0.16178970313296073,0.14133618076071988,0.13182866717116315
FE,0.005210455184725986,0.07218348276943962,0.058968343984478144,0.056968467127352866
FFIV,0.057057172974046055,0.23886643333471125,0.19805998363834496,0.16594090487204635
FIS,0.039381163031606374,0.19844687710217657,0.1783702578422806,0.15439529458132026
FITB,0.04129736566643561,0.20321753287163882,0.14645891708389325,0.1326557945858396
FLS,0.01513640366974652,0.1230300925373403,0.10828828158787228,0.10397320936665194
FMC,0.07490890231776784,0.2736949073654237,0.2316278814004544,0.18972513698439836
FRT,0.004761669629609312,0.06900485221786445,0.05721637745046324,0.05526957178981743
FTI,0.010192635003180885,0.10095858063176644,0.08644472163971756,0.0992899274061598
FTNT,0.006211130277536356,0.07881072438149744,0.06574956823749245,0.07556332004906491
GD,0.02068143212457543,0.14381040339480114,0.10571666856450293,0.09353256998137076
GE,0.0020469044373845305,0.045242728005553894,0.03744923924830745,0.03700372168550911
GILD,0.03142620623725689,0.17727438122091102,0.16271658973677858,0.2219984576844528
GIS,0.021019074976336448,0.1449795674443004,0.12699906541574968,0.11115181405518008
GL,0.02095502717585833,0.1447585133104728,0.11582712477900399,0.10526021755246923
GLW,0.057802396301660314,0.24042128920222583,0.20875930384203842,0.16958225268384358
GM,0.006408698205323561,0.08005434532443295,0.06385040801165048,0.06959479628200976
GOOG,0.002274324366338782,0.04768987697969856,0.03956296572052552,0.040750595927931385
GOOGL,0.0025882918041849677,0.05087525728863656,0.04293195853311514,0.044002264570881404
GPC,0.02111715719595185,0.1453174359667547,0.1383200858187232,0.12501528488450256
GPN,0.014302951930498452,0.11959494943557797,0.10908207888526297,0.10771469898667792
GRMN,0.1078919188558571,0.32846905311742397,0.2972601593114862,0.22634734467175024
GS,0.027443052365780672,0.16565944695603893,0.13242388857170423,0.1374987156103449
GWW,0.022844645260522718,0.15114445163658083,0.1411535046587096,0.12755918041945938
HAL,0.09035074194431524,0.3005840014776489,0.25539808619766885,0.21128630877701793
HAS,0.020957735009924542,0.1447678659438086,0.13636533296807268,0.12769134657743436
HBAN,0.019345986532555867,0.13908985057349033,0.11206636513667378,0.1183079677127631
HBI,0.022673854231751278,0.1505783989546684,0.13222456793600243,0.16995930080075855
HCA,0.015967002762950183,0.12636060605643748,0.11411772818585635,0.10439542582497847
HD,0.0023556349302442632,0.04853488364304857,0.03983709798352521,0.03985953713381033
HES,0.015672856019116912,0.12519127772779104,0.10739166818463726,0.11690200139464195
HIG,0.004115690496560552,0.06415364757019316,0.05095272031767026,0.05186347174153772
HII,0.08065465007121364,0.28399762335486833,0.24890797570358456,0.19493975919820447
HLT,0.01583221210049323,0.12582611851477113,0.09565814682509659,0.09752241497385183
HOLX,0.00392563580837897,0.06265489452851206,0.05083973173875075,0.05913063548955068
HON,0.015464410758410973,0.1243559840072482,0.11736860203431985,0.10611698573329627
HPE,0.19267692990950466,0.43894980340524664,0.3962040004133751,0.2835794024819905
HPQ,0.037091461071901956,0.19259143561410502,0.16662584074477585,0.16176964516200815
HRL,0.006018885411310193,0.07758147595470322,0.06371040673011999,0.06815995639069683
HSIC,0.007200899149924093,0.08485811186871939,0.07309977475332595,0.06945157153151424
HST,0.017193080717672775,0.1311223883159271,0.10390703600389786,0.0976319613594134
HSY,0.02481894591201326,0.1575402993269127,0.13499611019384505,0.11769158456667583
HUM,0.008341000794196524,0.09132907967452931,0.06735985051339545,0.06287149321376348
IBM,0.0344066261498019,0.185490231952526,0.1692640220281227,0.1456841288882049
ICE,0.006016800809934391,0.07756803987425744,0.06659891611322191,0.06505434334968183
IDXX,0.2059222854138786,0.4537866077947636,0.3944753927328738,0.27188135806350955
IEX,0.0273457563293074,0.16536552339985322,0.15053728768473718,0.13178772288373575
IFF,0.009489779937554371,0.09741550152596029,0.07765019372468057,0.07266123690152176
ILMN,0.02489636390056684,0.1577858165380109,0.13444590762470388,0.18505819177270022
INCY,0.02712156603278875,0.1646862654649402,0.14488550704458386,0.21046304446158962
INTC,0.007589776750863714,0.08711932478425045,0.07509987496293315,0.07484319470121144
INTU,0.016095675288911402,0.12686873251085706,0.11280637674161052,0.10480038556594769
IP,0.058937647065378074,0.2427707706157767,0.20765621625171662,0.17540136057808992
IPG,0.0017997976203376165,0.04242402173695484,0.035803436182444005,0.03634679016437197
IPGP,0.008004921968316063,0.08947022950856928,0.07008051892696598,0.06969503327936594
IQV,0.010967316516844135,0.10472495651392812,0.08836990100322199,0.08283378941728682
IRM,0.10537578763975748,0.3246163699503731,0.30363240757075816,0.23772637017700443
ISRG,0.04165379027242429,0.2040926021991593,0.18933813375170694,0.16191323413884476
IT,0.007083446012193521,0.08416321056253451,0.06962205218617556,0.06718173756469417
ITW,0.07096511204098596,0.266392777756804,0.24310794342437114,0.19414606441904514
IVZ,0.004563198694961594,0.06755145220468317,0.04703283325166045,0.056119304094615484
J,0.06465645226294275,0.25427633052044535,0.2227428813403438,0.18461084947648324
JBHT,0.030306346022923855,0.1740871793755182,0.14981661803642748,0.1322920759241696
JCI,0.0761180328526985,0.27589496706663297,0.2526484349052674,0.21100855090022158
JKHY,0.009201355625686998,0.09592369689334851,0.08694964494316634,0.08083467513401167
JNJ,0.021376541935543985,0.1462071883853321,0.13640533368967503,0.12011244266466597
JNPR,0.014745861730167228,0.12143253983248159,0.10813692029726574,0.13843919143756775
JPM,0.028358093914456366,0.1683986161298731,0.11385477349400441,0.09835391335506574
K,0.009557513063106706,0.09776253404605828,0.08452680599600956,0.07827016323335091
KEY,0.04865761350373696,0.22058470822733148,0.1468970798635351,0.12479139248647814
KEYS,0.0233069889574183,0.15266626659946297,0.1186100065936082,0.11290903288236852
KHC,0.0293014296384094,0.171176603653681,0.1569452735999434,0.13826691941375238
KIM,0.010966033850466106,0.10471883235820625,0.08552498442124333,0.08002138185750958
KLAC,0.016208115670633964,0.12731109798691537,0.10446270414520248,0.09319299589303916
KMB,0.0040630038197731625,0.06374169608484828,0.05534732209800921,0.05629489369408268
KMI,0.016438682560377303,0.128213425819519,0.10529234701002174,0.12471104732629874
KMX,0.011387571684520342,0.10671256572925394,0.07884204900139713,0.08058059792232357
KO,0.002226216502638309,0.04718279880039238,0.038899989742870816,0.037820944182737334
KR,0.019139075578212934,0.13834404785972157,0.12295975071120019,0.15663368625643428
L,0.01697676237743204,0.13029490541625963,0.10758153537448743,0.0957530369319631
LDOS,0.022120629955399505,0.14873005733677205,0.1242798183353822,0.12672489115225727
LEG,0.020828696738313657,0.14432150476735495,0.13439116962660494,0.1249412627635723
LEN,0.004807082417391603,0.06933312640716272,0.05468173980125009,0.06574302574364616
LH,0.008800590897960777,0.09381146464031344,0.0802775367487432,0.07696829569318454
LHX,0.01680026068739398,0.12961581958771073,0.1052730599556989,0.09858239994547768
LIN,0.01089103957312188,0.10436014360435635,0.09643301223481619,0.0928339251286846
LKQ,0.020633806714237438,0.14364472393456515,0.13355588487876008,0.12274358157150304
LLY,0.00796733918216485,0.0892599528465305,0.07597238267123348,0.08833881419718062
LMT,0.018667741082423476,0.1366299421152753,0.12056325403591162,0.10698623406325082
LNC,0.03797722388224098,0.19487745863039413,0.1525200270005453,0.16495273630083124
LNT,0.041526971541329984,0.20378167616674955,0.19668379102817282,0.1746774222133774
LOW,0.0034843997361571487,0.059028804292117834,0.05019617257818329,0.05166996204697727
LRCX,0.08586509362879985,0.29302746224338744,0.24713682372895268,0.1955085745743663
LUMN,0.02040888473235729,0.14285966796950528,0.12306732802413695,0.113637684467517
LUV,0.009495776015422876,0.09744627245525031,0.0805279404882111,0.09447262546143409
LVS,0.06871341911375442,0.2621324457478593,0.23031841648523746,0.18801734868539655
LYB,0.004380184236177925,0.06618296031591459,0.056388645480467445,0.06543895447756126
LYV,0.008938626726795348,0.09454431091713213,0.08548095711241993,0.09002069231259256
MA,0.004629843341583228,0.06804295218156857,0.05297329463178081,0.053268318058586034
MAA,0.011085526930085757,0.10528782897413051,0.09065933882901153,0.08417122701139751
MAR,0.011924550622760974,0.10919959076279075,0.07248227909961887,0.06938325006726194
MAS,0.025271148482953566,0.15896901736801913,0.1448027438678534,0.13198731522635332
MCD,0.0028120611153524297,0.053028870583413615,0.04212412284629247,0.04166259209577832
MCHP,0.08254956518366134,0.2873144012813513,0.24354522351178184,0.1914958671535034
MCK,0.01829001146468754,0.1352405688567138,0.11027644734538238,0.1459871513656622
MCO,0.004404997744105,0.06637015702938331,0.052060622525482984,0.05337443173009671
MDLZ,0.0016395016662582246,0.040490760257844316,0.03273060173472817,0.034669950694921875
MDT,0.007996678802582086,0.08942415111468538,0.07395473279636974,0.06855552462364155
MET,0.012397407243950954,0.11134364482964869,0.09384353270116771,0.1016206686815042
META,0.019234308417696532,0.1386878091891877,0.1231071581100377,0.11515245333684138
MGM,0.03229308994288772,0.17970278223468808,0.14582953941646415,0.1305052941011887
MHK,0.007398625611656138,0.08601526382948632,0.07425562670730382,0.07339325220327304
MKC,0.019621727862077366,0.14007757801331863,0.13048872730966973,0.11642799393919542
MKTX,0.1488131073812813,0.3857630197171332,0.3491835099310463,0.2581750315139635
MLM,0.11701185375573296,0.3420699544767604,0.30358992882779223,0.24276008676562125
MMC,0.04049730779278545,0.20123942902121705,0.19091911327102976,0.1616722205734749
MMM,0.02137102510789611,0.14618832069593013,0.13883852156135557,0.12480214929680361
MNST,0.007656468814068253,0.08750125035717063,0.0742879144317311,0.08616415526607862
MO,0.018410293376048218,0.13568453624510132,0.12347866580772034,0.1114295537525296
MOS,0.0059048139723467015,0.07684278738012242,0.06251271009162408,0.07302333097303489
MPC,0.02683455044983521,0.1638125466801466,0.14330419115337611,0.22032022416400224
MRK,0.021931089501435817,0.14809149030729557,0.12975818232611633,0.11320433349146386
MS,0.03916345376297324,0.19789758402510435,0.15948445305394954,0.16818503687557543
MSCI,0.024039775658233897,0.15504765608752005,0.13547391250210877,0.11922685549138762
MSFT,0.009168067157765563,0.09575002432253249,0.07740950272033771,0.07309970828831593
MSI,0.01586804505093589,0.1259684287864856,0.10406232738297815,0.095076272562669
MTB,0.022533036810959972,0.1501100823094837,0.0904679362740253,0.07878268907989687
MTD,0.033328360802744386,0.18256056749129695,0.1613614291111289,0.138700437339097
MU,0.07409393734951317,0.27220201569700614,0.22280044091562107,0.2269800447398722
NCLH,0.04709459646392029,0.21701289469503945,0.19616187087168177,0.28838634100386423
NDAQ,0.02005331921233271,0.1416097426462343,0.13435025408542903,0.12258333786596827
NEE,0.026429914476727923,0.16257279746848155,0.15602045721879912,0.14403378137084652
NEM,0.4382199235000935,0.6619818150826301,0.6289088054948232,0.4443642649462714
NFLX,0.01812416973893561,0.13462603663086725,0.12260673270821212,0.15587044691122406
NI,0.03714002771702244,0.1927174816072025,0.18053988157672207,0.15979004876243755
NKE,0.01665706889263353,0.12906226750151856,0.11559847547672321,0.1432666820825718
NOC,0.031084830077109136,0.176308905268875,0.1574636661971407,0.13291191751957193
NOV,0.006978314765756132,0.08353630806874417,0.06612889105244267,0.07351836725141064
NOW,0.01838414306045773,0.13558813760966604,0.11046017652385273,0.1499599438285977
NRG,0.04994041283208957,0.22347351707101576,0.1747674014573187,0.15924849736157234
NSC,0.026261764785886838,0.16205482031055676,0.12100865501408138,0.11424252646529598
NTAP,0.03609792376592681,0.18999453614756087,0.15307515049848194,0.15367360578235242
NTRS,0.01495282919233203,0.12228176148687109,0.08475564723511363,0.08147030151945704
NUE,0.11727259372418075,0.3424508632259244,0.30270767603029475,0.22849890033348763
NVDA,1.438301317511424,1.1992920067737565,0.9314842689258085,0.4164557196733487
NVR,0.002899100148017219,0.05384329250721225,0.04254758240619607,0.04307162489716129
NWL,0.020675641749838405,0.14379027001100736,0.12701928161250545,0.12207937979308921
NWS,0.00821088747777268,0.09061394747925222,0.07849031634656657,0.09293322751287209
NWSA,0.009017694982749512,0.09496154475759917,0.0826896398347414,0.10050654828012498
O,0.04551335786289529,0.21333859909283948,0.19711104943620505,0.17503441128423008
ODFL,0.05570096144742563,0.23601051130707215,0.18882550851060154,0.15766943704164052
OKE,0.6395109101667777,0.7996942604313086,0.7209520603880345,0.43513769341715774
OMC,0.019485928245355992,0.13959200638058036,0.13365920670371986,0.12094652571184476
ORCL,0.005425681034060183,0.07365922232864112,0.06653815482762056,0.06542792490612472
ORLY,0.0040187734839202145,0.06339379688834085,0.0552373016241966,0.05438921926523444
OXY,0.006694994133883887,0.08182294381091337,0.0713128802465737,0.07086467165803528
PAYC,0.039163497636461715,0.19789769487404776,0.17316971985378332,0.17247076813417742
PAYX,0.017085989381055815,0.13071338638814242,0.11107596881685391,0.10030046770170561
PCAR,0.05136595538040728,0.22664058634853396,0.20216518122959004,0.16755845904186834
PEG,0.01630500819161767,0.12769106543379483,0.11932170213902604,0.11216200623329382
PEP,0.0047326590842744305,0.06879432450627326,0.06044037024752386,0.05687894803051974
PFE,0.005580817056208353,0.07470486634890898,0.06413528237456348,0.0630264565802935
PFG,0.02914475252646662,0.170718342677249,0.13462789452292404,0.13167288651240097
PG,0.009401461599140007,0.0969611344773771,0.08957345028798583,0.0841984804090832
PGR,0.010930757630905277,0.10455026365775114,0.08846539656064681,0.08131293471863414
PH,0.07402181605271227,0.27206950592213064,0.23690318017993509,0.1908451421401699
PHM,0.011030817672876522,0.10502769955053058,0.08491341065377823,0.08252996140379319
PKG,0.07156654319885555,0.2675192389321851,0.22818308977584353,0.19573275502504064
PLD,0.047585660458060584,0.21814137722601043,0.19802585834605899,0.16597667944689132
PM,0.01634808691089659,0.12785963753623186,0.1172615464950856,0.10482967502722988
PNC,0.02029688992732561,0.1424671538542327,0.1058289882024904,0.0993880497284627
PNR,0.02601555276990683,0.16129337484815312,0.1458271472367721,0.1366553049553493
PNW,0.03207523054525396,0.1790955905243174,0.17219884848928455,0.15474150492540895
POOL,0.03764847277986288,0.19403214367692503,0.17165818560382246,0.14485526581091976
PPG,0.004862813355848246,0.06973387523899878,0.061632732246939624,0.06241383537549199
PPL,0.006606610877885553,0.08128106100368987,0.06912203370432471,0.06751696152754103
PRGO,0.11203266037568942,0.3347128028260787,0.31530688565251785,0.5657485816709974
PRU,0.027925351154433526,0.16710880035005196,0.11776655341199546,0.11042521158253561
PSA,0.007734633497172262,0.08794676513193798,0.07630528847072125,0.08351091538006357
PSX,0.002111116292337274,0.04594688555644739,0.041237522071030513,0.047073293288193326
PVH,0.048885525961935704,0.2211007145215404,0.20238683179110908,0.18673022431935674
PWR,0.12611082500419826,0.35512085971426444,0.2891601681994163,0.22504142656773465
PYPL,0.01144430634390755,0.10697806477922261,0.09716565618765736,0.09087203290834894
QCOM,0.0628686916365426,0.2507362990006485,0.2139042665412296,0.17526775871728542
QRVO,0.011788886007775175,0.10857663656503261,0.08835763481341054,0.09622533881115015
RCL,0.026402055365638936,0.16248709292014224,0.15238438211326188,0.21022216289290008
REG,0.014446263593285064,0.12019261039383854,0.10246813274507637,0.09509132754862656
REGN,0.0562665132463525,0.23720563493802693,0.23432963022000106,0.36053962679576496
RF,0.06760340831197667,0.26000655436349424,0.1768535946377947,0.14764629321527045
RHI,0.01668990218090369,0.1291894042903817,0.11552941621037344,0.1513972071814116
RJF,0.03142872701729191,0.17728149090441422,0.1331831578439052,0.12729186717446178
RL,0.01849515754705749,0.1359969027112658,0.12716923846815617,0.17847707039587182
RMD,0.014791987301243955,0.12162231415839757,0.09865980269220688,0.09020350374991787
