,mse,rmse,mae,mape
BDX,0.004810052949974383,0.06935454527263792,0.056618841205909654,0.05447993984713109
BEN,0.05308964928755566,0.23041191220845259,0.22362884392044197,0.3160647847316302
BIIB,0.0538582928626317,0.23207389526319347,0.22641551608859992,0.3493338502706777
BIO,0.011117408439315203,0.1054391219581954,0.09824244342571155,0.10905819789060744
BK,0.016225225601773616,0.12737827758991568,0.11169678402541587,0.13199216422727372
BKNG,0.004561327571508626,0.06753760116785779,0.050160003522690635,0.05512646494088465
BKR,0.04814135749260035,0.21941138870304877,0.20752493004923525,0.2951734649108112
BLK,0.004978399898665798,0.07055777702468947,0.05609873877234318,0.06387068595160358
BMY,0.004509561595904516,0.06715326943570593,0.057447852109399726,0.06085661286650175
BR,0.009963584543381393,0.09981775665372065,0.07702884220661972,0.0709254799416811
BSX,0.02096098749033025,0.1447790989415608,0.10402051673160394,0.08989517380274825
BWA,0.08300481364402378,0.2881055598977982,0.2772714181600725,0.48236922757135864
BXP,0.0032348606848216503,0.05687583568460028,0.042414523042773995,0.04489472001757929
C,0.052531681045322944,0.22919790802998824,0.2047752082798406,0.28034020196552745
CAG,0.002414588539562619,0.04913846293447343,0.03971403694914607,0.04252370938455619
CAH,0.00585967374597957,0.0765485058376685,0.06498550787182653,0.07230772054230607
CAT,0.017472401905526423,0.13218321340293715,0.11616075739003846,0.14682056916677966
CB,0.009052273531471904,0.09514343661793967,0.0830536286789707,0.07555222174782514
CBOE,0.004904125702063133,0.07002946309992054,0.0554278303788235,0.052358840126620856
CBRE,0.056502946431682216,0.2377034842649182,0.2132894240868628,0.28818029897861597
CCI,0.006733342697744039,0.08205694789439856,0.05991645282335494,0.05442050681961305
CCL,0.007297177606784505,0.0854235190494076,0.06890701088508537,0.07619877209824673
CDNS,0.008612290601036642,0.09280242777555252,0.07982256208615221,0.0749571434125377
CDW,0.01339441582224817,0.11573424654028802,0.10157482843168002,0.09473201632811283
CE,0.005057331813958932,0.07111491977045979,0.056613631359850244,0.06544689215503521
CF,0.19193345796826353,0.4381021090662125,0.4034685577784724,0.8399060377038705
CFG,0.034055404680944014,0.18454106502603698,0.16552029222818235,0.2129892603920766
CHD,0.004138307605282871,0.06432967903917189,0.050379650829352245,0.048218034622318905
CHRW,0.0033647212900435263,0.058006217684344205,0.05211707350864511,0.05193663385695065
CHTR,0.014417072787792482,0.12007111554321664,0.08958337106396176,0.08048336530619189
CI,0.01642963372742637,0.128178132797394,0.11852257112041865,0.14961875312357245
CINF,0.038158572276558785,0.19534219277093923,0.16243344213161554,0.13340744247809078
CL,0.0019137055511423548,0.04374592039427625,0.03592503547060823,0.036341856176805694
CLX,0.013073310669320722,0.11433857909437532,0.1068853357337718,0.09806113156360512
CMA,0.03187539718652734,0.17853682305487387,0.16225313433692845,0.21597047397340835
CMCSA,0.0035828106419917858,0.05985658394856647,0.05041847267110966,0.055054980650161615
CME,0.0021403810948707556,0.046264252883525044,0.037504418625340076,0.03904767373363523
CMG,0.09895090611956742,0.31456462947948777,0.279246316765936,0.46265658125812104
CMI,0.03754360204445454,0.1937617145992844,0.1752610814792874,0.242757361525951
CMS,0.029257364912253947,0.17104784392752206,0.14310916446116362,0.12141666300440644
CNC,0.030202253157775784,0.17378795458194388,0.16463769857620514,0.22227927550121038
CNP,0.0153418859178933,0.12386236683469802,0.10298929687790387,0.09803998570603814
COF,0.034478554976675166,0.1856840191741744,0.1733644719512396,0.2285680784418385
COO,0.031128799523705602,0.17643355554912338,0.1592120073007746,0.20366587506274106
COP,0.039777249772857896,0.19944234698994567,0.17795870064954472,0.27383795236262465
COST,0.005012626218344711,0.07079990267185902,0.05700039493367397,0.052584939766871217
CPB,0.03484877502713638,0.18667826608134216,0.15628906879259385,0.12779414454396762
CPRT,0.0272843638199475,0.16517979240799252,0.12137161851987802,0.10003886710996118
CRM,0.005371854407990289,0.07329293559402768,0.05962060673049389,0.061528140654007614
CSCO,0.005743786433762363,0.07578777232352435,0.05951380750201899,0.06619992382262187
CSX,0.03191670183977774,0.17865246105155602,0.17107537736890774,0.23091519393709872
CTAS,0.005097277811694477,0.07139522261114169,0.050106837205642005,0.04638834944593299
CTSH,0.009334557601031404,0.09661551428746526,0.08483668132148749,0.09782186494950602
CVS,0.013948708755184749,0.11810465170849431,0.11042822068983638,0.127453157069632
CVX,0.008862217418847646,0.09413935106451311,0.07990287048799838,0.09088348943437267
D,0.0014633795121865973,0.03825414372570111,0.031301522576857636,0.03214411345744973
DAL,0.012257809029975916,0.11071499008705152,0.09231513456136903,0.10203168655062082
DD,0.005326219738993316,0.07298095463196762,0.060369798482700555,0.06650915216966233
DE,0.031009046835780273,0.17609385802968902,0.17310563264224665,0.21052599991193274
DFS,0.010471675568214973,0.10233120525145285,0.08263922015357983,0.09706934958158826
DG,0.011572639507020187,0.10757620325620433,0.09530352150547214,0.10201052169625527
DGX,0.007363593294430752,0.08581138207971453,0.07429427943478058,0.08281027737914796
DHI,0.006303472170222663,0.07939440893553314,0.06793007502086082,0.07126970219441328
DHR,0.07870328707261921,0.280541061295168,0.13272739819390672,0.08874922261388467
DIS,0.02082308645948889,0.14430206671939558,0.1291596791972374,0.15801748480764183
DLR,0.10319599625431426,0.32124133646577036,0.2576884734705446,0.18747454963314747
DLTR,0.010789910077065541,0.10387449194612478,0.08578360377994707,0.09256817790029044
DOV,0.007547439664752463,0.08687600166186553,0.07466004577693418,0.09296747308084606
DPZ,0.010498232226521456,0.10246088144517133,0.0813357452015525,0.07659340249723638
DRI,0.0035230018901590307,0.05935488092953292,0.04686656343471398,0.05181426355973578
DTE,0.011316719339317952,0.10638007021673727,0.08317652134548809,0.07481440598521406
DUK,0.005270120753862182,0.07259559734489539,0.06007815425067767,0.057883006575869714
DVA,0.01625921391341974,0.1275116226601314,0.11734915691832518,0.13901966300924862
DVN,0.10025812557259352,0.3166356353485715,0.2962655665182446,0.6507126417250573
DXC,0.1210820121418962,0.3479684068157571,0.22361784404956617,0.1528066023607297
DXCM,0.03130774158986339,0.17693993780337833,0.1431310818714086,0.20399781403068193
EA,0.007375797545018863,0.08588246354768163,0.06363334309306176,0.0730634549978537
EBAY,0.01521209156251411,0.1233373080722703,0.10431272401198358,0.12181729937666212
ECL,0.0030843142627885382,0.05553660291004968,0.04307501381120675,0.045866328470873304
ED,0.02045303131832476,0.14301409482398844,0.12026959182113482,0.10637565772752884
EFX,0.01645783904810714,0.12828810953516753,0.09984800225460744,0.08680084392948041
EIX,0.021668851710665137,0.14720343647709158,0.11364951127894009,0.09573637310422042
EL,0.002663120691836156,0.05160543277442944,0.039499389442412,0.04241694442691642
EMN,0.017310334076013074,0.13156874277735223,0.12142480319158873,0.14830488696813354
EMR,0.008732637490123967,0.09344858206588245,0.07647938299349911,0.09843261088473995
EOG,0.010313237854244284,0.10155411293613019,0.07968729470054023,0.10041015284091016
EQIX,0.05243264865687865,0.22898176490034888,0.1937614137577336,0.155501499900609
EQR,0.002541821819282499,0.05041648360687702,0.04370576832137379,0.04299196711228418
ES,0.013114975770669121,0.11452063469379273,0.09989077383646168,0.09028407853583162
ESS,0.0020752716805650176,0.04555514987973388,0.03488308532030731,0.036375466427310446
ETN,0.016194203553276883,0.12725644798310567,0.10712114462439369,0.14237798523606698
ETR,0.008153683995053845,0.09029775188261248,0.07872192488210202,0.0783132602554494
ETSY,0.1383977282487838,0.37201845148968593,0.35167364385824784,0.8341988673378113
EVRG,0.07938513929678402,0.28175368550701163,0.23520027241419225,0.18296176798682662
EW,0.04718458362271226,0.21722012711236557,0.16562850547240923,0.13182981032423327
EXC,0.009318524417242647,0.09653250445959975,0.08432948005507808,0.0930371769101201
EXPD,0.0018406807894688797,0.04290315593833255,0.03398657129885858,0.035428572879758397
EXPE,0.008367610001299028,0.09147464130183308,0.0826521050645709,0.09207879600538343
EXR,0.030176866527936084,0.1737149001321881,0.16131798881429169,0.14247627771045776
F,0.012068377658048263,0.109856168047353,0.09603386156581901,0.11059647244967911
FANG,0.015293983869401902,0.12366884761087532,0.10201605767304771,0.10390528557545521
FAST,0.006054749976540135,0.07781227394531107,0.06787094293779945,0.06834985990080936
FCX,0.08202104655946643,0.2863931677946707,0.2546460756457152,0.7101223932053495
FDX,0.01852765248593501,0.1361163196899439,0.1222349515763355,0.15339968555860875
FE,0.0028965306919890416,0.05381942671553685,0.047520876638443676,0.05146459858349471
FFIV,0.035848988503768664,0.1893382911715659,0.17019296110460744,0.22431656981699238
FIS,0.007224525507678344,0.08499720882286867,0.07534779955008575,0.07894263419344455
FITB,0.028171622998058983,0.16784404367763242,0.14767222528448984,0.1809131189431091
FLS,0.01588943877767518,0.12605331720218702,0.11163105363110187,0.1499081788366819
FMC,0.03527949531724535,0.18782836664690813,0.16961231814562538,0.24973540061717395
FRT,0.012335073240272108,0.11106337488241616,0.09877979897404338,0.08735213118625677
FTI,0.04616260208183404,0.2148548395587915,0.20142739573788065,0.3196467183003152
FTNT,0.08325503493008246,0.2885394859115169,0.26051941503851206,0.41398595242825825
GD,0.006814507204170511,0.082550028492851,0.07115044121302742,0.07880301777382429
GE,0.01595032950219522,0.12629461390809674,0.11799250132188685,0.10612341508394466
GILD,0.051286910679280345,0.22646613583333017,0.20627939481080804,0.27873861490902974
GIS,0.007496088589926899,0.08657995489677099,0.05727915331352771,0.050887538853774575
GL,0.008054565546889604,0.08974723141629275,0.07391402348805363,0.08342364879245893
GLW,0.006488973956976445,0.0805541678436097,0.06950595908730556,0.07851775479620378
GM,0.005384789801731017,0.0733811270132247,0.06448287622436776,0.07449863623027221
GOOG,0.020637608434563408,0.1436579563914349,0.1318127440339357,0.12116097797023198
GOOGL,0.016105094992002664,0.1269058508974376,0.11467185670682205,0.1077468091755232
GPC,0.005393691302859995,0.07344175449197816,0.06283007974871073,0.06277924202148624
GPN,0.042821748335815674,0.20693416425475925,0.17633527326000809,0.14666331022075543
GRMN,0.018347151793617622,0.13545165851187507,0.11390253839922163,0.1362899429622141
GS,0.05162385712122999,0.22720884032367664,0.2112498924926602,0.2845923427831736
GWW,0.009559748501623649,0.09777396637972528,0.08335281394808143,0.09796389724003252
HAL,0.02057358235783923,0.14343494120276004,0.11844470686010046,0.15586028781782676
HAS,0.0038950236451760867,0.062410124540623106,0.04774616723624672,0.05233572068710235
HBAN,0.02976032847062718,0.17251182124894276,0.1475148616443343,0.1812049240798238
HBI,0.020781929746917942,0.14415939007542292,0.13111663734295909,0.1621277523078339
HCA,0.045117499818248044,0.21240880353282923,0.2011539071143667,0.2633070505789156
HD,0.00928600025302811,0.09636389496605101,0.08578128875684427,0.07930381473406396
HES,0.029806416897376845,0.17264535006010687,0.14212236776421322,0.20619065126677563
HIG,0.00771195194000642,0.08781771996588399,0.07217080018001407,0.08251887570021384
HII,0.042877580715410285,0.20706902403645575,0.16255101443654327,0.1334081537942319
HLT,0.042023788518381774,0.2049970451454893,0.19116201032543764,0.2632140908059173
HOLX,0.015432088718401243,0.1242259583114626,0.10295906063569166,0.12479713550054758
HON,0.003309286061482487,0.05752639447664426,0.05006971856045876,0.0491378202083934
HPQ,0.02031235080261352,0.142521404717374,0.11895043531589991,0.1621448124801193
HRL,0.07036075436862954,0.2652560166492544,0.23483448768281856,0.18352859467953678
HSIC,0.009860376642388194,0.0992994292148157,0.08613843505327481,0.07734816174777503
HST,0.03867731574896669,0.19666549201363898,0.18700649825529117,0.24661706826382176
HSY,0.006026743021469329,0.07763210045766718,0.05437927787137633,0.051774152306817235
HUM,0.00971613365365007,0.09857045020517087,0.08952319956731564,0.1114756455820215
IBM,0.017174439678174305,0.13105128644227154,0.11698525582960086,0.14347042043347538
ICE,0.004622217905130383,0.06798689509847014,0.05377757018816873,0.050116122411293124
IDXX,0.021548499852587624,0.14679407294774413,0.1040566999044404,0.0935309503324365
IEX,0.004588685952967698,0.0677398402195318,0.05422177014581591,0.05459172277851505
IFF,0.0046026212579050015,0.06784262124877695,0.05415975661914358,0.05291555924822746
ILMN,0.07881310561303895,0.2807367193885384,0.26380784944411395,0.41555012531346697
INCY,0.06058175644330305,0.24613361502099435,0.2071716532244321,0.3116400791381626
INTC,0.007084642990213033,0.08417032131465955,0.06953604370552659,0.0712927925741218
INTU,0.009130726681275713,0.09555483599104607,0.0830725942037466,0.09363332181356089
IP,0.02732270465316974,0.1652958095450993,0.15270483537541146,0.20255203905575833
IPG,0.008279228915810897,0.09099026824782361,0.08137227301995592,0.07505093475287991
IPGP,0.007580862292003782,0.08706814740192755,0.07568318262867571,0.08999971151666591
IQV,0.017477358931109726,0.13220196265982487,0.11709673793017732,0.14030796665577613
IRM,0.021613801503362222,0.14701633073697024,0.1201870971916456,0.12677914652904967
ISRG,0.015131992819249583,0.12301216533030213,0.09299587885675838,0.08353729505675546
IT,0.0028636881732793,0.053513439183809706,0.0452178780204217,0.04629983736545125
ITW,0.01150667544842939,0.10726917287100424,0.0849067560827013,0.08060413602662199
IVZ,0.04636840318824928,0.21533323753719322,0.204797067041344,0.2765737685737042
J,0.011697480887265086,0.10815489303431947,0.08811968625513834,0.08778201461510436
JBHT,0.009575125954035299,0.09785257254684365,0.08429775182842458,0.09801396467439949
JCI,0.011820853989804527,0.1087237508082044,0.09643864836762626,0.10779567303444716
JKHY,0.022626700264572863,0.1504217413294131,0.13820117135693138,0.1194375061230304
JNJ,0.010662644089502965,0.1032600798445506,0.07899583155172198,0.07074585627791813
JNPR,0.019779130090938485,0.14063829525039928,0.12468178947852408,0.14348639762091306
JPM,0.012761356640969456,0.11296617476470315,0.10152849790512672,0.11519138069412366
K,0.014594215411097199,0.1208065205653122,0.10634806765568772,0.09534026830404742
KEY,0.04441217373448709,0.2107419600708105,0.19820416060385812,0.2577470552663402
KEYS,0.01813412254567311,0.13466299620041547,0.11009577025074435,0.1396090032231355
KIM,0.01888350463973624,0.13741726470766416,0.11715495818678155,0.10266441544113745
KLAC,0.059322628759992696,0.24356237139589665,0.22563054342674824,0.1928965204152831
KMB,0.014091640798384682,0.1187082170634564,0.10787871209568921,0.09635812069437674
KMI,0.15962917508943178,0.39953619997370926,0.3770655215493488,0.8568971191862115
KMX,0.046297910772815906,0.21516949312766415,0.20222321533755064,0.2906640948168583
KO,0.003965326863979501,0.06297084137900255,0.05619727918960441,0.05264799327936223
KR,0.00659815278816524,0.08122901444782671,0.06394615071311924,0.06902048688116323
L,0.0029084767579691923,0.05393029536326676,0.04533299962658713,0.05024584930852442
LDOS,0.034139873648137045,0.18476978553902434,0.15193877179935822,0.12935256075430096
LEG,0.00924994849675543,0.09617665255536517,0.07942579078745488,0.09167908377123699
LEN,0.01770473347911208,0.1330591352711721,0.11108233326457069,0.13675207522480512
LH,0.0055225765440978965,0.07431404002002513,0.05880260577934244,0.06473638838494043
LHX,0.003379851074180501,0.058136486599901276,0.050668407929597654,0.05311919625942136
LIN,0.007819908374627309,0.08843024581345066,0.07536674046264268,0.08689550525794623
LKQ,0.00647290836265979,0.08045438684534106,0.05935007376076463,0.0667726463971237
LLY,0.0107462780506835,0.10366425637934949,0.08509140838465855,0.09797832302161348
LMT,0.01384786942736848,0.11767697067552546,0.09986249132502148,0.08909492866719335
LNC,0.06563347324664194,0.256190306699223,0.23402262422044837,0.33921126945079827
LNT,0.02634551900367068,0.1623130278310114,0.12516331182600252,0.10467386764706882
LOW,0.005697828382298018,0.07548396109305618,0.0634567728285283,0.060016282818169196
LRCX,0.015422747317848233,0.12418835419574668,0.10020391846352485,0.09598887476288191
LUMN,0.008458100115756264,0.09196792982206495,0.0819947523070563,0.09788801513047125
LUV,0.01992295230900604,0.14114868865492886,0.11730042645712677,0.10873262966467495
LVS,0.02551716144203959,0.1597409197483212,0.1460296852573637,0.18197455297336326
LYB,0.018994175680603943,0.13781935887459332,0.12334385977579952,0.15832089580124034
LYV,0.02219984365188344,0.14899611958666387,0.1321552826892056,0.168670736321854
MA,0.0052632386442693175,0.07254818153661274,0.06115085418505265,0.06584241215231146
MAA,0.037137789281994835,0.19271167396396835,0.17130104413315264,0.1453289963844945
MAR,0.012275186783837823,0.11079344197125489,0.09770716174850208,0.1176278390929723
MAS,0.027631856964306804,0.16622832780337654,0.14185018994934095,0.12713484669838238
MCD,0.03880375507982073,0.1969866875700506,0.18006106459789215,0.14725254181117084
MCHP,0.010416848440506943,0.10206296311839541,0.0794130978753851,0.0791020966985349
MCK,0.05038869311698933,0.22447425936393983,0.21410196517219535,0.2956092085699359
MCO,0.023181231526924945,0.1522538391204798,0.1408814373748715,0.166843879052049
MDLZ,0.003199500437755347,0.05656412677444377,0.045106800925877544,0.050491357614205506
MDT,0.0033545145568039843,0.057918171214256964,0.04478203536085224,0.044563649266732765
MET,0.04873105258938029,0.22075111005243053,0.20620301312033343,0.26915265955071976
META,0.022478268754958827,0.14992754501744776,0.13409181077927984,0.11832454775472775
MGM,0.00737672373438817,0.0858878555698544,0.0728241421347694,0.07446223956151259
MHK,0.008361037652448267,0.09143870981399654,0.07252898495367711,0.08444697692820693
MKC,0.015077951026079355,0.12279230849723184,0.09853707073969874,0.08572916809130904
MKTX,0.06675670090517195,0.25837318147433946,0.19698287387644173,0.15114225651132487
MLM,0.013330949459441728,0.11545973089974586,0.09403345142565171,0.10532007604225223
MMC,0.006270430574470315,0.07918605037801996,0.07044652988641589,0.07007182471485088
MMM,0.006003616556153289,0.07748300817697573,0.06513971272636457,0.0644450183073566
MNST,0.005195513668117153,0.0720799116822236,0.05531044745467467,0.06304730502370405
MO,0.02368288035121244,0.15389243110436732,0.13856713875308865,0.11998829906626958
MOS,0.1279865979643765,0.3577521459954874,0.3426932647459604,0.5731507554555958
MPC,0.06822168083015064,0.26119280394021316,0.22494882164951077,0.3444607025755671
MRK,0.009548062424841236,0.09771418742864946,0.08869204421590156,0.10018312089786659
MS,0.08559716024091922,0.2925699236779461,0.2729651553017402,0.4006884864027104
MSCI,0.01205985719872951,0.10981738113217557,0.09050272187137462,0.08256334388051818
MSFT,0.0166510634295425,0.1290389996456207,0.11563085491492049,0.10240085747467359
MSI,0.01631015803333235,0.12771122908081478,0.11491790805048971,0.10583725186558753
MTB,0.016541961744753385,0.1286155579420833,0.11607323211625205,0.13406648227662116
MTD,0.006450948515850541,0.08031779700571064,0.06669239792138078,0.07093245694635605
MU,0.07007870291989626,0.26472382386157894,0.25222535218378017,0.5848900748802306
NCLH,0.04278742549119166,0.20685121583203628,0.16457731767517378,0.22729349511338975
NDAQ,0.030706632645355454,0.1752330809104133,0.15402615792504046,0.13041937244507543
NEE,0.010562319881050533,0.10277314766538258,0.08179361861182831,0.07407915940481626
NEM,0.16010323528471992,0.4001290232971359,0.30938241909116554,0.28389849694470676
NFLX,0.02071227087033224,0.14391758360371482,0.12239338166095444,0.159023982217296
NI,0.06626040697330254,0.2574109690228887,0.21591362345866405,0.17379372312458025
NKE,0.00854251827381496,0.09242574464842011,0.07523865878748211,0.0714483279228392
NOC,0.02372152909496686,0.15401795056085787,0.13344565691730212,0.11364499793854844
NOV,0.047506471754092505,0.21795979389348968,0.2063613022099432,0.31295656704263625
NOW,0.02507675112615106,0.15835640538402943,0.13221258946007855,0.16359618805694112
NRG,0.12465776504061148,0.35306906553904077,0.3387267361344695,0.6815778690756231
NSC,0.006944620574311133,0.08333439010583285,0.06792819272500818,0.08251365927671192
NTAP,0.03227816289599087,0.17966124483591578,0.15516761024022,0.21625964947487886
NTRS,0.022138865589959835,0.14879134917716094,0.1350793400612162,0.1587649919485932
NUE,0.011995892703141593,0.10952576273709119,0.09459919042303139,0.10632137571128128
NVDA,0.524303443549915,0.7240880081522653,0.5875387551484745,0.3442817327945001
NVR,0.012491448656788848,0.11176514956277224,0.10568445400578798,0.09917052278512893
NWL,0.008109434073460473,0.09005239626717589,0.06959255745172516,0.06938044391372775
NWS,0.015712348237092544,0.12534890600676396,0.10814546954366323,0.13154021604509308
NWSA,0.02801748507596753,0.16738424381036446,0.14891087037709674,0.19049066342176987
O,0.06831256640090404,0.2613667278000473,0.21147282019613758,0.16085556802975037
ODFL,0.01949416170205181,0.13962149441275798,0.12501074331707474,0.15192495632424782
OKE,0.05216835761755788,0.22840393520593702,0.19799313976168853,0.30170657033747184
OMC,0.006261453448969942,0.07912934631961736,0.06723681356079893,0.06490083342247353
ORCL,0.005931752816968364,0.07701787336046331,0.06371284284723777,0.07627584367524491
ORLY,0.004818385590800616,0.06941459205959952,0.05969634037667601,0.057107508594551874
OXY,0.003786582198366426,0.06153521104511161,0.049169134107864,0.0557352841689977
PAYC,0.018937465251960987,0.13761346319296303,0.11143031854880849,0.12022864969352084
PAYX,0.01395115674846568,0.11811501491540218,0.09751703323683726,0.08761255015193549
PCAR,0.032816906156658984,0.1811543710669411,0.1727188060165693,0.21378675110675724
PEG,0.004562476066009491,0.06754610326295286,0.05993944538324454,0.058583788785661596
PEP,0.002064121360875565,0.04543260240043008,0.03704516099768298,0.03545299839651112
PFE,0.007858253227275515,0.08864678915378445,0.07326260320478711,0.08264862976277959
PFG,0.04429897305767901,0.2104732122092477,0.18906442732751294,0.2570771685223516
PG,0.002740318574963344,0.05234805225567943,0.041979217110208536,0.04373202968455583
PGR,0.005339696417333106,0.07307322640566179,0.06244680655677473,0.058150031827021435
PH,0.010349650095465781,0.1017332300453779,0.08591285999833377,0.10517123847959985
PHM,0.014058323623500995,0.11856780179922792,0.10017364944182684,0.12164106607827939
PKG,0.01612868957895117,0.12699877786400612,0.09434525338987226,0.11910766752688191
PLD,0.018838620893357753,0.13725385565935025,0.10549831093461648,0.09240921065420184
PM,0.015236218863794962,0.12343507955113474,0.10451396196709746,0.09062419235103326
PNC,0.017705350321360905,0.13306145317619564,0.1206744182181783,0.1386117265207491
PNR,0.02367584819057986,0.15386958175864346,0.13401417213141592,0.1776944487760945
PNW,0.023776647374661487,0.15419678133690562,0.12709121928810604,0.10986566407698549
POOL,0.03771467287714364,0.19420265929472655,0.16737984062425582,0.13566535088223863
PPG,0.01110657203095432,0.10538772239191015,0.09184897673431117,0.11006988937460066
PPL,0.01795530889292278,0.1339974212174353,0.1199102729757553,0.10689016326145213
PRGO,0.12983780220693084,0.36033012947425147,0.31949738515944637,0.5683367809771595
PRU,0.028839372347036533,0.1698215897553563,0.15400104380516724,0.18842276184749443
PSA,0.039596847431260185,0.19898956613667004,0.1841177998435428,0.15691635774832266
PSX,0.0043778422506242,0.06616526468339864,0.055901316166762555,0.05594920602758263
PVH,0.06313077669487754,0.2512583863175069,0.22705390354159521,0.31661498478132577
PWR,0.0433443262998592,0.20819300252376208,0.1941803751905383,0.279617593925896
QCOM,0.033012747788063304,0.18169410498985183,0.16913669006777143,0.22902379832706396
QRVO,0.07155501281135444,0.26749768748786307,0.256862167830281,0.47258419899914195
RCL,0.020345296335968724,0.14263693889020726,0.13222570577447307,0.15186988637794396
REG,0.02632703089183886,0.16225606580907495,0.13662423729077158,0.1151830501610927
REGN,0.061712077155758834,0.24841915617713306,0.203131776487333,0.3028601079645383
RF,0.02934730010089747,0.17131053703989568,0.15412562123816265,0.1903301041681126
RHI,0.06106835411951027,0.24712012083096405,0.22160060405015675,0.30546512708661
RJF,0.02951506449800953,0.17179948922511246,0.15196255001644815,0.18897543152834914
RL,0.04761509283172125,0.21820882849170253,0.199681747894925,0.2825863149400968
RMD,0.005439599704336868,0.07375364197337558,0.05372336129823438,0.05375341681630879
ROK,0.0159106397593893,0.12613738446388248,0.11281451709192815,0.13554605370209657
ROL,0.00473561908906185,0.06881583458087136,0.06010423885615915,0.06687793204972275
ROP,0.0031809290091137725,0.05639972525743164,0.04859905203570272,0.050019763320006544
