,mse,rmse,mae,mape
BSX,0.009206225012306477,0.09594907509875474,0.08914635135257357,0.09008187813245119
BWA,0.06639876192181808,0.2576795721857246,0.21588540131655376,0.35235404736661524
BXP,0.01429044448076087,0.11954264712127162,0.10889277682437482,0.12875208221895565
C,0.013633741255029776,0.11676361271830268,0.08766118351547852,0.10260439200402426
CAG,0.029754071652771073,0.17249368583449967,0.16059378037788083,0.13875499395086374
CAH,0.002284827804794603,0.047799872434919774,0.03826384030073516,0.04163242263191855
CAT,0.01577218876522154,0.12558737502321457,0.1055583025309111,0.13552881386786064
CB,0.0023431846708111695,0.048406452780710645,0.039177485828801394,0.04154984000562045
CBOE,0.004306304261418958,0.06562243717981646,0.05529131095205545,0.05733619508794325
CBRE,0.015216837351566245,0.12335654563729581,0.09705192123760888,0.12259671621768072
CCI,0.000832387040627162,0.02885111853338033,0.024579619617448555,0.02555292040633852
CCL,0.013056254822774402,0.1142639699239196,0.10074151710596144,0.09337151968826451
CDNS,0.016252044351513898,0.12748350619399318,0.11245771823454302,0.10105845086659566
CDW,0.011645270330038267,0.10791325372741879,0.08614304172373845,0.07979426447922972
CE,0.025337028057134343,0.15917609134896593,0.14081324941694867,0.12476507888425212
CF,0.06297874500375535,0.25095566342235703,0.18741961589927003,0.30470778156912437
CFG,0.01022125433484736,0.10110021926211318,0.08162853143680117,0.08822791784049645
CHD,0.001552404268214452,0.03940056177536625,0.03171767228924242,0.031122651653030412
CHRW,0.00831153578320824,0.09116762464388463,0.07845816272351738,0.09065913437828109
CHTR,0.0026209361064355283,0.0511950789279158,0.0431599366561736,0.04573801275301036
CI,0.032513072873675795,0.18031381775581093,0.1676619380426319,0.15372720746361668
CINF,0.014350796010765037,0.11979480794577467,0.0940766417890049,0.08431108320954406
CL,0.0021804086941723914,0.04669484654833327,0.03892612505090701,0.04198250401862697
CLX,0.013745420941194237,0.11724086719738232,0.09493998947716005,0.08429954762533971
CMA,0.014642681698090873,0.12100694896612703,0.09631460388300987,0.11082486327481046
CMCSA,0.0022517669716302304,0.04745278676358461,0.03759629939165691,0.03748898553895074
CME,0.0009356098825366471,0.030587740722986506,0.02502573657286449,0.026020823723836822
CMG,0.03442678362695381,0.185544559680293,0.14870250575672872,0.20339276750519536
CMI,0.0493733892551699,0.2222012359442897,0.1824652570723599,0.2616450436895658
CMS,0.00450633772410118,0.067129261310558,0.051830617313537795,0.05282409074064977
CNC,0.01299512331026937,0.1139961548047537,0.08841652526668337,0.09245179134401363
CNP,0.015757253593944306,0.1255278996635581,0.11530172685929439,0.14277552396183651
COF,0.010121834730952043,0.10060732940970078,0.07972733082961912,0.08973741250081635
COO,0.01799814756417948,0.13415717485166226,0.11362533328262188,0.14868401645513477
COP,0.05507473944788232,0.23468007893275117,0.18929325391690566,0.2957912463718489
COST,0.002699784177734772,0.05195944743484838,0.039338251961541754,0.039267293853717
CPB,0.024071173689561853,0.15514887588881157,0.11760348244992266,0.10008310796353775
CPRT,0.0029662376192368866,0.054463176727371373,0.04703731026200341,0.05049962628008116
CRM,0.02270024239678078,0.15066599615301648,0.13958049102369652,0.1326244357404609
CSCO,0.0036312317726959506,0.06025970272658131,0.045589271069449405,0.051251477411445256
CSX,0.037864311613947446,0.19458754228867645,0.16388869791619792,0.22365874536871563
CTAS,0.004952963021008436,0.0703772905205112,0.05832387291147251,0.056025921921334404
CTSH,0.005041370076099544,0.07100260612188503,0.05954079388597487,0.06089990135287776
CVS,0.002587082861984572,0.05086337446517456,0.042052850544324276,0.04369218487608981
CVX,0.022408531729658985,0.14969479526576396,0.13040371642174456,0.16623430512019713
D,0.002946340313943022,0.054280201859821985,0.04761375931948703,0.053148494531245136
DAL,0.003479277045532601,0.058985396883742346,0.047310735624601585,0.0525362488014355
DD,0.00682231995934788,0.08259733627271451,0.07314090876688595,0.07220585963138561
DE,0.009390205053612362,0.0969030704034313,0.08624576148383117,0.09702863937276589
DFS,0.01138739873762772,0.10671175538631027,0.08105909066616329,0.10361313730050523
DG,0.005426730322075124,0.07366634456843317,0.058699790710414174,0.05845189324776341
DGX,0.003486225711932347,0.05904426908627413,0.04938628332150154,0.05570905201377376
DHI,0.01447434195819384,0.120309359395659,0.09949633217449422,0.09369680236360596
DHR,0.002758345677531137,0.05251995504121397,0.039081610678015126,0.03716504895339757
DIS,0.008032368625393558,0.08962348255559788,0.0780947332845584,0.07722075110962531
DLR,0.012288379916179705,0.11085296530169911,0.08300651173440508,0.0781322340576038
DLTR,0.004298790102124198,0.06556515920917297,0.0472078902165207,0.05600563574067883
DOV,0.014376466857906205,0.11990190514710851,0.10515140601719733,0.12438367631025635
DPZ,0.014089127965239789,0.11869763251741708,0.09785265770146948,0.08793685552384932
DRI,0.010694516759390801,0.10341429668759924,0.08950566809585349,0.08687918850917038
DTE,0.0026788053097641564,0.05175717640834125,0.04328299257801803,0.048934385841628805
DUK,0.007342546668634733,0.08568866126060515,0.07769445310424669,0.093129913357169
DVA,0.007680040239956411,0.08763583878731583,0.07117760803617813,0.08212998683348689
DVN,0.12399184125327331,0.35212475240072705,0.28943636757511787,0.6220804460171182
DXC,0.00404127881416425,0.06357105327241519,0.04696424226207607,0.04715755853950567
DXCM,0.09518347827129925,0.3085181976339471,0.26380926787232617,0.20374560092964536
EA,0.046428725859620996,0.21547326019629673,0.19814471367352385,0.17230225030633853
EBAY,0.010759648918465946,0.10372872754674062,0.08623783967617309,0.08125806251704104
ECL,0.00278635911924529,0.05278597464521508,0.04626573035169037,0.04717476656613165
ED,0.004276016252775346,0.06539125517051456,0.05399431338661787,0.056637056378365275
EFX,0.023111786535451026,0.15202561144573973,0.14167431793604,0.1275097093599372
EIX,0.00522352998845411,0.07227399247622972,0.06556145084157027,0.07357113989731776
EL,0.008310518948595259,0.09116204774244191,0.08270429256111232,0.07899719966028636
EMN,0.006183740264213878,0.07863676153182987,0.0630854891081433,0.06798432235183824
EMR,0.019777138036767537,0.1406312128823738,0.12122193387137148,0.15300628240227115
EOG,0.024409538109566593,0.1562355212797864,0.1296248137668315,0.1691375860615782
EQIX,0.07874808719755379,0.28062089586763456,0.2579650710848884,0.20588699268121674
EQR,0.0022141899229001457,0.0470551795544353,0.039494087575283374,0.04280771363295027
ES,0.0038792046890713137,0.0622832617086751,0.05176447363055527,0.057609332480635836
ESS,0.0018840824715464217,0.043406018840092,0.032856458225201356,0.03560040808939733
ETN,0.022804718409142728,0.1510123121111081,0.1301982744401977,0.16594102093653673
ETR,0.013405766513565787,0.11578327389379602,0.10562387201286096,0.1306009023966281
EVRG,0.007332697172094253,0.08563116939581202,0.07280916532253509,0.07737875225809893
EW,0.014898723905514461,0.12206032895873442,0.10364487038624627,0.0979467515242926
EXC,0.011878587474266492,0.10898893280634732,0.08804267221820973,0.10992191925982962
EXPD,0.0019672688191357366,0.04435390421525186,0.03563306383884771,0.036506801357086886
EXPE,0.074512944499281,0.2729705927371683,0.24859468286614048,0.20219951305790138
EXR,0.04797933818376658,0.21904186399811015,0.18342142847270748,0.1518426733634092
F,0.011800416859040774,0.10862972364431742,0.08607447890639976,0.1040022143381385
FANG,0.007314562033411869,0.08552521285218687,0.07306211344558378,0.07658481542522508
FAST,0.004875036539540872,0.06982146188344149,0.05918248321544197,0.06923535767018887
FCX,0.1720884259596804,0.41483542032917153,0.35414041896922027,1.0496909724857755
FDX,0.01878125145108648,0.137044706030866,0.10754450464095752,0.13393737496910582
FE,0.0107841868126251,0.10384693935126399,0.09567346360714347,0.11800562202586483
FFIV,0.014762306677080417,0.1215002332387902,0.09439091330527673,0.12137604560997865
FIS,0.004257886320116269,0.06525248133302111,0.05453136772011271,0.05856101392319016
FITB,0.009332110595963478,0.09660284983355034,0.08112194319026207,0.08820649781807628
FLS,0.04486021272263439,0.21180229631105135,0.1871696320888091,0.2695148234799208
FMC,0.07799085347537386,0.2792684254894811,0.2454295379176135,0.393319075596269
FRT,0.0025098580523224556,0.050098483533161514,0.042397398640317496,0.04570549493408178
FTI,0.04025371002923684,0.20063327248798202,0.16648207797950557,0.27130205321349116
FTNT,0.049125708442161714,0.22164320075779836,0.19175694528569184,0.1809604242435416
GD,0.002588653904661131,0.05087881587322106,0.04265837565590755,0.04220462150339025
GE,0.021858507310371034,0.14784622859704954,0.12759408284325868,0.11245187837751834
GILD,0.009682602040850039,0.0984002136219736,0.08020855255921226,0.08255192650394085
GIS,0.0065454802876096846,0.0809041425862093,0.07618034582261461,0.07317361562280361
GL,0.007199139301112684,0.08484774187397495,0.07459702909556847,0.0710777244446277
GLW,0.041201562395317,0.20298167994998217,0.1923955219966073,0.25602269510644005
GM,0.012027117727333695,0.10966821657770175,0.08667722425096733,0.10729465798593384
GOOG,0.05091196683735642,0.2256368029319606,0.18521478956263213,0.15197420459569
GOOGL,0.0606140612111797,0.24619923072824518,0.2047572549497523,0.165067391588279
GPC,0.007044883811537302,0.08393380613041031,0.07479687703277274,0.09126544865505545
GPN,0.09961766281591011,0.31562265890761093,0.2845940114788041,0.21793113860768779
GRMN,0.04381155237068911,0.2093120932260941,0.19520003483640044,0.2806475543377048
GS,0.012510803835971534,0.11185170466278793,0.08909189503960906,0.09845824308490206
GWW,0.010337051474945496,0.10167129130165259,0.08279945689998311,0.10040452577550864
HAL,0.019368466131621277,0.13917063674360794,0.11592346778607641,0.14169481012931134
HAS,0.06507033257579782,0.25508887191682394,0.24620640699019952,0.20562876332840133
HBAN,0.008272448052192509,0.09095299913797515,0.07544848973828142,0.08212525088566186
HBI,0.004646814319306327,0.06816754593871138,0.054726479648259135,0.06141966423554362
HCA,0.01778140164915491,0.13334692215853694,0.10942481727173019,0.10475509954935527
HD,0.010819419757719996,0.10401643984351702,0.08424432759633238,0.07786469149126654
HES,0.05656097907537341,0.23782552233806492,0.1998350704586253,0.30792518698575383
HIG,0.008487368851245352,0.09212691708314868,0.07400761102168309,0.06944194663001343
HII,0.00572306656685238,0.07565095218734778,0.06191632577736721,0.07477444858462381
HLT,0.028999540954945092,0.17029251585124078,0.13614028333673614,0.18706972832088656
HOLX,0.04062287083569221,0.20155116183166052,0.18318293771026803,0.15915711222875745
HON,0.0010166014527466494,0.03188418813058676,0.02567958131141186,0.02580414920522029
HPQ,0.050113234695872005,0.22385985503406367,0.20335408515763054,0.31066613030803136
HRL,0.08368904050183062,0.2892905814260648,0.2224871942585234,0.17014855307660395
HSIC,0.005364413201470163,0.07324215453869556,0.05765710118497551,0.05341086790949874
HST,0.04478284224292021,0.21161956961235937,0.18963897720844652,0.27082648647862667
HSY,0.016106595848075167,0.12691176402554322,0.12151714916253127,0.14689486116758638
HUM,0.016230209860425674,0.12739784087819414,0.11072906038977572,0.10858536329489565
IBM,0.011290739830404338,0.10625789302637399,0.09019597449715745,0.1028939837607202
ICE,0.005239990768572553,0.07238778051972966,0.0542141589842854,0.05152225537132687
IDXX,0.011876580399741295,0.10897972471859751,0.09571061862157199,0.11643574534514126
IEX,0.001482832116995399,0.03850755921887804,0.032232834180060205,0.03341595501200378
IFF,0.001796325210051274,0.04238307692996432,0.034864266940866494,0.03750490521210393
ILMN,0.02141845640885811,0.14635045749452957,0.12050216841217601,0.14742593150445024
INCY,0.06402284467764494,0.2530273595436765,0.2372979247400171,0.22340992373817917
INTC,0.00745250615098056,0.0863278990302704,0.07138038978562461,0.08556668984294559
INTU,0.005367749543315791,0.07326492710237137,0.06150703477696381,0.06155061697097004
IP,0.0492754081270369,0.2219806480913075,0.19299539006335534,0.27218776339391204
IPG,0.0032032453368687603,0.0565972202220989,0.04693770577096774,0.04920084650168782
IPGP,0.0042214613218534616,0.06497277369678366,0.0561895825955669,0.06522089836783727
IQV,0.010736549863683852,0.10361732414844466,0.08606300833478414,0.08257715097592432
IRM,0.03756799589979316,0.19382465245626823,0.178339342963941,0.2400963408606918
ISRG,0.002480475863326591,0.04980437594555915,0.0414081612797723,0.042127127572187534
IT,0.0024570026134800122,0.0495681612880689,0.04235907108621245,0.041462860116759384
ITW,0.004555272018876276,0.06749275530659773,0.05412325058019121,0.06058695990411732
IVZ,0.024503218152415306,0.15653503809823316,0.1256056531804069,0.1661196208835076
J,0.005312220731506885,0.07288498289433074,0.057916276388354004,0.06559607423606514
JBHT,0.008256998339644784,0.0908680270482681,0.07441227650970654,0.08807777397456362
JCI,0.024697852082829208,0.15715550287161187,0.14054690660578753,0.17398713184260498
JKHY,0.01774435703915953,0.13320794660664778,0.10718029466933347,0.09618705036252492
JNJ,0.0010753487501225757,0.03279251057974329,0.025083948315716587,0.026431156390031862
JNPR,0.03155268581070705,0.17763075693895763,0.15515701335700388,0.13488329730582554
JPM,0.009462395669734466,0.09727484602781165,0.08410539688512414,0.07909491715212587
K,0.006295141121718947,0.07934192537189243,0.06544291750302764,0.0626378504635354
KEY,0.011999634790821053,0.1095428445441374,0.08666086362145646,0.10104279878707444
KEYS,0.035956526342914664,0.18962206185703884,0.16054293899792874,0.22604354032820795
KIM,0.004596860563297139,0.06780015164656447,0.053323300317073136,0.06092361672526433
KLAC,0.012207514617179685,0.11048762200889149,0.09427423764737762,0.11674709761572467
KMB,0.010152333739844062,0.10075878988874401,0.07677658747422425,0.07106901719512904
KMI,0.14803028953832587,0.3847470461723207,0.30721299361278664,0.6522921111300436
KMX,0.02892006329689049,0.1700589994586893,0.1393562954185317,0.182748863498534
KO,0.0014743761897636862,0.03839760656295762,0.032559905076368204,0.033093004200587584
KR,0.004313482651110298,0.06567710903435305,0.05253297228962435,0.05193028218652722
L,0.007049459232287085,0.08396105783211098,0.07406606634737417,0.08418728521633645
LDOS,0.021608892152708142,0.14699963317201897,0.1018181667873159,0.09060254662926474
LEG,0.004030761271699611,0.06348827664773718,0.05163156784042086,0.051980891449127424
LEN,0.006391014705519707,0.07994382218482994,0.06403206286049459,0.0713168611651536
LH,0.003190027246507817,0.056480326189814245,0.0401140865145955,0.045379356987045545
LHX,0.009843151401984575,0.09921265746861423,0.0864250175132687,0.08230683564931465
LIN,0.015065094367126575,0.12273994609387189,0.1063768242669413,0.12726189303465596
LKQ,0.012364115434595308,0.11119404406080079,0.09746843744280281,0.0923551103126572
LLY,0.01973388545169776,0.14047734853597485,0.11969093608259575,0.10878198305871263
LMT,0.00597643626028977,0.07730741400596562,0.06716475101276922,0.06366646880992355
LNC,0.02735161794840344,0.165383245670181,0.11755772407286603,0.16252611820159008
LNT,0.004925799553961582,0.07018404059301218,0.06301090399614531,0.07105941192996625
LOW,0.001858336135697909,0.04310842302494849,0.03636615092640529,0.038720307780619814
LRCX,0.00428625071771217,0.06546946400966003,0.0540688293400586,0.059592839926604566
LUMN,0.042197604520506936,0.20542055525313657,0.18805401584643258,0.26359795029373156
LUV,0.013660489832016752,0.11687809817077258,0.09645791795576852,0.11872073507066919
LVS,0.018152633371557154,0.1347317088571104,0.10982118166660892,0.1430876336453972
LYB,0.014321863850481675,0.1196739898661429,0.09861832277314574,0.09416125701394487
LYV,0.009362270032517307,0.09675882405505612,0.0733232990543356,0.08139337799882758
MA,0.006160523022964762,0.07848899937548422,0.06761083097299676,0.06536672720010818
MAA,0.017381290766527877,0.131838123342711,0.10165992517489852,0.09144428206480536
MAR,0.014312058259185032,0.11963301492140467,0.09661102640225219,0.11951868353339316
MAS,0.03260151776150673,0.18055890385551948,0.15174412437604698,0.12787231435371038
MCD,0.02636750752253883,0.16238074862045326,0.12516667290145533,0.1071731796198579
MCHP,0.004789669168950715,0.06920743579233893,0.05226114081622889,0.061590824771244626
MCK,0.028644929301514063,0.16924812938852252,0.13356986167363458,0.17494078929929902
MCO,0.008144659103006595,0.0902477650859377,0.07875640496775789,0.08057324563950087
MDLZ,0.02874808631435208,0.16955260633311445,0.15234833190754574,0.13093134728103364
MDT,0.0010773349735383323,0.03282278131935702,0.0241764239989874,0.025765658506969998
MET,0.010387129033350675,0.10191726562928714,0.07798781550959236,0.08967787590651545
META,0.047438598750729206,0.21780403749868643,0.18669577856042113,0.15760823103824975
MGM,0.0060090588594689555,0.07751811955581066,0.06465572914106107,0.07459755621560539
MHK,0.008894841857494116,0.09431246925775041,0.08317557403746138,0.08136378739996926
MKC,0.01753984679334152,0.13243808664180226,0.1165543287266476,0.10413026753674524
MKTX,0.06747993118926346,0.2597689958198697,0.2328609546981775,0.19533780238236426
MLM,0.027874655009795333,0.1669570454032873,0.14687713619965678,0.13608216031164339
MMC,0.001153981422879486,0.03397030207224372,0.028449392946405024,0.029298102465157204
MMM,0.005832546267472231,0.07637110885323213,0.0651342913683365,0.07317744397430571
MNST,0.010208380845718889,0.1010365322332417,0.08502958734138055,0.08421578793045621
MO,0.009416074929442027,0.09703646185554184,0.08103732683500292,0.07678028537938032
MOS,0.08130444956790671,0.2851393511388891,0.23859793817493977,0.41808046832231605
MPC,0.018755013529483507,0.13694894497397017,0.10668866010627884,0.1289674101541757
MRK,0.007995090538851363,0.08941527016595859,0.0727487918372159,0.08516764142331813
MS,0.024574933728973323,0.1567639426940179,0.11966985350686658,0.16009037578392504
MSCI,0.027265415921469544,0.16512242706994573,0.1529018057336529,0.13892774566713845
MSFT,0.0220560286716013,0.14851272225503545,0.12182657094935422,0.1093035585399296
MSI,0.005329903748218811,0.07300618979387166,0.06454886695105094,0.07025506455971028
MTB,0.00413291785776039,0.06428777378133722,0.047788602960891664,0.05238004155482178
MTD,0.0030600198322350133,0.055317446002459414,0.04888022434575031,0.050049755586529104
MU,0.16186923455080438,0.4023297584703428,0.36291674861896844,0.9069653925991265
NCLH,0.025742545525175305,0.16044483639299617,0.1431521925604879,0.13792929359894351
NDAQ,0.023707648186156508,0.15397288133355336,0.12232284365205,0.10496807766478959
NEE,0.0024592895627684936,0.04959122465485697,0.04133162570008624,0.042686718937311775
NEM,0.029179586144691107,0.17082033293695192,0.1468428372968869,0.2068005120164217
NFLX,0.3757255828451137,0.6129645853106962,0.5756767456324279,0.3788631799530143
NI,0.02421173278751463,0.1556011978987136,0.11948722187384969,0.1015834838104111
NKE,0.048644077469131776,0.22055402392414375,0.19644883647866687,0.165373779229275
NOC,0.012752366071179766,0.11292637455962078,0.09244372304430211,0.08512749184860878
NOV,0.0635124764863608,0.25201681786412744,0.22094412876180167,0.40042534042594485
NOW,0.015252525885277136,0.12350111693939102,0.09043238460511584,0.10794449675784591
NRG,0.13682159375527395,0.3698940304401707,0.3025356416231883,0.6444822814484182
NSC,0.04471546830413836,0.21146032323851763,0.1931537836202257,0.2621939545696428
NTAP,0.05021577183925602,0.2240887588417947,0.19716199168670606,0.2928393365192498
NTRS,0.007971009448123663,0.08928050990067016,0.0769876270779172,0.07790238515934976
NUE,0.010148641644180261,0.10074046676574544,0.08288994691043042,0.09813689558802953
NVDA,0.08107299211392759,0.28473319461195173,0.2155374018355344,0.16909775118351142
NVR,0.02915317917397146,0.17074302086460652,0.14733828013993217,0.12565014354137416
NWL,0.008616136442811865,0.09282314605103549,0.08046713201855885,0.07542096786328334
NWS,0.019731683244414513,0.14046951001699448,0.11813023957914212,0.15263544389272268
NWSA,0.02938222184415802,0.1714124320000099,0.14534822310211953,0.19660070926580878
O,0.00811380324179623,0.09007665203478774,0.07431469625406109,0.07787785920217195
ODFL,0.025129441110863588,0.15852268326918892,0.1399279321829149,0.18077228298825868
OKE,0.08354568556530623,0.2890427054352111,0.24410510916843475,0.4227269595089158
OMC,0.002895878709629084,0.053813369246211336,0.043377465339146895,0.04804622607540769
ORCL,0.01404123570086398,0.1184957201795237,0.10134320596747916,0.12007546795622127
ORLY,0.04004013765607649,0.20010031898044664,0.1869969553503061,0.1628977761650691
OXY,0.007167261841400041,0.08465968250235788,0.0691637357515238,0.08138054930964723
PAYC,0.03871076602911577,0.19675051722706036,0.1695814053369545,0.1598778997990201
PAYX,0.0034428949416810293,0.05867618717743195,0.04478940865328493,0.04431795324677674
PCAR,0.02044119931190454,0.14297272226513888,0.1128486423660504,0.14692161571523701
PEG,0.001956468578704039,0.044231985923130775,0.03480310747714294,0.03609871739634819
PEP,0.000947258222485127,0.030777560372536466,0.024774587195512062,0.024799433908379062
PFE,0.0034436481087623937,0.05868260482257407,0.04604489843074776,0.049348367588441966
PFG,0.015950447420443367,0.12629508074522683,0.08864821517083715,0.10784423536058686
PG,0.008351997141481436,0.09138926163112072,0.08312651136726121,0.09761567826671971
PGR,0.022850764293068017,0.15116469261394347,0.13058250734802068,0.11433399966670327
PH,0.01713800956969423,0.13091222085693233,0.11007460798001865,0.13803941822795943
PHM,0.02075268106749222,0.14405790872941415,0.12518364949203956,0.15784821690625256
PKG,0.041512841059497055,0.2037470025779448,0.18056162046421556,0.24773708706512385
PLD,0.005880697099532822,0.07668570335814116,0.06330439331452713,0.07401769974460055
PM,0.008924521962157764,0.09446968806002148,0.07638005364001796,0.07029088795807568
PNC,0.003217468387484742,0.05672273254599731,0.04810842826439395,0.049809705376637634
PNR,0.02694823667300546,0.1641591808977051,0.13323115693775667,0.173711646306983
PNW,0.004456973244365065,0.0667605665371787,0.05616040500517956,0.06443517490925132
POOL,0.018893644463543222,0.1374541540425142,0.11302041837895842,0.10035416695660831
PPG,0.014773617990619107,0.12154677285152045,0.09970859015581117,0.11977794887709396
PPL,0.005673777510050844,0.07532448147880505,0.06046627001324834,0.058098279123604976
PRGO,0.021394005485575983,0.14626689811975907,0.12949237668091496,0.13582767182911887
PRU,0.007424557452291848,0.0861658717375496,0.06748813154416503,0.07844829081760171
PSA,0.030391959248742793,0.17433289778106367,0.13522485255351435,0.11295543958257795
PSX,0.014833981163693454,0.12179483225364471,0.1076883457624627,0.10098303455897635
PVH,0.028234066044708395,0.16802995579571042,0.12743366432476413,0.19863656322985254
PWR,0.04387117818408499,0.20945447759378405,0.16960211875930645,0.2394973468357457
QCOM,0.043153265806148776,0.20773364148868323,0.17554519079760328,0.24674828209522034
RCL,0.01704821621062342,0.13056881791079913,0.11041097167341418,0.10622901545808268
REG,0.003390724468603535,0.05822992760259568,0.049182767552431554,0.05198837803457611
REGN,0.03557937551894253,0.18862495995743123,0.17296932852825914,0.1661149550621352
RF,0.00843288341871235,0.091830732430447,0.0715722578865457,0.08399686886098819
RHI,0.0343285044853629,0.18527953067018196,0.15264194627278996,0.20669305141803845
RJF,0.011702228693694002,0.10817683991360628,0.07975184364993994,0.09607544674408924
RL,0.03826505177433247,0.19561454898430347,0.1748216087891266,0.29512683503742476
RMD,0.016454927706875528,0.1282767621468344,0.12137613184502231,0.15477109096691838
ROK,0.0070457349218017344,0.08393887610518581,0.07178301924701487,0.07803043366032812
ROL,0.029664872042833544,0.17223493270191603,0.16226324345833412,0.14690638802461548
ROP,0.006196061778160711,0.07871506703395934,0.06540590171641081,0.06315005072468685
ROST,0.003614971506357837,0.06012463310788547,0.047512185134410044,0.047465835644678066
