,mse,rmse,mae,mape
ATO,0.025300897183614952,0.15906255745339615,0.1423017933443066,0.1268248313927302
AVB,0.011931638419537666,0.1092320393453206,0.10250008418919773,0.09766872581124587
AVGO,0.137988937358171,0.371468622306341,0.34309941208893396,0.25254812660554626
AVY,0.07539982235476272,0.2745902808818308,0.22521531003248144,0.18058560972690524
AWK,0.015377018250662951,0.12400410578147383,0.1017698857972739,0.09250988009981143
AXP,0.04128419621466001,0.2031851279367169,0.18507173729475798,0.15917006838540373
AZO,0.040260900045909466,0.20065118999375375,0.17074310526245903,0.23644560187503982
BA,0.2397820327692526,0.4896754361505717,0.4178642083609852,0.2829576682794663
BAC,0.047092057450555565,0.21700704470259846,0.2082374158884997,0.1921043797929381
BAX,0.06813206604762992,0.2610211984640901,0.22798580230914092,0.18514735910919772
BBY,0.053463790748225125,0.23122238375257947,0.1997312386367854,0.17197119905566896
BDX,0.024982209419128754,0.15805761423964604,0.1331382716421888,0.11770270275610978
BEN,0.016139139861106426,0.12703991444072382,0.12074825772525301,0.11452835650000648
BIIB,0.00656877259762238,0.0810479647963006,0.07154788176386598,0.08237497834994234
BIO,0.07180544657092151,0.2679653831578279,0.24539921823882557,0.19852239125769836
BK,0.00984178746477054,0.09920578342400477,0.08518905837570404,0.08004963200413219
BKNG,0.037073989651512006,0.19254607150371053,0.1745463535222718,0.14832894452452655
BKR,0.021029097270913615,0.14501412783213094,0.11405529823619963,0.1527986297059631
BLK,0.027882503311300443,0.16698054770331916,0.13388736481892272,0.11671736043589152
BMY,0.007046908893600051,0.08394586882985994,0.0637709664334702,0.062059844089242776
BR,0.035853901728024586,0.189351265451342,0.15134106419227286,0.12967832614136912
BSX,0.045662568980372076,0.21368801786804067,0.19442376796347105,0.1697233533606886
BWA,0.05165733041203944,0.22728249033315223,0.19803571342173654,0.1736894449038838
BXP,0.0015008726510804967,0.038741097701026704,0.030509562904196246,0.03230448216409329
C,0.039580867611362584,0.1989494096783466,0.17909650509234318,0.15818912178847927
CAG,0.004819845520888781,0.06942510728035485,0.06318780437174792,0.06545499791776804
CAH,0.007982862990071803,0.08934686894386284,0.0727291941844028,0.07966991756739614
CAT,0.07356477155379185,0.2712282646661145,0.21094783913264975,0.163932576887451
CB,0.01463884950244598,0.12099111332013596,0.10975210262843396,0.09981186758190165
CBOE,0.13893081209784558,0.3727342378932281,0.317239622241171,0.2404148726254174
CBRE,0.04984076461971695,0.2232504526752789,0.20363763941931956,0.17886968185687735
CCI,0.029787770540385276,0.17259133970273619,0.14514448326141333,0.1298648345680122
CCL,0.063866044337813,0.25271732100869737,0.23429438448995346,0.1913218636695639
CDNS,0.14962651828205692,0.386815871290278,0.332063047953384,0.23840114220281342
CDW,0.05242625258482695,0.22896779813944787,0.21268527559376166,0.18430885951006232
CE,0.05505958015444771,0.23464777892502564,0.21765671822286695,0.1863004475275155
CF,0.04390066009052704,0.209524843611747,0.16915254073364194,0.14790975262738093
CFG,0.02672194517106644,0.16346848372413086,0.15534595481586452,0.1488836075339573
CHD,0.008933388590821859,0.0945166048418047,0.0823660947755899,0.07832893542109785
CHRW,0.005460471972511052,0.0738950064111984,0.06318724323442765,0.06378905335028344
CHTR,0.060851480438181026,0.2466809284038412,0.2298295272490965,0.1924284687651856
CI,0.08405178871389646,0.28991686517672005,0.2548574736730685,0.199946478952957
CINF,0.0014171919465263245,0.037645609923685985,0.03182837431079753,0.03374556790054468
CL,0.005394828866190289,0.07344949874703223,0.06940804961729154,0.06934859107260541
CLX,0.02009299612981302,0.14174976588979968,0.13199909918529124,0.12092397247643906
CMA,0.036814008628590224,0.1918697699706502,0.18449133750997318,0.17349321808079476
CMCSA,0.020277869140781307,0.14240038321851983,0.13417366313595847,0.12030406223986577
CME,0.0255152950133702,0.15973507759215005,0.14085271115568448,0.1280951983222923
CMG,0.02453769527463028,0.15664512528205363,0.13304927685765605,0.16730195363393294
CMI,0.031227250498084422,0.17671233827349017,0.16237826535145525,0.14351551327735515
CMS,0.02097353021288525,0.14482240922207187,0.1304082509841934,0.11833011531306818
CNC,0.12222611403463196,0.3496085153920481,0.30105531434508365,0.24272899893346048
CNP,0.04456740727894803,0.21110994121298038,0.20070472096704217,0.1699984662535999
COF,0.005086705141346701,0.07132114091450516,0.05588664311610737,0.05633363285373496
COO,0.07325418144450875,0.27065509683822464,0.23637318289658624,0.19184161921509768
COP,0.003989593786300493,0.06316323128450993,0.05453925548181578,0.058120578404833576
COST,0.01515259286087529,0.12309586857760617,0.10970587059329667,0.10150664022860566
CPB,0.00953057296967625,0.09762465349324549,0.08278815150994832,0.09433286303676594
CPRT,0.04588293122026225,0.21420301403169437,0.1702787881089402,0.1389020916573085
CRM,0.05174869678085707,0.22748339891266148,0.20109297186019484,0.17011774378764
CSCO,0.012872939790702689,0.11345897844905307,0.09328767002654828,0.08455572340274924
CSX,0.194461647541101,0.4409780578907538,0.424842063854786,0.3089966238364844
CTAS,0.03487772307087199,0.18675578457138078,0.15340785530417003,0.13257969454472188
CTSH,0.05029723704972559,0.22427045514228036,0.19602581498565474,0.16352734326418975
CVS,0.0015356403268578444,0.03918724699258477,0.029956034091823253,0.03524450241628334
CVX,0.0028552039562131067,0.05343410854700494,0.04353501507967595,0.04409203108784815
D,0.006907986577292562,0.0831142982722742,0.07416190290219198,0.06993940172325498
DAL,0.006624482361032751,0.0813909230874841,0.06893131729628245,0.06933760667200646
DD,0.03853626944987519,0.196306570062938,0.1805863227767723,0.1563707317332077
DE,0.07679217940638795,0.27711401878358294,0.2536929285803294,0.20732612689128666
DFS,0.005318971299076067,0.07293127792021793,0.06390892472894266,0.06971065941758761
DG,0.004946709403318856,0.07033284725730117,0.051087584488888324,0.050827208311507194
DGX,0.028419951461212872,0.16858218014135679,0.15232138214530686,0.13500530144958672
DHI,0.101912528414279,0.3192374170022665,0.2511057247500694,0.19123710063529828
DHR,0.008938902225637724,0.09454576788856138,0.08125470387735981,0.07466965556192516
DIS,0.008469032704899068,0.09202734759243617,0.07871919272360793,0.07613082294921175
DLR,0.05391112458488767,0.2321876925784131,0.21885716541756126,0.18475145927831976
DLTR,0.009809716582171401,0.09904401335856398,0.08103689825091584,0.08996579237817982
DOV,0.035653930815312214,0.1888224849304558,0.16819961076496315,0.14697630747737916
DPZ,0.026578970086419636,0.16303058021861921,0.14120004892609653,0.123085115534281
DRI,0.02747281385394053,0.16574924993477505,0.15170337741714185,0.13952709089264118
DTE,0.020924896327903408,0.14465440307126295,0.13212621607499556,0.118012243276486
DUK,0.015877882393074475,0.12600746959237963,0.11112718874765237,0.10292644210870129
DVA,0.004082383663353973,0.06389353381488594,0.054104413841197095,0.058442824973556
DVN,0.03222521416473707,0.17951382722435916,0.15423011618529728,0.21901467210837375
DXC,0.12629812940865145,0.3553844811027227,0.3182485799342356,0.2383405679896135
DXCM,0.011991370739399265,0.10950511741192402,0.08310607851319056,0.13332676357736012
EA,0.09383036108855333,0.30631741884612657,0.260664362093787,0.20204178176313417
EBAY,0.030358309170641414,0.17423636007057028,0.15758244143239405,0.14420321787643
ECL,0.010110192259876423,0.10054945181290857,0.09110482739168016,0.0842614685937478
ED,0.020741290210960512,0.144018367616636,0.1254858603650822,0.11501800809850168
EFX,0.010807386017724087,0.10395857837487048,0.09312225618485376,0.09634947842698262
EIX,0.01489547575156005,0.12204702270666028,0.11201380753654734,0.10405217485488036
EL,0.06939087420087126,0.26342147634707247,0.2036548821360855,0.1657667279522917
EMN,0.02287429274386591,0.1512424964878123,0.1392042618116739,0.12433232611461344
EMR,0.016652352505890766,0.12904399445883086,0.12010690670331053,0.11090829580393005
EOG,0.0038519016849771935,0.06206369055234464,0.050102878711573665,0.05796079431538347
EQIX,0.05848729935938079,0.2418414756806218,0.217037916183748,0.17993656609802683
EQR,0.007063801332749237,0.08404642367614006,0.07297604813757813,0.06976832756348487
ES,0.023338605141265335,0.15276977823269017,0.14030299758976833,0.12534849888186986
ESS,0.027053413968880297,0.1644792204774825,0.1490936674309983,0.13240088134099667
ETN,0.021688337716100698,0.1472696089357906,0.13676586888471526,0.1230645736286915
ETR,0.017454527070076123,0.1321155822379636,0.10815401331703998,0.10360163301385314
ETSY,0.03481907762744543,0.18659870746456267,0.15591987387480596,0.1698944881893739
EVRG,0.004299955632162598,0.06557404694055871,0.05802962656467845,0.06301897840518925
EW,0.016753688552040766,0.12943604039076892,0.11401366054906538,0.12469165085302207
EXC,0.019578567621713835,0.1399234348553302,0.12383440106963679,0.11387187411118678
EXPD,0.008050479825405655,0.0897244661472313,0.0758033954487225,0.07197138303580253
EXPE,0.017650241948479327,0.13285421313785772,0.10693383706571553,0.09712841775929809
EXR,0.009963898127815403,0.09981932742618237,0.08008277355403778,0.07777400103932426
F,0.0025318784060317885,0.05031777425554303,0.04588406906922978,0.05002915131236087
FANG,0.0044389638475554145,0.06662554951034486,0.05328735353253399,0.06183352311126197
FAST,0.007617874278342442,0.0872804346823642,0.07052655190216263,0.07023344412739721
FCX,0.007597732581670582,0.08716497336470988,0.06867054561468933,0.08073032098953772
FDX,0.013569331501442187,0.11648747358167824,0.09531002590163429,0.08793849400954454
FE,0.00285020373445664,0.05338729937407061,0.04526901369045233,0.049106391688525125
FFIV,0.009720961454872331,0.09859493625370591,0.0871696369837007,0.10087127727778024
FIS,0.023016704639564463,0.15171257245055356,0.13071362001541484,0.11368955745530482
FITB,0.01080940201436499,0.10396827407610934,0.08956229465062779,0.08701330476635746
FLS,0.007063973283903716,0.08404744662334315,0.06666080158724348,0.07900664791731489
FMC,0.18440167829158038,0.4294201652130235,0.3787631936067708,0.27371835541898343
FRT,0.0043771367310858535,0.06615993297371041,0.05936289563101132,0.07185736311515015
FTI,0.024550790124798803,0.15668691752918876,0.13452484351935284,0.17453481058314096
FTNT,0.03452420663047577,0.18580690684276452,0.17275815059958316,0.1655380006457955
FTV,0.04521770363206119,0.21264454761893425,0.1868179945133592,0.15618675602196053
GD,0.030734274260544772,0.17531193416463345,0.16776616720189397,0.15028576701773605
GE,0.03186913356833887,0.17851928066273084,0.12776861729118658,0.1802812501374644
GILD,0.006084291917956065,0.07800187124650321,0.0647085401218866,0.07241090325165321
GIS,0.007197080866475848,0.0848356108392923,0.07365390524621018,0.08471727206741603
GL,0.017189520697336775,0.1311088124320283,0.12251630116997914,0.11291301490906543
GLW,0.050506177327324306,0.2247357944950566,0.2068178401417049,0.1723275825378621
GM,0.022205904999689847,0.14901645882146658,0.11016068841258181,0.099665685771592
GOOG,0.03386979625517311,0.1840374860053601,0.15858672128594523,0.1349427632899015
GOOGL,0.03136000603643721,0.17708756601308068,0.1525655659465754,0.13083030046959873
GPC,0.0036729669140439293,0.06060500733474033,0.047319168720447946,0.053433713785136484
GPN,0.05842724746292914,0.24171728829963557,0.21223180546333165,0.1791300938900419
GRMN,0.009144605014540622,0.09562742814977626,0.06781412602547021,0.062191188045728873
GS,0.0142497107237715,0.1193721522121952,0.10787839045666996,0.11002941557562981
GWW,0.025663007512400835,0.1601967774719605,0.14082512572026812,0.1790273763209495
HAL,0.015308726983696206,0.12372844048033664,0.11188510058957868,0.1361146978986154
HAS,0.03469939361558735,0.1862777324738181,0.16585993286701184,0.14202125577871622
HBAN,0.016159132341163496,0.12711857590912312,0.11962016247113062,0.11680414687989268
HBI,0.009626928950724213,0.09811691470243147,0.08394327545746298,0.1023266522106691
HCA,0.009329751207121546,0.09659063726428947,0.0853344696510328,0.08346814888859815
HD,0.04166926463501156,0.2041305088295514,0.18465296999425232,0.15717545372646796
HES,0.02234067737854212,0.14946798111482645,0.13567912998231307,0.1905910161322034
HIG,0.017490792420220967,0.13225275959397206,0.11591706815729969,0.104083693291
HII,0.04879165085896674,0.22088832214258575,0.20435535787273157,0.17458149623968391
HLT,0.06266347026856318,0.2503267270360142,0.22884296668817738,0.19610366692266942
HOLX,0.007197119666816178,0.08483583951854415,0.06859653520475274,0.06525213262021407
HON,0.03983750029455898,0.19959333730001855,0.1784023861351742,0.15056564489721022
HPE,0.002012232751937653,0.04485791738297324,0.03492671843985318,0.03521786040722772
HPQ,0.0638147979046395,0.25261590984068977,0.21887548893611924,0.17683069807676133
HRL,0.003406572503395713,0.05836585048978309,0.04949908701750501,0.0569032898766474
HSIC,0.011637543832990404,0.10787744821319424,0.09590966037431602,0.09455736553948087
HST,0.011189558967254914,0.10578071169761959,0.10000451173623741,0.098937036480357
HSY,0.010831274062336086,0.10407340708526884,0.10002157476991937,0.09243379705977965
HUM,0.03170646763347548,0.17806310014563792,0.16147531666282994,0.14574083672532448
IBM,0.005034579631678276,0.0709547717329728,0.06161243630807461,0.06392689922101354
ICE,0.019529103105432235,0.13974656741914,0.12177627603289758,0.11020810955693658
IDXX,0.10514931411706607,0.3242673497548991,0.3039632908932105,0.23350330675343514
IEX,0.05740370026898202,0.2395906932019314,0.18965380787590383,0.1500020658904755
IFF,0.013615614888615164,0.11668596697381894,0.09987012493785773,0.10046378505622094
ILMN,0.07381656623968075,0.27169204301871036,0.24331724336069832,0.2360552174546489
INCY,0.05647851143765405,0.23765208065079937,0.21130452322138868,0.1788774889213991
INTC,0.013094647532120756,0.11443184666918889,0.06689923995978711,0.059495402990577026
INTU,0.042439200414473084,0.20600776784983882,0.17593666988487633,0.14643688334022817
IP,0.014593664958896031,0.12080424230504502,0.1127820261207854,0.10792797720264397
IPG,0.007923349561438977,0.0890131988046659,0.07561880854373426,0.08459988369758673
IPGP,0.47401553828788623,0.6884878635734156,0.5763614455205247,0.33985543821958863
IQV,0.031079700217556176,0.17629435673769078,0.135744878860898,0.1141038391941311
IRM,0.020998587412409706,0.14490889348970168,0.11946248090225545,0.11370266349867533
ISRG,0.16711314056918491,0.40879474136684407,0.3408092402750248,0.24728679961569122
IT,0.029409262619237743,0.1714912902139282,0.15404150851102968,0.13510401422577864
ITW,0.03235754003794091,0.1798820169943091,0.15603168009219237,0.1331023572848874
IVZ,0.011661941527564156,0.1079904696145181,0.0870625350037177,0.08078795760749136
J,0.003153739623255436,0.05615816613152032,0.04717657274625415,0.05201031131389403
JBHT,0.008426246481963409,0.0917945885222185,0.07497823945443674,0.07412422009827029
JCI,0.004101109435027257,0.06403990502044218,0.04521589921287181,0.05188399258374323
JKHY,0.034133791751995615,0.18475332676841197,0.1644521360748041,0.14130209961412188
JNJ,0.021092552945207396,0.1452327543813977,0.12559235797188434,0.11075224061759943
JNPR,0.0054920399641616,0.07410829888859681,0.06512379669265879,0.06525381659728322
JPM,0.03338282380347429,0.18270967079898726,0.1729535582185323,0.15732383356893628
K,0.004615044079553847,0.06793411572659092,0.053905153133420654,0.062131972514638846
KEY,0.015497261786768088,0.12448799856519538,0.11849967248682272,0.11768309000466806
KEYS,0.01655729575349609,0.1286751559295581,0.11440503620152773,0.10649166593235043
KHC,0.003087590566312234,0.05556609187546155,0.04905281172091492,0.04941462885954711
KIM,0.03681527911570472,0.19187308074793796,0.1775125976511267,0.2605569941534198
KLAC,0.06703957403819388,0.2589200147501036,0.24035242042159793,0.1976201111114402
KMB,0.0072196079944222055,0.08496827640020836,0.07215764833999572,0.07062027112068638
KMI,0.007488117750519814,0.08653391098592397,0.07128303587537221,0.08536444013751883
KMX,0.024722757699545284,0.15723472167287122,0.1382552538365762,0.1292457009482994
KO,0.008092093028539046,0.08995606165533841,0.0752629395483322,0.06921279319706247
KR,0.04823615597912448,0.21962731155101015,0.18492066776398172,0.28118611394627957
L,0.004720155966685832,0.06870339123133466,0.06614129520346693,0.06576899671865875
LDOS,0.02983948482182911,0.17274109187402142,0.15494822527403818,0.1395699205888391
LEG,0.0036219457031949633,0.06018260299451132,0.04901737966929731,0.048231183307077014
LEN,0.049503827001538284,0.22249455499301166,0.19768371591588,0.16471278867741035
LH,0.01831722243871394,0.13534113357997982,0.12024299946935553,0.11168138716407222
LHX,0.04091358175334026,0.20227106009842402,0.16641227406835557,0.14036818305391635
LIN,0.018714316589765904,0.1368002799330685,0.10528404780629573,0.09209914724138928
LKQ,0.007243533720833942,0.08510895206048505,0.07183656086339252,0.07623842387400466
LLY,0.014966236067523916,0.12233656880722099,0.11164672826089561,0.10860124924475684
LMT,0.022456103502129617,0.14985360690397018,0.12674585104588706,0.11231010203889924
LNC,0.0253950363564846,0.1593582014095434,0.15253153418177032,0.14653255422312453
LNT,0.016902397592197086,0.13000922118141114,0.11204616456856623,0.10399983610406878
LOW,0.013908735223143032,0.11793530100501305,0.10442992527020922,0.09652714752981226
LRCX,0.43751619788072976,0.6614500720997237,0.5642079627375473,0.33743810806709895
LUMN,0.016253729727446906,0.1274901161951267,0.08838257146046587,0.13608433141293716
LUV,0.049973104873087655,0.22354665032848883,0.21333245551180274,0.18768129180047466
LVS,0.009067237445342179,0.09522204285427917,0.08072141585226494,0.07947638576015313
LYB,0.014643712800317215,0.12101120939944868,0.09511949541124606,0.08821328614737323
LYV,0.11431817282011951,0.3381097053030562,0.272007600742509,0.1981710998808297
MA,0.06080797791444082,0.24659273694584116,0.2022689410812335,0.1600852401165108
MAA,0.016601605174675824,0.12884721640251226,0.11994190198515536,0.10973341095237098
MAR,0.10827335813041718,0.3290491728152757,0.2970341547959957,0.23696624578278389
MAS,0.025095028728119754,0.15841410520569105,0.13459403147154403,0.12054044620145393
MCD,0.08045421350607851,0.28364451961227544,0.24763204383115867,0.19352732745251577
MCHP,0.08308445733390313,0.2882437463916661,0.2575185840914531,0.20140407203410152
MCK,0.003360722805707697,0.05797174144104779,0.04574567391624387,0.04966246431125353
MCO,0.06791731763094866,0.2606095117814173,0.2188063326758299,0.18017313934067572
MDLZ,0.0013491916987127912,0.03673134490748727,0.03159059277954043,0.03232260435246967
MDT,0.004319177795525713,0.06572045188163052,0.05750656782627104,0.06062689568493342
MET,0.0044377942889435645,0.06661677182919902,0.051268777666992685,0.050713122466530876
META,0.07530216081337429,0.27441239187284217,0.23926976380981366,0.19488646802980203
MGM,0.012113364161029202,0.11006072942257471,0.09721215311473258,0.09145927435114357
MHK,0.04980583190223824,0.22317220235109533,0.202313210342341,0.16860676275969694
MKC,0.0042810422949262706,0.06542967442167408,0.05839597545259061,0.05754592574791879
MKTX,0.023326582644447386,0.15273042475043205,0.14393207834742994,0.13100167625466022
MLM,0.004236801594611262,0.06509071819093151,0.0566752322999336,0.059449498334338956
MMC,0.024361915527719203,0.1560830404871689,0.13714867492789357,0.11850990785150643
MMM,0.04227443527574173,0.20560747864740164,0.17670404685387675,0.1466457684574253
MNST,0.026877626691053643,0.1639439742444157,0.1269778663630589,0.1152590728664495
MO,0.012409615033558672,0.11139845166589467,0.09358292311678958,0.08578214820787428
MOS,0.02310259114055717,0.15199536552328552,0.14100508697245953,0.17941913618253746
MPC,0.03446227850146586,0.18564018557808507,0.16590010866436417,0.14772254418983088
MRK,0.0030254485759833357,0.055004077812316206,0.04841124627260488,0.0499255158659206
MS,0.031476346512519744,0.1774157448270016,0.16823133802586387,0.15591586146027325
MSCI,0.10694230054194655,0.32702033658772134,0.28441138846070113,0.21895738977440413
MSFT,0.04456938051079987,0.21111461463101003,0.1813775358341107,0.1512093401795998
MSI,0.009856851402670924,0.09928167707422617,0.08896476483063742,0.0836721460810257
MTB,0.024897895169137915,0.15779066882784265,0.1527114760598837,0.1441476835697394
MTD,0.12837008806289657,0.35828771687415767,0.3111697098725466,0.2253825824992891
MU,0.47698649741247123,0.6906420906753883,0.6044300491927037,0.37030920322579847
NCLH,0.07837506791730765,0.2799554748836101,0.26771653548327073,0.22331709073673858
NDAQ,0.009691268654367764,0.09844424134690542,0.08299356631428584,0.07815620201230875
NEE,0.041825032908713,0.20451169381899167,0.17619579116672576,0.15092329254453862
NEM,0.0035169630828101174,0.05930398875969573,0.048286049036243714,0.05477480467384854
NFLX,0.1412133392542974,0.37578363356364713,0.3405580929385009,0.2544626378360157
NI,0.021308330520084295,0.14597373229483548,0.12497138538386345,0.11854208479432823
NKE,0.007612896515278489,0.0872519141066744,0.07144390256649175,0.06866391802913262
NOC,0.018836303927991103,0.13724541496163398,0.10632523308095555,0.09422485634305303
NOV,0.007872410266191269,0.08872660404969453,0.07971063590366946,0.09675832527000149
NOW,0.08671495577661778,0.29447403243175413,0.24733131777576617,0.1935431866086809
NRG,0.6433519202978192,0.8020922143356206,0.702514838399542,0.4007450276115374
NSC,0.03739225030316599,0.19337075865591982,0.18104509000386976,0.15976342048647763
NTAP,0.05305283847719559,0.23033201791586766,0.18487128414161944,0.15291037041929686
NTRS,0.014242262582140527,0.11934095098557128,0.11358048099014788,0.11048345270733485
NUE,0.003133596223231872,0.05597853359308255,0.046573119442394166,0.05185174126581237
NVDA,0.5045964066613284,0.7103494961364641,0.6168394233128294,0.38622024353555545
NVR,0.3581290877416954,0.5984388755267286,0.5100613857536348,0.3157551936673305
NWL,0.019601613443016874,0.14000576217790778,0.09798762875038611,0.13511758481368955
NWS,0.012449856488222293,0.11157892492860062,0.08664470743964593,0.08915509613176754
NWSA,0.013488025788907227,0.116137960154754,0.08929700933648271,0.09073309341093173
O,0.001003495398781762,0.031677995498165,0.027157827659541934,0.031115901895353015
ODFL,0.042829753290331646,0.20695350514144872,0.1651968965742445,0.14224489811050314
OKE,0.003071477391606208,0.05542091114016629,0.04678014594955946,0.048690694003472194
OMC,0.0068016249715653005,0.08247196476115566,0.058257788765761855,0.06818602536642825
ORCL,0.03746470595946875,0.19355801703744732,0.17046746273760444,0.1434809762749734
ORLY,0.031487410241666035,0.17744692232232723,0.14451208306883398,0.19359031539821062
OXY,0.007653957412756304,0.08748689852061453,0.0737171256300946,0.08660078040676104
PAYC,0.18967007037457206,0.4355112746813474,0.3772983270479657,0.27590980025647016
PAYX,0.005630091552502526,0.07503393600566696,0.055523993369489204,0.05323719519438227
PCAR,0.012573365378802994,0.11213101880747804,0.10394821749237892,0.10139496548442675
PEG,0.016618428848936866,0.1289124852329551,0.1085599528304197,0.09861854494462167
PEP,0.009286170039714286,0.09636477592831462,0.08719910279176228,0.08106529144271835
PFE,0.007295503002722226,0.08541371671296259,0.07073208599775532,0.0672635879967067
PFG,0.019437612021869003,0.13941883668238306,0.1299921670277954,0.11975674995016986
PG,0.0046782553960040855,0.06839777332635973,0.06135882908755208,0.05930105115260859
PGR,0.11859171114078608,0.3443714726001358,0.31182318289316224,0.23913821386922451
PH,0.04814475378919963,0.21941912812970438,0.20202871002330608,0.1714104413511867
PHM,0.12176032087356503,0.3489417155823663,0.29294226737552875,0.22041145811743182
PKG,0.07028163586111184,0.2651068385785471,0.23434143334633878,0.1848529110712009
PLD,0.03501378664233032,0.18711971206243963,0.14982941555346493,0.1280397820233251
PM,0.046978391541143506,0.21674499196323663,0.19894928699043876,0.17204515370518433
PNC,0.03770544348726091,0.1941788955763754,0.18682957717054524,0.1665356854080569
PNR,0.013972837676003562,0.11820675816552775,0.09864605311741896,0.09271100524259841
PNW,0.023781695763390887,0.15421315042301317,0.14163170285771903,0.1257718135794093
POOL,0.024069491646714243,0.15514345505600372,0.14036878235707242,0.12658495633049252
PPG,0.015195908777919062,0.1232716868462465,0.10864754610904759,0.1008924808208704
PPL,0.018320264316581854,0.13535237093077407,0.12301524035622759,0.11199420366357345
PRGO,0.014707380649161862,0.12127398999440013,0.10047311437913828,0.13363313585347047
PRU,0.014937882371674885,0.122220629893954,0.11780336833222317,0.1138986291090607
PSA,0.0013266890211936634,0.036423742547872034,0.02989710057140631,0.03035836969611097
PSX,0.005596610751545376,0.07481049893928911,0.05864124421361164,0.058027184004655154
PVH,0.02005767776892238,0.14162513113470498,0.12552769488651344,0.12827276616456526
PWR,0.01140922025903783,0.10681395161231434,0.09443174109276775,0.0939716729448731
PYPL,0.17614784094553493,0.4196997032945519,0.324746624451205,0.2268248784667934
QCOM,0.023540476823261696,0.15342906120830466,0.13773187941785936,0.17415860741411712
QRVO,0.07175549932851494,0.2678721697536251,0.24851757506320563,0.20097509897040747
RCL,0.1425102535246997,0.377505302644479,0.34772626545477,0.259851908431995
REG,0.0028464817201464526,0.05335242937436357,0.04300867687696074,0.05243374414968459
REGN,0.019639004939174733,0.14013923411798257,0.11045376284228944,0.10654164906104414
RF,0.024077430841761463,0.15516903957220804,0.14742131594344837,0.14274390781779556
RHI,0.014584703547042973,0.12076714597539752,0.10688612200870184,0.10359232797309509
RJF,0.02652229032618708,0.1628566557626279,0.15372352049537763,0.14017429705776205
RL,0.039925958427437305,0.1998148103305591,0.1872761208782941,0.2635416805297934
