,mse,rmse,mae,mape
RMD,0.04741243461526109,0.21774396573788465,0.19522212195299063,0.16196572751172497
ROK,0.0877766166947202,0.2962711877566231,0.271138601134088,0.21871330588631266
ROL,0.09978970420744769,0.3158950841774017,0.2900998240335093,0.23067137753204678
ROP,0.07014517781045072,0.264849349273225,0.2381462277101431,0.18856115446973473
ROST,0.006850654150940612,0.08276867856224727,0.06149913974251912,0.06934257091330943
RSG,0.029934274099778554,0.17301524239146837,0.16674375013491996,0.1491121422538809
RTX,0.012963091683049408,0.1138555737899968,0.1060091530294842,0.09800252338883127
SBAC,0.07585016768655306,0.27540909151034404,0.2298238710494107,0.18314671663658463
SBUX,0.0025134451351197817,0.05013427106401151,0.0378312597600381,0.037647831401840255
SCHW,0.032401428292401,0.18000396743516794,0.1660213435954122,0.15337613967814775
SEE,0.001986773116545451,0.044573233184787606,0.03912680408205915,0.042230934352659524
SHW,0.07869294096088413,0.2805226211215133,0.2514502393249394,0.19847554701825076
SJM,0.011051655416033083,0.10512685392435694,0.08455591866329776,0.09998523549299787
SLB,0.02153490280423588,0.14674775229704842,0.1257753396252776,0.1588820160277954
SLG,0.0016993256690779222,0.04122287798150345,0.033979689915868055,0.0368088568741306
SNA,0.0030509062949626103,0.05523500968554826,0.04732387392670665,0.051574779417972096
SNPS,0.07332587219631702,0.270787503766915,0.24132613540853579,0.18786876137702382
SO,0.001186890621844815,0.034451278958041814,0.026354961388082118,0.026844661712828573
SPG,0.013038103837336345,0.11418451662697682,0.10632694197958192,0.13569576525535482
SPGI,0.04181239884896976,0.20448080313068454,0.17705320848652514,0.1487355437928441
SRE,0.011090532677674117,0.1053115980207029,0.09393048478577179,0.08786054677999225
STE,0.03211132627694896,0.17919633444060445,0.14231189038537131,0.12206826666401403
STT,0.030848054396201093,0.17563614205567454,0.151207702906835,0.13260729951162936
STX,0.023449663553228823,0.15313282976954623,0.12935289347297876,0.12115914377557757
STZ,0.03648573030029638,0.19101238258368586,0.15720676790731106,0.1340825692715487
SWK,0.040643505788364044,0.20160234569162147,0.16841330911628893,0.13915410313237214
SWKS,0.09029436928008529,0.3004902149489818,0.2820594088001278,0.2183809777024504
SYF,0.00823195474501116,0.09073012038463941,0.07869909826211036,0.08821020417845014
SYK,0.04452720925237347,0.21101471335519112,0.19221370339038862,0.16015969033082753
SYY,0.0028847318943059246,0.053709700188196215,0.04172508312569029,0.04203826159790873
T,0.0026045908841888714,0.05103519260460248,0.04224636613068773,0.044484438946142624
TAP,0.018975670404218846,0.1377522065312162,0.12245146883580361,0.15559557351438913
TDG,0.00689588549878737,0.08304146854907715,0.07014837649687844,0.07369477721650843
TDY,0.06279830311357112,0.25059589604295424,0.20282194581322774,0.16858791817316973
TEL,0.04864032167935322,0.22054550931577188,0.19492432664635742,0.16551630778763268
TER,0.1917509553635002,0.437893771779755,0.3969296969518399,0.2893273981242422
TFC,0.009828197408081626,0.09913726548620164,0.08938296463432081,0.0893155693048871
TFX,0.11068116069500124,0.3326877826055553,0.29070746584504054,0.22816119507348015
TGT,0.033954009285617086,0.18426613711047693,0.17115033062205529,0.2346963753297723
TJX,0.0024932944861843823,0.04993289983752578,0.04194582113271892,0.045596213213772246
TMO,0.02652200742538438,0.16285578720261795,0.13744115049634442,0.1205470029546313
TMUS,0.031605533611728145,0.17777945216398927,0.1719338263335234,0.15979100600673185
TPR,0.026324103520943984,0.16224704472175752,0.13573682844572366,0.11838240718807456
TROW,0.03604740615241816,0.18986154469090932,0.13449899169154608,0.11440794484547497
TRV,0.009357404333442624,0.09673367734890793,0.0871349004435383,0.08308326584625995
TSCO,0.017338855137886897,0.13167708660920052,0.11024617212443484,0.14397344846387702
TSLA,0.3128478189317918,0.5593280065684104,0.5204581122732541,0.3416105407640631
TSN,0.00710490662389431,0.08429060815947592,0.07440229236917047,0.0849891489854725
TT,0.03506434746953759,0.18725476621313966,0.17590664533410655,0.15689300604785605
TTWO,0.5615262157471537,0.749350529289967,0.6190945519015838,0.34865111540904176
TXN,0.03972241142682393,0.1993048203803007,0.16818668512727933,0.14100420330196975
TXT,0.0178015738776848,0.1334225388668826,0.12212288890133105,0.11806899555363781
TYL,0.004275401609221885,0.06538655526346288,0.059364163404076714,0.06193071001076974
UA,0.12105523320954041,0.3479299257171484,0.3285686859091059,0.7188143597299544
UAA,0.15361345368986573,0.3919355223628827,0.37421225265633073,0.8529001286422233
UAL,0.01607836619133593,0.12680049759892872,0.10833533968844551,0.11288467013829222
UDR,0.011697759435186606,0.10815618075351313,0.09773641797970746,0.09064202444946061
UHS,0.007934691960907141,0.0890768879166035,0.07125133358584648,0.082961329088026
ULTA,0.016545652840835215,0.12862990647915132,0.1151053172064158,0.12393279386062675
UNH,0.06119125971639693,0.24736867165507626,0.2192517044237074,0.18364856619419426
UNM,0.046017284049890354,0.21451639576006853,0.20221484505480888,0.18033996810921837
UNP,0.016787496689975888,0.12956657242505062,0.1153695340073026,0.106808560403605
UPS,0.0019024990407228931,0.04361764597869643,0.03775564098412636,0.040197509337854175
URI,0.12044598203622667,0.34705328414557135,0.31635272065332165,0.2649466319272068
USB,0.01248737923736785,0.11174694285468327,0.10809339485183903,0.10541465025534932
V,0.04486215379393203,0.2118068785330921,0.18118186231179004,0.14744022149964636
VFC,0.020182780718453277,0.14206611389931548,0.10462211244179581,0.09201149368763335
VLO,0.034310300499312975,0.1852303984212985,0.15416448341928687,0.13922616733216375
VMC,0.0013943437062964386,0.037340911963909484,0.031214777285091373,0.03399641555941394
VNO,0.002737772260623087,0.05232372559960813,0.04464545937561354,0.04628953427049363
VRSK,0.0021002983195655116,0.04582901176728025,0.03393107788599023,0.03325996518291138
VRSN,0.045340931834980454,0.21293410209494498,0.17485156014053452,0.14434281721616385
VRTX,0.2541683532020174,0.5041511213931964,0.42779329748968264,0.29424102408888136
VTR,0.002101251423168756,0.045839409062167845,0.037728978718834696,0.04011097322798328
VTRS,0.006386321347773388,0.07991446269464238,0.05556490717744501,0.06723991822784758
VZ,0.0025854125441059717,0.050846952161422335,0.04038438665974087,0.04428197428584222
WAB,0.0063197713890426,0.07949698981120354,0.0679206802720786,0.0771320282510819
WAT,0.03664150631212247,0.19141971244394468,0.16668409326943398,0.14632651685851822
WBA,0.006094379280160749,0.07806650549474306,0.05452726450973526,0.0636166452614634
WDC,0.1275846042267362,0.35718987139438346,0.34383559956997334,0.2762811835822165
WEC,0.010495837618267417,0.10244919530317169,0.0847065988515508,0.07954689804530396
WELL,0.004733437812934387,0.06879998410562597,0.05753588031940244,0.058611669790788704
WFC,0.010199263256193766,0.10099140189240749,0.09345845288297029,0.09498429863497292
WHR,0.007807187741804623,0.08835829186785257,0.07329394238954512,0.07137575835312096
WM,0.017224861649744332,0.13124352041051143,0.11853340348045088,0.10892366837351806
WMB,0.0014532795145574247,0.03812190334384453,0.031486546360604294,0.03319549511767894
WMT,0.026954357074066314,0.16417782150481322,0.12337098266540399,0.10328859780158921
WRB,0.016176291920248734,0.12718605238094596,0.12404984026367162,0.11921926912166446
WST,0.024630968983291795,0.1569425658745638,0.1375300481495669,0.12425147554832905
WU,0.003288431492687052,0.05734484713282486,0.05250633427957389,0.05814819336776432
WY,0.008363717873497229,0.09145336447336003,0.07980947264285833,0.07526221541543728
WYNN,0.1372839593624313,0.370518500701964,0.3161121746818722,0.23278412552423342
XEL,0.027736745366229654,0.16654352393962862,0.14774810941091202,0.12986997020300856
XOM,0.0031574334029689476,0.05619104379675597,0.05120802850982182,0.05711106387220429
XRAY,0.003297923986375683,0.057427554243374174,0.05173946906797436,0.05167928414174293
XRX,0.12116205900681123,0.3480834081176683,0.3349191918266228,0.25484848346233185
XYL,0.023763756207229716,0.15415497464314837,0.11643191116795931,0.10239478954602156
YUM,0.0248773945028824,0.1577256938576667,0.1303636179181566,0.11074495743884667
ZBH,0.0029924079600999265,0.05470290632224148,0.044078385082525616,0.0483686400169736
ZBRA,0.08905570316425196,0.29842202191569567,0.28119054350048056,0.24209166418139913
ZION,0.03502998657888672,0.1871629946834756,0.17851061448984334,0.17375924582683155
ZTS,0.04172931818036241,0.20427755182682802,0.17487255169275734,0.14509799760181108
^GSPC,0.0026040451156137457,0.051029845341856034,0.043643829523485625,0.03972178421380832
