,mse,rmse,mae,mape
DPZ,0.031390086060272195,0.1771724754590063,0.1373228284849985,0.11807428761504245
DRI,0.00299986903437375,0.054771060190339116,0.04161988310305991,0.04551669007067658
DTE,0.014980883558020897,0.12239641971079422,0.10087299784134288,0.08918893647209573
DUK,0.009483881056259696,0.09738521990661465,0.08362053691694891,0.07825625392442999
DVA,0.009702868479745651,0.09850313944106376,0.0816861031773291,0.09775639850461953
DVN,0.04235300980240082,0.20579846890198386,0.16313899858322278,0.3236705681432197
DXC,0.2420081809543334,0.4919432700569583,0.3724927856598506,0.23906306635027913
DXCM,0.03872667739114608,0.1967909484482101,0.1648468462972047,0.24160872636451572
EA,0.00901435237541678,0.09494394333193024,0.0782953893704323,0.08187807304785309
EBAY,0.012665632542147866,0.11254169246171779,0.10216935745341439,0.11038096470555446
ECL,0.002228203667083431,0.047203852248343364,0.03797044713258277,0.040304169002830334
ED,0.0170161519801603,0.13044597341489808,0.1127034535580346,0.09782514772012713
EFX,0.03140396503834861,0.17721163911647736,0.14789136952769408,0.12456873935754402
EIX,0.01924739614606778,0.13873498529955514,0.11587162541536915,0.10040815996167536
EL,0.006509154105128119,0.08067932885893461,0.07029856813102932,0.06884071332869103
EMN,0.004920043237139475,0.07014301987467801,0.05447479391416008,0.06474574981923158
EMR,0.009715255180779522,0.09856599403840821,0.08544977849294066,0.08578842148563831
EOG,0.009079853136633757,0.09528826337295562,0.07734990987478649,0.0861606401863024
EQIX,0.0559742407621755,0.23658875874008786,0.2075650046476477,0.16507773732067896
EQR,0.002728159655891256,0.05223178779145183,0.04445417167027969,0.04354811811746167
ES,0.013135447762529232,0.1146099810772571,0.10333528419976232,0.09289319928418692
ESS,0.0015959247865045313,0.03994902735367322,0.029513383195754955,0.030467823803127847
ETN,0.011107734150440142,0.10539323579072872,0.09079833849941933,0.09708092657496914
ETR,0.025505260591628453,0.159703664928606,0.13216560774868072,0.11595899850602912
ETSY,0.08239013748237577,0.2870368225199961,0.2638931138807322,0.6363256566406666
EVRG,0.1028406318129564,0.32068774814912465,0.2816391781605729,0.210565840655128
EW,0.10759724004424162,0.3280201823733436,0.26937329226541,0.20253233179383176
EXC,0.011143827773359025,0.1055643300237302,0.09908406992075142,0.10181793200731898
EXPD,0.0020754856754582273,0.04555749856454179,0.03626815695439891,0.03826008953984526
EXPE,0.01148221431623835,0.10715509468167321,0.09866686671267788,0.11382754366707037
EXR,0.019214280364777347,0.1386155848553017,0.12473144035085643,0.10896304839961664
F,0.006691695021133392,0.08180278125548905,0.06825923273000147,0.07839696816390532
FANG,0.03402851721409792,0.1844682010919441,0.1568972063740503,0.13972671659238434
FAST,0.014747448966263434,0.1214390751210805,0.10168439427735593,0.09463437111205598
FCX,0.029847675237529743,0.17276479744881404,0.11942794453928071,0.31037017366916997
FDX,0.006060854338868704,0.07785148899583555,0.05930095068897368,0.06897272728304933
FE,0.0032072583857230726,0.056632661827986444,0.04631041794234464,0.04634690845143255
FFIV,0.02248264832834116,0.1499421499390387,0.12730063809790382,0.16997270551376803
FIS,0.009077780859997081,0.09527738902802217,0.08502983191084346,0.09090738765364736
FITB,0.01217398165957112,0.11033576781611265,0.08898069581531394,0.11003989658580608
FLS,0.0050295424861409406,0.07091926738299642,0.056817032865334904,0.0649289374959199
FMC,0.012310308865890138,0.1109518312867802,0.0982324643267907,0.11442196284617334
FRT,0.014743752421573547,0.12142385441738188,0.11374487169548414,0.10292596503393618
FTI,0.03163422558071187,0.17786012926092196,0.1600322829616173,0.2255840628794212
FTNT,0.07973107353647947,0.2823669129633985,0.2718369197768375,0.42729577003313496
GD,0.0036483783770128965,0.06040180772967724,0.05119082807230626,0.055918937356484864
GE,0.025934587122579802,0.16104219050478605,0.15716949287381335,0.14268795089514996
GILD,0.029461003555057687,0.17164207979122628,0.15348348679568474,0.2115161639863482
GIS,0.013648775591661878,0.11682797435401282,0.08825550792135055,0.07714437499825487
GL,0.004586609541266586,0.06772451211538247,0.05243617768503924,0.058314309721294665
GLW,0.023035278471710444,0.15177377399178832,0.11859682150821478,0.10598597393369592
GM,0.005370765024261232,0.07328550350690942,0.057157204715818526,0.05738368043275047
GOOG,0.017700608064633108,0.13304363218370546,0.12438464207131267,0.11149752831675991
GOOGL,0.012912466218282981,0.11363303312982093,0.1028787838410984,0.09387413223470949
GPC,0.014284240045398591,0.11951669358461432,0.10264487914628573,0.09361622303928588
GPN,0.02906856775921089,0.17049506667118228,0.15007440038691694,0.1376452504193025
GRMN,0.027486455899803974,0.16579039748973393,0.12616178134436667,0.12548254800000527
GS,0.0209468124854112,0.14473013675600255,0.12971747137201362,0.1734651926623532
GWW,0.004608696602724301,0.06788738176365547,0.05048203297916587,0.05790616036518417
HAL,0.012959144338340571,0.11383823759326464,0.09559777790667912,0.10861624513102229
HAS,0.004995411340720732,0.07067822394996023,0.058837520101762915,0.06125808875961547
HBAN,0.016081956224843534,0.12681465303679829,0.10818233529721608,0.13374770410577816
HBI,0.009270424493805062,0.09628304364635064,0.08382216291859221,0.10577447710032066
HCA,0.022655301955111593,0.15051678296825105,0.14059826504224074,0.18666773062815048
HD,0.008527507590271806,0.09234450492731988,0.08550579342342761,0.07864847206626455
HES,0.014127780540318439,0.11886034048545562,0.08649108849057434,0.11945164750837534
HIG,0.008837030137295403,0.09400547929400394,0.08018649696234814,0.09281316393319285
HII,0.08063089971268775,0.2839558059147369,0.24739329573977847,0.19318782765318987
HLT,0.018100954172272168,0.13453978657732502,0.1157567100925682,0.1561546801694841
HOLX,0.01447337532854897,0.12030534206156004,0.1059529463301703,0.12780730492275238
HON,0.010015281047834295,0.1000763760726491,0.08401358556994644,0.07761382473997282
HPQ,0.014255731001196615,0.11939736597260685,0.09578170210094408,0.10839584648451807
HRL,0.04818256583689753,0.21950527519150315,0.19704133662911422,0.16307786757864148
HSIC,0.02349843090670741,0.153291979264107,0.1406787799725145,0.1243909649208821
HST,0.009566253706402468,0.09780722727080278,0.08285769860260757,0.1115144124260121
HSY,0.005775933320441899,0.07599956131743063,0.05783277164104774,0.05634810498330362
HUM,0.007599228780571529,0.08717355551181522,0.07623630575221173,0.08450992315850929
IBM,0.005997961763428901,0.07744650904610809,0.06256914083505592,0.07605718782814436
ICE,0.008581237499555134,0.09263496909674626,0.07520922955880144,0.0684681446775168
IDXX,0.04171957932172137,0.20425371311611784,0.14631755555947837,0.12072069154045546
IEX,0.01692988990711008,0.13011491039504305,0.10472957948263563,0.09446685305709944
IFF,0.01710126093761569,0.13077178953281815,0.10501283566069547,0.09445349946091809
ILMN,0.028865519625827032,0.16989855686799413,0.15471585760622042,0.24624903493684222
INCY,0.0740904388641518,0.2721955893546988,0.24304420651253808,0.4073562166606018
INTC,0.015207896388796223,0.12332029998664544,0.10065771291470825,0.09268598109908203
INTU,0.011517572230156065,0.10731995261905432,0.08656528020083756,0.08593878146749614
IP,0.010386625594034972,0.1019147957562344,0.08069809947110129,0.09502740358396716
IPG,0.014999709037523134,0.12247329928406082,0.11535138492738349,0.10488895818770458
IPGP,0.0033255584915641003,0.05766765550604689,0.04803139532981717,0.053071742245607435
IQV,0.012945927700227329,0.11378017270257296,0.10118596122291564,0.1210440411947375
IRM,0.03863699843883974,0.19656296303942852,0.1652412106846844,0.14403724229577317
ISRG,0.0389230684036528,0.19728930129039637,0.161505788998595,0.13883930169007833
IT,0.0030641875617527254,0.05535510420686358,0.04281148881240595,0.04246132280276032
ITW,0.04142556102166222,0.2035327025852657,0.16815672317505662,0.142880931101028
IVZ,0.015200607553032677,0.12329074398766793,0.1073580131414205,0.14120588724919395
J,0.024981137525824718,0.15805422337231206,0.12523953756492923,0.11312948502808391
JBHT,0.0031729700197854747,0.0563291223061879,0.04698877461864441,0.05147749541079505
JCI,0.017834409775250214,0.13354553446390566,0.10755159503471602,0.1019598941729935
JKHY,0.02358410973646497,0.15357118784610924,0.1463282625104089,0.12890881513426342
JNJ,0.027580477434975745,0.16607371084845352,0.1414654919185556,0.12085630016436312
JNPR,0.015863166531241618,0.12594906324082614,0.11598999618059,0.1403851352323247
JPM,0.00339694262022758,0.058283296236808536,0.04752276761659782,0.05346585077254854
K,0.013355886939433754,0.11556767255350327,0.10098049456640598,0.08874258420259941
KEY,0.018250438502789134,0.13509418382295046,0.12212298368379397,0.15779729329544384
KEYS,0.023458825316774123,0.15316274128120758,0.13293405017534266,0.16818640870205576
KHC,0.012298249631670739,0.11089747351346982,0.08700430536463384,0.08048868828063584
KIM,0.026184645857856206,0.16181670450808286,0.1463138764601723,0.12739445576288116
KLAC,0.11325196248422963,0.33652928919223307,0.3285682239794058,0.25620978237788883
KMB,0.022104541412189992,0.1486759611106987,0.14218966417536114,0.1259939324911036
KMI,0.11813142677335516,0.3437025265740058,0.32718149510150546,0.6745277063720019
KMX,0.02537818113929595,0.15930530794451248,0.1439078511135846,0.1956308087614738
KO,0.0070301687290749496,0.08384610145424144,0.07780101388046949,0.07266504953840791
KR,0.007569116372854758,0.0870006688069394,0.0655635099682261,0.07384092441425733
L,0.002908465971471083,0.053930195359103636,0.04448483851183245,0.04369849997320821
LDOS,0.041976040037489,0.20488055065693522,0.17629746186693113,0.14764465900238635
LEG,0.008191327594089434,0.09050595336269009,0.07781492257535935,0.08141918834259924
LEN,0.017043893946518382,0.13055226519106583,0.11679528622873506,0.14480944502193246
LH,0.006134644958957924,0.07832397435624627,0.06504530829608456,0.06637227018712719
LHX,0.008949153435682955,0.09459996530487183,0.07146197971482976,0.06756978845990723
LIN,0.004420597119896063,0.06648757116857303,0.05487752511119492,0.05663212371164742
LKQ,0.00840622896561893,0.09168548939509964,0.07544188015618301,0.078220224125751
LLY,0.009053020343580779,0.09514736120135324,0.08334282118089495,0.09681042175591753
LMT,0.013354033264026444,0.11555965240526836,0.09633216682077865,0.08462789763651582
LNC,0.02365570933134505,0.153804126509483,0.1294479354201659,0.1854264225727696
LNT,0.050402471052807866,0.2245049466109998,0.19037315143772993,0.15566437758667068
LOW,0.004741623965705874,0.06885945080891856,0.06022920063148144,0.057485367419789705
LRCX,0.05668854856475309,0.2380935710277644,0.19860911311298493,0.16505529120982182
LUMN,0.012466543374462517,0.111653676045451,0.09468481816552782,0.09371060756919852
LUV,0.012267807547300358,0.11076013518996967,0.09395200243270871,0.08874788908836749
LVS,0.011605456487984575,0.10772862427407386,0.08064036820558991,0.09052924268106866
LYB,0.006999541277186409,0.08366326121534116,0.0712881552840879,0.08745505148403944
LYV,0.010863335936511445,0.10422732816546457,0.08478487907154121,0.10311066322203824
MA,0.002918144584052379,0.05401985361006062,0.04368900098374802,0.04636918519229753
MAA,0.03264235725998304,0.1806719603590525,0.1656236477175861,0.1391908888745726
MAR,0.006343824145904876,0.07964812707091659,0.06786834256942303,0.07922451936031742
MAS,0.02645851417905078,0.16266073336564907,0.14038213619293086,0.12136867473466774
MCD,0.03897969198661528,0.19743275307459823,0.19093051074364167,0.16083597103546612
MCHP,0.03749500400117754,0.19363626726720784,0.15091947093711236,0.12680622388004956
MCK,0.01788072516878305,0.1337188287743467,0.12077157967562135,0.16660815412459784
MCO,0.008450583289690403,0.09192705417715942,0.07807435921336485,0.09310827710092522
MDLZ,0.002528546591086897,0.050284655622634,0.037792825805723546,0.04266972342636447
MDT,0.01235370807814675,0.11114723603467047,0.08795072548176326,0.08114433124768088
MET,0.01536469959800014,0.12395442548775795,0.10819697532603492,0.14426134867904958
META,0.0401667057145893,0.20041633095780717,0.17973634749805095,0.15150172210698706
MGM,0.010077002404208306,0.10038427368969856,0.08313923833048528,0.08201935258501099
MHK,0.007374946597139518,0.08587750926255092,0.06696449095732089,0.07813613615107955
MKC,0.02129880382757116,0.1459410971165119,0.12440020526630625,0.10650172338292344
MKTX,0.14415193058183196,0.3796734525639526,0.30677529752879495,0.2180715509557284
MLM,0.015433182030511701,0.12423035873131696,0.10549751073661441,0.1215703884555133
MMC,0.018570803717728474,0.13627473616825855,0.10858041990366059,0.0966294344016462
MMM,0.01892425658997354,0.13756546292574143,0.11978832059325578,0.10821364574293128
MNST,0.005013748155784987,0.07080782552645566,0.06308129739159432,0.06823977795742356
MO,0.020340813658848277,0.14262122443328087,0.13034640487325397,0.11429447108727328
MOS,0.058210762698671974,0.24126906701579456,0.23412899207865395,0.38772656887526585
MPC,0.03385545185226651,0.18399851046208637,0.16192575801434994,0.24717458429800407
MRK,0.007504418697458587,0.08662804798365589,0.06512481869260417,0.06534952250883386
MS,0.0326286664407981,0.1806340677745981,0.157262886206748,0.2359656687496728
MSCI,0.04340978856262465,0.20835015853755584,0.17905394117553913,0.15401361263517566
MSFT,0.03336923678602108,0.1826724850272232,0.1719732280555916,0.14778374641045747
MSI,0.00557663423965579,0.07467686549163528,0.06430648620956182,0.061533104512624295
MTB,0.006165537045926205,0.07852093380701866,0.06576106072939494,0.07669975140845771
MTD,0.026660372483517016,0.16328004312688374,0.13262270922133093,0.12226950019541723
MU,0.053433161892232434,0.2311561418008019,0.19802937151133837,0.33935165368417425
NCLH,0.0646383601909552,0.25424075241973937,0.21618746187834836,0.3192939281423659
NDAQ,0.04182589410361352,0.2045137992987601,0.18826057084482212,0.15492898248169285
NEE,0.024031135672215456,0.1550197912274928,0.13088520213970098,0.11518422354708635
NEM,0.45056405175072967,0.6712406809414412,0.5333968420228635,0.3377109791497636
NFLX,0.014214939209904708,0.11922641993243237,0.10697798527242981,0.1393037956116999
NI,0.0767745202725462,0.2770821543740163,0.25140731532422583,0.2000685446795792
NKE,0.006049705618823653,0.07777985355362693,0.0667363092180018,0.07065842872804787
NOC,0.03205329584661562,0.1790343426458053,0.16284327152372507,0.1373857348460946
NOV,0.026650607066243386,0.16325013649685988,0.14818746346834583,0.20722687525877462
NOW,0.016680613918045234,0.12915345104969217,0.10301200101221437,0.12495683805757267
NRG,0.06581230117265822,0.256539083128981,0.24003149639828877,0.44648672834508457
NSC,0.010218105504673353,0.10108464524680963,0.08355473226435357,0.0822059975388216
NTAP,0.032845501531066024,0.18123327931444055,0.1645159044317956,0.2108638147775155
NTRS,0.00630225958914663,0.07938677212953446,0.06046650412801551,0.0726098055116971
NUE,0.01898001315901344,0.13776796855224888,0.1169115504431774,0.11185040390238615
NVDA,0.6863434237640723,0.8284584623045819,0.6773184974675176,0.3764541739433874
NVR,0.0032573832702833556,0.057073490083254554,0.04983122469859242,0.04691161726808859
NWL,0.016797256314993753,0.12960422954129913,0.10495064206614511,0.09771723597639133
NWS,0.007819098953570051,0.08842566908748868,0.07511997111425693,0.08801844778916848
NWSA,0.011240876613733452,0.10602300039959939,0.08846842735410888,0.11072805074564436
O,0.09653804123042696,0.3107057148338713,0.2719113944904789,0.20174342508933668
ODFL,0.007955729376090785,0.08919489545983439,0.06864510353152806,0.08511926768211281
OKE,0.07463712644871665,0.27319796201420804,0.24810074943601582,0.2992260704990281
OMC,0.02173730611469108,0.14743576945467163,0.1288797019743462,0.11370036732559076
ORCL,0.0024277020774121105,0.049271716810073814,0.04240904432706523,0.04429914757629824
ORLY,0.0037081508325593968,0.06089458787576608,0.05259952537768226,0.049687954220653106
OXY,0.004493757583432521,0.06703549495179789,0.058211359371718625,0.057861926752311915
PAYC,0.026819915294029648,0.163767870151717,0.1337969759923792,0.1387215651050804
PAYX,0.02547192280369487,0.15959925690207605,0.13959930542983753,0.1218436948664501
PCAR,0.009383222635708654,0.0968670358569346,0.07983479346704014,0.09978754215076328
PEG,0.004814704881851847,0.06938807449304128,0.06189746231259112,0.05994396163559581
PEP,0.00564494517240537,0.07513285015494467,0.0654159385024656,0.06100790758678928
PFE,0.0037339728776184127,0.0611062425421365,0.050377515388575295,0.055545137505630206
PFG,0.022274570388657745,0.14924667630690389,0.12528532854523938,0.17288871207544582
PG,0.014610575671449574,0.12087421425370083,0.10561730304742571,0.10023234186467828
PGR,0.0033210872726843455,0.05762887533766684,0.04650929114461214,0.044219111427645286
PH,0.008546619705032637,0.09244792969576245,0.07519955261835906,0.0771297340327843
PHM,0.01220611838393423,0.11048130332293438,0.09402819189819661,0.11458354607905591
PKG,0.017836336673479395,0.13355274865565064,0.10028814104264756,0.11583601343653523
PLD,0.03919929966446094,0.19798813011001679,0.15962484644379116,0.13256962433100256
PM,0.03012304109354661,0.17355990635381954,0.1569794939231083,0.13359867545312898
PNC,0.00562935237867346,0.07502901024719345,0.06230733875770141,0.07207219382665082
PNR,0.010063710638380094,0.10031804742109016,0.08392829176466542,0.09995526061806263
PNW,0.026579395902760452,0.16303188615347752,0.13792181212619353,0.11600718880640744
POOL,0.043209562126466795,0.20786909853671565,0.1862681135289369,0.15434055822784104
PPG,0.0044823445393361635,0.06695031395995214,0.057825159090373834,0.06351855780472414
PPL,0.016797355587035694,0.1296046125222235,0.11831354480100333,0.105402854702379
PRGO,0.11686134185322472,0.34184988204360217,0.3149377711282663,0.5880929656714377
PRU,0.007901125074734163,0.08888827298769036,0.07150541267507766,0.08841444195320464
PSA,0.026559433503150726,0.1629706522756497,0.14728925736427356,0.1270310270983065
PSX,0.004117179123420612,0.06416524856509645,0.04966680642356873,0.049259322869542335
PVH,0.046824494190027016,0.21638968133907638,0.1919238692585338,0.27217796282836254
PWR,0.01964162714948836,0.14014858953799128,0.1190552267001208,0.16530448868399536
PYPL,0.0045100587470786584,0.06715697094925187,0.05524507956704772,0.05996263148733448
QCOM,0.013434283159904196,0.11590635513165012,0.10282727799560511,0.12519436219305213
QRVO,0.009499531169110417,0.0974655383666987,0.07678308423678312,0.1338374703268808
RCL,0.03348775231983858,0.1829965910060583,0.16256890375837355,0.20976888723821324
REG,0.03813328480729739,0.1952774559627849,0.17714205128712557,0.14850493812991464
REGN,0.04756325151472736,0.2180900078287113,0.1926094482610838,0.28769711188388375
RF,0.00981951839087198,0.09909348308981766,0.07742901062813609,0.09729964452039283
RHI,0.04640752770066816,0.2154240648132612,0.19634260070310924,0.279181276503299
RJF,0.00847344279296363,0.09205130522140156,0.07560217018662857,0.09253896505470502
RL,0.02010035411262611,0.1417757176410196,0.1248645989919182,0.17273485024154572
RMD,0.018946790222386226,0.13764734004835047,0.11256024967209531,0.10160556280663614
