,mse,rmse,mae,mape
ATO,0.02008589937256739,0.141724730984283,0.10545238854700491,0.09292090223380628
AVB,0.0019185181988481635,0.0438008926718185,0.03748350322704244,0.038050881032349215
AVGO,0.016627755460416203,0.12894865435674854,0.10823581714361426,0.10595441662589496
AVY,0.03473006307923386,0.1863600361645003,0.17153802201729607,0.14454301418894147
AWK,0.011907002895146271,0.10911921414281846,0.0826157883906107,0.07592655720405123
AXP,0.026156730378385777,0.16173042502382098,0.12363266071820575,0.1769878945605656
AZO,0.018693691186395377,0.1367248740588024,0.12704545305970394,0.11870829710785812
BA,0.007955984714723823,0.0891963268006246,0.06173395091640188,0.07452788988889919
BAC,0.011274265880407308,0.10618034601755312,0.08213785720059884,0.09464664576505015
BAX,0.0019325451917111222,0.04396072328466767,0.03233672451957104,0.03385377112207029
BBY,0.018148556200373166,0.13471657730351216,0.11352832179241491,0.1474111750000336
BDX,0.0013102001316567145,0.036196686749711146,0.028573999602174764,0.028893268745956376
BEN,0.056898625639510064,0.2385343280106871,0.20468729352649995,0.29081983715360366
BIIB,0.04952809503223094,0.22254908454592875,0.18970589077040081,0.3176797752660335
BIO,0.011640189201479247,0.1078897085058591,0.09350959591494602,0.0902889888644428
BK,0.007791434845262761,0.08826910470409656,0.07909064568029561,0.07919490925662796
BKNG,0.011461395000325628,0.10705790489415355,0.0925432453494451,0.09073977913220517
BKR,0.03333930283075528,0.1825905332451693,0.15168061638141503,0.20634361325728548
BLK,0.009146666481397066,0.09563820618036008,0.07668224385566827,0.08991695149875932
BMY,0.0029099852227708754,0.05394427886968993,0.046211148560020066,0.04747867139668975
BR,0.004944171031538657,0.07031479952000615,0.05785410646033849,0.056582294989446315
BSX,0.007220874254958245,0.08497572744589037,0.0770728772568425,0.07757770690914302
BWA,0.07111764939281115,0.2666789256630736,0.22450770381184704,0.3678541115169357
BXP,0.015039234675561227,0.12263455742799917,0.11287722872223466,0.13330884704221915
C,0.014604692917938677,0.12084987760829002,0.09356366294747155,0.10861686386253382
CAG,0.027935402727783314,0.16713887258140553,0.15580826605541992,0.13889262198562868
CAH,0.002562265179480939,0.05061882238338757,0.040273178197354355,0.043992691287069764
CAT,0.015661610789564413,0.12514635747621428,0.10655382902019875,0.13143531225629204
CB,0.002307688535566086,0.048038406879975584,0.03934441005575462,0.041225440837642215
CBOE,0.00455539711860257,0.06749368206434266,0.056159898540040346,0.05743385958101999
CBRE,0.016032214076084014,0.12661837969301304,0.09887039288967167,0.12686023880970396
CCI,0.0008709015356668822,0.029511040911273906,0.024544437760386277,0.025569428531903617
CCL,0.01246586028166331,0.1116506170232091,0.09845875404120094,0.09298347869639839
CDNS,0.018623892468881756,0.13646938289917543,0.12166481590588818,0.1068773767027854
CDW,0.011574058270543587,0.10758279727978627,0.08621264412341892,0.07979830391583162
CE,0.0283780920648305,0.16845798308430057,0.15060612842548737,0.13100908903603198
CF,0.0668339538396987,0.25852263699664424,0.19505841404587035,0.3198929692863024
CFG,0.010813116441362826,0.10398613581320745,0.08484589115862635,0.09182759564629903
CHD,0.001511003953285877,0.03887163430170999,0.03065383101431457,0.029994948840571283
CHRW,0.007773035018389155,0.0881648173501718,0.07582501686253162,0.08761474422956887
CHTR,0.0023325765451631623,0.04829675501690732,0.04070988682382556,0.043215324451464816
CI,0.02816001796326984,0.16780946923004625,0.15422391038183608,0.14230346632836402
CINF,0.015149378250942633,0.12308281054210062,0.09645530853990374,0.08590822786795024
CL,0.0021404084464267067,0.04626454848398184,0.037865174095961115,0.04087284754118643
CLX,0.013676129909782024,0.11694498668084077,0.09499374986235332,0.08415366126967407
CMA,0.015212891840829768,0.12334055229659777,0.09932579068037103,0.11424902075295947
CMCSA,0.002359805807599597,0.04857783247119613,0.0387492315620918,0.03860766552349375
CME,0.0009770552476710862,0.031257882968478305,0.026228149383098986,0.027278778716003475
CMG,0.03552204648317009,0.18847293302532883,0.1513687412253228,0.2083201283870437
CMI,0.048764974745286835,0.22082793017480112,0.18202330709615397,0.26112354171524815
CMS,0.004969243816669462,0.07049286358681608,0.054319803253055694,0.054834262030043664
CNC,0.011647267892442156,0.10792250873864152,0.08503512312712992,0.0902372799274638
CNP,0.014442862867650915,0.12017846257816296,0.10887577107314109,0.13282963283681817
COF,0.010701259104962002,0.10344689026240471,0.08342248864416003,0.09240430241451875
COO,0.019378350105520036,0.13920614248487756,0.11636343184493475,0.15320020163512169
COP,0.05609346720333139,0.23684059450046013,0.19225271149207895,0.3016659551725621
COST,0.002568285430124157,0.0506782540161375,0.038627736414645286,0.03864143565615967
CPB,0.025781620288054922,0.160566560304613,0.12153622420316629,0.10250379835702314
CPRT,0.003053222650869,0.05525597389304617,0.047627989549353655,0.05106324179594048
CRM,0.021595215995332838,0.14695310815131757,0.1358707525241839,0.12892942035670824
CSCO,0.0036313387256111523,0.060260590153193426,0.04575650282620094,0.0513357443271963
CSX,0.03758314785959141,0.19386373528742143,0.16449907635800934,0.22476060167708964
CTAS,0.004953240239321657,0.07037926000834094,0.0582551028283355,0.05589087727264514
CTSH,0.00462244276570689,0.06798854878365099,0.05558760731019335,0.057070912704300814
CVS,0.0027225982858207222,0.05217852322383916,0.04292593039099462,0.04467931552903285
CVX,0.021794587750620566,0.14762990127552267,0.12895435778742384,0.16435806521463578
D,0.0024658300155656543,0.04965712451970668,0.04320642301013274,0.048209032320344306
DAL,0.003253062323688595,0.05703562328657937,0.04611666194957035,0.050430184823161285
DD,0.00677914407591037,0.08233555778587019,0.0733613265888348,0.0725335261724428
DE,0.009777117672194158,0.09887930861506951,0.08891109495693539,0.10003355939662277
DFS,0.0109934085940285,0.10484945681322579,0.0775559180867747,0.09733592455648918
DG,0.005738527370744434,0.07575306839161325,0.05952843121027391,0.058969495799393805
DGX,0.0037756195746144233,0.061446070457063594,0.050882796134990645,0.057620974866235554
DHI,0.0128060610501561,0.11316386813005333,0.09272670334715986,0.08872310789305593
DHR,0.0030223914766210032,0.05497628103665255,0.04137245362141187,0.03927025772027731
DIS,0.007743726507732022,0.08799844605293904,0.07687986573393915,0.07633039834273851
DLR,0.013975556702807757,0.11821825875391566,0.08781373999677623,0.08167940757134971
DLTR,0.004504975644973173,0.06711911534706914,0.046636850387366154,0.055798177955232175
DOV,0.01437147977399248,0.11988110682669093,0.1061178371304341,0.1253729025297732
DPZ,0.01507512819784839,0.1227808136389737,0.10098932036168687,0.09014318690810351
DRI,0.009879768622264194,0.09939702521838464,0.08550205009757901,0.08270667436586229
DTE,0.002438925932884938,0.04938548301763321,0.041558247613066514,0.046725123328064805
DUK,0.006465079312378717,0.08040571691352995,0.07151298048401307,0.08587223476429239
DVA,0.00802021576044088,0.08955565733353131,0.07308643080994685,0.08449025488891147
DVN,0.13018545042078158,0.36081220935658703,0.2993239534094596,0.6465626764300221
DXC,0.004578616039483764,0.06766547154556572,0.050004908579771114,0.049878147903105144
DXCM,0.09242629553372601,0.30401693297204024,0.26010972122207965,0.20091983356331614
EA,0.04320093098205878,0.20784833649095866,0.19038781879491304,0.1652147431298075
EBAY,0.011049198373704936,0.10511516719153777,0.08781183294904558,0.08278580890776033
ECL,0.002698056794578348,0.051942822358612244,0.04516960467616061,0.046186972817763475
ED,0.004754314113590287,0.06895153452672599,0.05518238495672794,0.05694056189957534
EFX,0.022288516491236702,0.14929339064820218,0.13836571498245992,0.123941051289696
EIX,0.004934696311353116,0.07024739362676109,0.06435395881590644,0.0718492598703167
EL,0.007959854400691902,0.0892180161216999,0.0806186811293394,0.07690347190830024
EMN,0.006249386439513267,0.0790530609117273,0.06318057837471537,0.06752776449955908
EMR,0.018853872709308408,0.13730940502860103,0.11920672448199554,0.14850037778258648
EOG,0.02563068878380963,0.16009587372512019,0.13353351086389112,0.17465546621008102
EQIX,0.0821351201044967,0.2865922540901912,0.2646329698652324,0.21015062997790276
EQR,0.0023637284801506556,0.048618190835845135,0.04112679799538022,0.044532617706801246
ES,0.0037069329535466193,0.060884587159203266,0.0506116932628103,0.05585871333660962
ESS,0.00200940595386116,0.04482639795768962,0.03410423158180497,0.037024111588423086
ETN,0.023002218569043734,0.1516648231101851,0.13172566856737594,0.16763431980185625
ETR,0.011916801379704937,0.10916410298126823,0.09800779892897304,0.12145129647044839
EVRG,0.008131242928658272,0.09017340477467994,0.07603296170237896,0.07952258391800046
EW,0.01670276771091792,0.1292391879845967,0.10643536333776718,0.09919718976548378
EXC,0.010663500397069262,0.10326422612439054,0.08163297390909653,0.1021818665516704
EXPD,0.0019439095698934256,0.04408978985993725,0.03508553344865706,0.03597484639905448
EXPE,0.06684312290170676,0.2585403699651309,0.23470422146510575,0.1968573710577242
EXR,0.04826856384561085,0.2197010783897313,0.18337701184687738,0.15066134944895604
F,0.012639287751093521,0.11242458695095803,0.08980308078810328,0.10856426915120475
FANG,0.006025188953213817,0.0776220906264049,0.0669350985471756,0.07341017663312645
FAST,0.004503553399514716,0.06710851957475084,0.05481415334153213,0.06175488963134648
FCX,0.16944582911623976,0.4116379830825136,0.35489799082745915,1.0458890819136073
FDX,0.018311310797402718,0.13531929203702892,0.10611991511549188,0.13216030126311631
FE,0.009562264011829842,0.09778682943949989,0.08888773365148447,0.10978668605251106
FFIV,0.01444893547778958,0.12020372489149236,0.09693580387771916,0.12205392405948962
FIS,0.00448467629654228,0.06696772578296414,0.05594801096523754,0.06026151814496592
FITB,0.010908194506952462,0.10444230228672892,0.09034897175232834,0.0932630552981301
FLS,0.04492744087293711,0.21196094185707212,0.18803066111832295,0.2712060056104359
FMC,0.07956143253721804,0.28206636193849494,0.249197143366162,0.40009269400254016
FRT,0.0026488162180889462,0.05146665151424703,0.04318808222564865,0.0466052225426543
FTI,0.044237831967916405,0.21032791533202722,0.1765297214126629,0.2659073878992669
FTNT,0.04853580974957111,0.220308442302085,0.19163055492212236,0.18183715436388623
GD,0.0028528138978276734,0.05341173932599156,0.04515649361015222,0.044655802909134526
GE,0.023224711377551298,0.1523965595988023,0.13276755073442584,0.11669376802122314
GILD,0.01002339819561598,0.10011692262358038,0.08194036816557759,0.0843724701134663
GIS,0.006432639958987533,0.08020374030547162,0.07424158223769389,0.07167186332671883
GL,0.007319201068826297,0.08555232941788492,0.07505347478779952,0.07149938069313332
GLW,0.040314087229792586,0.20078368267813146,0.19062337662308976,0.2536261405478195
GM,0.012754530011772356,0.11293595535422878,0.08998401416178055,0.11144766478990337
GOOG,0.05263487715369508,0.22942292203198678,0.18994859722788093,0.15545018038070166
GOOGL,0.06246886592577931,0.24993772409498194,0.20995799502064316,0.16892668062393681
GPC,0.006123191512647353,0.07825082435762164,0.06760246228415548,0.07989129876510424
GPN,0.0988900123041219,0.3144678239567951,0.28472760051840923,0.21730431112641968
GRMN,0.041254806570016456,0.20311279272861288,0.18884774164298287,0.2719601131040097
GS,0.013349604714845824,0.11554048950409473,0.09326705603528161,0.10245147652703099
GWW,0.009876828433496345,0.09938223399328647,0.08130289683859186,0.09583116998531578
HAL,0.020246291919428623,0.14228946524401806,0.11930956034253438,0.1496038032289152
HAS,0.06195858043792389,0.24891480558199805,0.24073861297897722,0.20208662045592032
HBAN,0.008553435019198216,0.09248478263583808,0.07662823802672632,0.08374272386080676
HBI,0.0047871099245482655,0.06918894365827727,0.05665304870603099,0.06459011762965855
HCA,0.017859860273257592,0.13364078820950434,0.10958333310571633,0.10486391900606605
HD,0.01067383922348658,0.10331427405487868,0.08279207722176805,0.07609900050232915
HES,0.05689529348587271,0.2385273432667054,0.20138396704252817,0.31061642525768035
HIG,0.008788008472567218,0.09374437835180954,0.07594340952002468,0.07119224682207627
HII,0.006584250833263532,0.0811433967323499,0.0667344012982853,0.08102902664785062
HLT,0.031366836959593865,0.17710685181436053,0.14212509708408616,0.19588457548416224
HOLX,0.03680789231044365,0.1918538305857969,0.1725651020630993,0.14978411447946707
HON,0.001140241658549064,0.033767464496894994,0.026906657423172695,0.026950967168295183
HPQ,0.04530186118729399,0.2128423388033828,0.19093598034727466,0.2932850790384007
HRL,0.08573486573340341,0.2928051668488851,0.22545604626357085,0.17092794649126763
HSIC,0.005954765024619117,0.07716712398825758,0.06101246308825207,0.0562571112082955
HST,0.04224006132751932,0.20552387045674114,0.18263573395963034,0.2621029944688541
HSY,0.01561403012313832,0.12495611278820384,0.12001655903781053,0.14507452232979964
HUM,0.013976348176941497,0.1182216062187513,0.10038545516659048,0.09810571626194384
IBM,0.011326655279266408,0.1064267601652254,0.09110566440265859,0.10373900020541368
ICE,0.005126858986731137,0.07160208786572593,0.053221544772934726,0.05053757555080389
IDXX,0.011797696625000444,0.10861720225176325,0.09579551967250109,0.11644959304768011
IEX,0.001642056336579557,0.04052229431534642,0.034481784317462495,0.03557132463654463
IFF,0.0018679010612286146,0.04321922096970993,0.03479590116161356,0.037725230230828743
ILMN,0.02154982413076172,0.14679858354480713,0.12207240521510905,0.14899782682099447
INCY,0.061669288828207255,0.24833302001185276,0.23447835528238806,0.2225708932281046
INTC,0.006300353903671351,0.0793747686842069,0.06591909742171548,0.0786981017945436
INTU,0.005350596494973912,0.07314777163368623,0.06135099339705759,0.06141396052577849
IP,0.05060299577961713,0.22495109641790398,0.1969743631830918,0.2778604217229954
IPG,0.0032820465073352973,0.057289148251089377,0.04794131030047395,0.05036696921214257
IPGP,0.0043476791689435815,0.06593693326917457,0.057270489104960694,0.0671846235728597
IQV,0.010010589825175333,0.10005293511524453,0.08287760755204307,0.07961558627544689
IRM,0.03636215977994777,0.19068864617472056,0.17567824645381808,0.23650487668021028
ISRG,0.0028171187705411022,0.05307653691171931,0.04284545738058062,0.043047264139878354
IT,0.0026792051811673732,0.05176103922031872,0.04449430220772962,0.04351097897584575
ITW,0.004664290220553238,0.06829560908691888,0.05475251019722312,0.06122637487288459
IVZ,0.02539779731910734,0.15936686393070343,0.12913552838444656,0.17082085401455174
J,0.005275945970715856,0.07263570727070713,0.05776116217007689,0.06546992717464375
JBHT,0.008265731417922464,0.09091606798538124,0.0749852719863556,0.08868957199366305
JCI,0.02468285854906988,0.15710779277002743,0.14103699101009945,0.1744538921412866
JKHY,0.017481301782333827,0.13221687404538737,0.1056161444969112,0.09420736088042996
JNJ,0.0010801743560500668,0.032866006086077246,0.02484325071210275,0.02595145671893175
JNPR,0.032059203136411925,0.17905083953003942,0.1565585834890585,0.1360359047117897
JPM,0.010164496614108098,0.10081912821537438,0.08682026967235257,0.08093668369429084
K,0.006770082133027765,0.08228050882820162,0.0673344428383648,0.06407623443397044
KEY,0.012956895115804147,0.11382835813541434,0.09047444655812417,0.1060251860021663
KEYS,0.038291452390549804,0.19568201856724038,0.1674677634182545,0.23584605166833006
KIM,0.004709452240503138,0.06862544892751622,0.05483354225030266,0.06246473033736289
KLAC,0.011595882679432717,0.10768418026540721,0.09444455876431712,0.11380080493709206
KMB,0.01166983793623554,0.10802702410154387,0.0823531245908587,0.07571765551907429
KMI,0.15303778575003746,0.3912004419093075,0.3156830003669733,0.6727654668544784
KMX,0.027369539456186524,0.1654374185490892,0.1353578327878896,0.19208477156175688
KO,0.0017196778520385332,0.04146899868622985,0.034173396693537965,0.03437032868316007
KR,0.003535247752891049,0.05945794945077613,0.045755981509082264,0.04523528763808495
L,0.006921739366846464,0.08319699133289896,0.073525007509972,0.08358468723215381
LDOS,0.022324933999152398,0.14941530711126086,0.10397000283754697,0.09214554017997269
LEG,0.004089611895414562,0.06395007345902397,0.05234757552694396,0.052799308452031804
LEN,0.006321976021981244,0.07951085474311821,0.062024493267393475,0.07106977530858899
LH,0.00352658821949018,0.05938508414989559,0.04198072973711328,0.04765362475971888
LHX,0.00848255058818058,0.09210076323343136,0.0791037197558601,0.07662938635075742
LIN,0.014460660481118827,0.1202524863822733,0.10337507817843314,0.12315919693540653
LKQ,0.014656062739093164,0.1210622267228435,0.10721012463684941,0.09960494442304046
LLY,0.019857027576694095,0.1409149657655073,0.12008862151443868,0.10913772341647004
LMT,0.006075529876194144,0.07794568542385232,0.0677236768315471,0.06401654109999302
LNC,0.028934607069555886,0.17010175504549002,0.1227556295755603,0.17012468117278803
LNT,0.004822193001338641,0.06944201178925219,0.061618399063037226,0.06886773682836132
LOW,0.0019790000335360323,0.04448595321599878,0.03715113992160291,0.03968966939015391
LRCX,0.004291473606180086,0.0655093398392938,0.05402702529303869,0.05851516671330759
LUMN,0.03980206923461479,0.19950455943314876,0.18205673961162092,0.25544744262473335
LUV,0.013288152294932586,0.11527424818636896,0.0950320513601391,0.1168973681566891
LVS,0.01812784917622416,0.13463970133739958,0.10988767784144028,0.1431554276587281
LYB,0.013460030563800006,0.11601737181905133,0.09517751107108509,0.09155596987764036
LYV,0.00993214034878219,0.09966012416599826,0.07686558510651542,0.08534570321693802
MA,0.006341941250906654,0.07963630611038318,0.06879669388624741,0.0664725963640257
MAA,0.018843443018227293,0.1372714209813073,0.10608883909205019,0.09474976564333892
MAR,0.015062982657283983,0.1227313434183949,0.09982462446833601,0.12362198222925515
MAS,0.03398989666759232,0.18436349060373183,0.15513503729779593,0.1299455866633222
MCD,0.027978833347727734,0.16726874587838497,0.13009422702567508,0.11086543353023179
MCHP,0.005132032521937431,0.07163820574203007,0.05448307915456255,0.06417861051483376
MCK,0.0310115489242332,0.17610096230354108,0.14004604725202968,0.1843217651937336
MCO,0.007776946129758743,0.08818699524169503,0.07603626907622175,0.07887989461358466
MDLZ,0.029417441714496922,0.17151513552598477,0.15515178157356602,0.1333718407990123
MDT,0.001175921890336841,0.03429171751803693,0.024827352227805875,0.026504336709681893
MET,0.011292941194237748,0.10626825111122205,0.0831752939376567,0.09259217599231104
META,0.04915480980827953,0.2217088401671876,0.1909395084036529,0.16044774227255407
MGM,0.005955147680049565,0.07716960334256984,0.06453064201060536,0.07441593329164321
MHK,0.007962990034453192,0.08923558726457283,0.07740880197679266,0.07589108690970507
MKC,0.018212483939777563,0.13495363625993026,0.11793176716548628,0.10583759413625082
MKTX,0.0674693769446201,0.25974868035202814,0.23160899305342444,0.19256037082513486
MLM,0.02544820619163927,0.1595249390899093,0.14032930660745888,0.12988114122374508
MMC,0.001270287868319609,0.0356410980234842,0.029853283750117122,0.030587319049070395
MMM,0.005722088693290234,0.07564448884942138,0.06347335351114301,0.07141924638492039
MNST,0.008647467622003175,0.09299176104367082,0.0767204444608528,0.07594095768412752
MO,0.009775319111188127,0.09887021346790006,0.08263395725327229,0.07792089679121302
MOS,0.08422937810590063,0.2902229799755709,0.24388878891072605,0.4300886881024149
MPC,0.019896259287102116,0.14105410056819376,0.11014328879169627,0.13462562945556178
MRK,0.007917894168497967,0.08898254979768767,0.07269468611704875,0.08506655171917031
MS,0.02741372498836766,0.16557090622560372,0.12814581462226565,0.16550885813913765
MSCI,0.023951981520170678,0.15476427727408765,0.14132805066494178,0.1289353613813849
MSFT,0.025245221995563925,0.15888745071768232,0.13305437808854886,0.11917900599849948
MSI,0.005343356849072301,0.07309826844099866,0.0651413060212425,0.07012345200728996
MTB,0.00434289883815128,0.06590067403411956,0.049536803260124634,0.05430784144033811
MTD,0.0030681481802318127,0.05539086729987005,0.048941130632066315,0.05014140711627698
MU,0.17118384119279564,0.4137436902150843,0.37215675523932423,0.9023641178674643
NCLH,0.023702906792328005,0.1539574837165378,0.13711872014895574,0.1333845994598637
NDAQ,0.02493575433175038,0.15791058967577312,0.12589798108337427,0.10743331226590888
NEE,0.0025845287470949545,0.05083826066158199,0.042213922415953106,0.04327561133510755
NEM,0.030630138714919646,0.17501468142678672,0.1494721418258945,0.211104552946525
NFLX,0.37205967284268576,0.6099669440573692,0.5767640020526572,0.3790709607576995
NI,0.026098617032905717,0.1615506639816306,0.12402181015738985,0.10455627545728355
NKE,0.048935798949830675,0.2212143732894196,0.19820713756205466,0.16666870778625592
NOC,0.012711802972895331,0.11274663175853783,0.09201294505141457,0.08430016676828404
NOV,0.06496493482032888,0.2548821979274521,0.22277449134460967,0.39166749851874694
NOW,0.015963397580785826,0.1263463397997181,0.0916070336523763,0.11053152886535632
NRG,0.13746777121835946,0.37076646452768547,0.3053824614306781,0.6480610599843422
NSC,0.044146481555500654,0.2101106412238577,0.19258125349303798,0.2616450159828731
NTAP,0.04973969491917309,0.2230239783502507,0.1947504896927034,0.285331681856626
NTRS,0.008067804106299734,0.08982095583047274,0.07763290030389387,0.0787277116820214
NUE,0.009947890911279251,0.09973911424952224,0.08207027461333477,0.09646453670373585
NVDA,0.08616200945415664,0.2935336598316395,0.223395105944568,0.1736260392499203
NVR,0.02950893799816521,0.1717816579212263,0.14874308268412373,0.1263905965795315
NWL,0.008429010268189908,0.09180964147729752,0.07952862213228064,0.07530729359857123
NWS,0.02093826176556618,0.14470059352181724,0.12308655764249292,0.15895693052576138
NWSA,0.03057985773793277,0.1748709745438984,0.14971086534973033,0.20251989411369975
O,0.008793506205687947,0.09377369676880584,0.07803287425610851,0.08121290330363257
ODFL,0.024148721761423058,0.15539858995957156,0.136854504127067,0.1769588171363497
OKE,0.08708762413299652,0.29510612350982574,0.25061631488293346,0.4285700743397733
OMC,0.0030566674403930995,0.05528713630125094,0.04407773189411607,0.04870699231481249
ORCL,0.01375359232689061,0.11727571072856736,0.1009401326204911,0.11823868982372057
ORLY,0.03933039050061554,0.19831891110182998,0.1854919296932049,0.16101274886421352
OXY,0.006929328381951731,0.08324258754959345,0.06790666699312459,0.07993057370231461
PAYC,0.03614650262707731,0.19012233594998065,0.16268948965211782,0.15327690112288855
PAYX,0.003490657720637437,0.0590817884008045,0.04559031040435399,0.04509328447175938
PCAR,0.019971554134653104,0.14132074912996004,0.11405304514709597,0.14577040780978504
PEG,0.002198721352995346,0.046890525194279345,0.03666601641036128,0.03770593652505023
PEP,0.0010398481491038357,0.03224667655904769,0.02570488816578158,0.025643275340522655
PFE,0.0038042981724254175,0.0616789929589112,0.047941906008792855,0.05164250802997839
PFG,0.016826078766734448,0.12971537598424657,0.09311235260480376,0.11328778468556618
PG,0.007252442550634706,0.08516127377296975,0.07605324053915523,0.08948855315687958
PGR,0.02443959796319878,0.1563316921267047,0.13573233974660825,0.11829323342859234
PH,0.017051008292174274,0.13057950946520772,0.10981835370357393,0.13436926780097766
PHM,0.021980329143277685,0.14825764446826237,0.1296977572320784,0.16368741941042142
PKG,0.04166965063860104,0.20413145430971935,0.18152671860880631,0.2493549893491773
PLD,0.005792711317529142,0.0761098634707036,0.06299142566253735,0.07362052954225672
PM,0.010516981304421554,0.10255233446597671,0.08324685101431994,0.07612160295214095
PNC,0.0034199919081498624,0.05848069688495395,0.04992123360999118,0.05180198575985622
PNR,0.02699827813730987,0.16431152770670068,0.13381317440919416,0.17461970320271766
PNW,0.004205383959741018,0.06484893183192009,0.054462654962000125,0.06187504602186006
POOL,0.019376103124198046,0.13919807155344519,0.11417260250957252,0.10077643333005652
PPG,0.0144155176662849,0.12006463953339842,0.09842487588263858,0.1182265754918856
PPL,0.006760699089014654,0.08222347042672581,0.06529118648708798,0.06166347304704619
PRGO,0.022437015058129985,0.1497899030580165,0.1334142254004379,0.1407443887815262
PRU,0.008417299187283277,0.09174584016337349,0.07438282640758627,0.08186590524892488
PSA,0.032266837050382344,0.1796297220684326,0.14026544297263183,0.11643079566465633
PSX,0.013986855906323084,0.11826603868534316,0.1037796718176879,0.09704312453487557
PVH,0.029965936143002945,0.17310671894239965,0.13393602278281436,0.19446241633522984
PWR,0.044769659235058705,0.2115884194256829,0.17336321716385727,0.24443576661520608
QCOM,0.04222292587845467,0.20548217898020907,0.1730974773914317,0.24419883732066636
QRVO,0.06335023161687084,0.2516947190881661,0.22076134378741835,0.3820610186450545
RCL,0.017255086544459102,0.13135861808217647,0.11041411184039114,0.10604659298492897
REG,0.003559309005593538,0.05965994473341002,0.05079022968646512,0.05355719228089337
REGN,0.03542304975675346,0.1882101212920109,0.17325914768062417,0.16685929875538555
RF,0.01007122921559072,0.10035551412648296,0.08083861102399169,0.08896009663197069
RHI,0.03551338636026928,0.18844995717767962,0.1566834027711536,0.21224145048260382
RJF,0.012291247148421796,0.11086589713893896,0.0832398354614307,0.10020210909326996
RL,0.03658886555132359,0.19128216213574017,0.16745244903198694,0.2753620021123804
RMD,0.018606206769052072,0.13640457019122224,0.12967503641850608,0.16979865712071238
ROK,0.007236794818140608,0.0850693529900199,0.0729666956363402,0.07929365995629266
ROL,0.02721853612506629,0.16498041133742603,0.15499234004356696,0.14143121129509648
ROP,0.005846262927524049,0.0764608587940526,0.06359080056881652,0.061418120061746705
