,mse,rmse,mae,mape
IP,0.022896494336237375,0.15131587602177562,0.1423967646874355,0.13080496270886383
IPG,0.006777262694554755,0.08232413190890478,0.07057991511851337,0.07828798926377174
IPGP,0.46583537923119794,0.6825213397625,0.5652943886582047,0.33241504726543564
IQV,0.029121148111613565,0.17064919604736956,0.12652567795562214,0.1066477209399665
IRM,0.019609466159019446,0.1400338036297645,0.1107335886239329,0.10793613053788019
ISRG,0.14540889085141817,0.3813251773112001,0.3103932576684744,0.22755586515178386
IT,0.032629412055298436,0.18063613164397216,0.16347201111399573,0.1434677151992373
ITW,0.030958399191689245,0.17594999059871883,0.1529753165912956,0.1311290156758276
IVZ,0.012795887113931183,0.113118906969309,0.08995269120594017,0.08152100213590516
J,0.002891805626733613,0.053775511403738534,0.046939865919945756,0.05178684949635636
JBHT,0.01222649319112779,0.11057347417499276,0.09207528153520933,0.0892467862120598
JCI,0.003615458798455742,0.06012868532119875,0.04283438150310593,0.04882454066397828
JKHY,0.03538109584122241,0.18809863327845425,0.16684019392968116,0.14222251872376618
JNJ,0.01851648602827541,0.1360752954370315,0.11455952977941623,0.10149503447538452
JNPR,0.009517527385105569,0.09755781560236765,0.08884635074716883,0.08481446677310088
JPM,0.04250608198096664,0.2061700317237368,0.1980337957776074,0.1776289594812767
K,0.0041715642051047734,0.06458764746532245,0.052774614380172225,0.06317804553260455
KEY,0.026465085962481705,0.1626809330022474,0.15713359739947882,0.15192757844394028
KEYS,0.018146735386974554,0.13470981919286565,0.12227665134536175,0.11488136027458204
KHC,0.0025309575714469114,0.05030862323147903,0.043530857046685884,0.04370748518412618
KIM,0.03545075292163693,0.18828370328213997,0.1738577195586411,0.2579260310946551
KLAC,0.06360161618652722,0.25219360853623396,0.23249839240449016,0.1926414598263756
KMB,0.006522116877055394,0.0807596240522168,0.07014621233778996,0.06928550423237503
KMI,0.006931897731510647,0.08325801902225784,0.0677561455561069,0.08079545675645693
KMX,0.03786241076279434,0.19458265791892745,0.17422382645815215,0.15490994514999396
KO,0.007557762390214136,0.08693539204612892,0.06994810699014783,0.06507316862925663
KR,0.04511162295818891,0.21239496923936052,0.17858238163966575,0.2597650126494345
L,0.008242461490070243,0.09078800300739213,0.08810657143438397,0.08415742834140094
LDOS,0.033633934775952896,0.18339556912846314,0.16834388372847212,0.15383271077129423
LEG,0.003658774626808758,0.06048780560417743,0.04899094084020283,0.04937055914462469
LEN,0.043960307029767234,0.20966713388074734,0.18373761743608488,0.16040197874556208
LH,0.016787494248418782,0.12956656300303246,0.11156426962159481,0.10385924556181227
LHX,0.040346568300081674,0.20086455212426527,0.16789427034104798,0.1430171767898091
LIN,0.019150529805902265,0.13838543928427682,0.10397874600598067,0.08972798029020397
LKQ,0.006981691474783949,0.08355651665061169,0.07142713300087747,0.07812205852203057
LLY,0.011430448729385439,0.10691327667500158,0.09546749874972665,0.09366434790253539
LMT,0.019712685698684947,0.14040187213383212,0.1158933236722707,0.10319982459216857
LNC,0.03864114814606545,0.19657351842520765,0.19053777691100998,0.17714410658420665
LNT,0.015938253928263115,0.1262467976950826,0.10545476244506051,0.09817957426764934
LOW,0.015006701629216255,0.12250184337068669,0.10972219006569964,0.10189199344559817
LRCX,0.4126177131264792,0.6423532619411839,0.5400038274671363,0.32714646402490233
LUMN,0.01470522573619564,0.12126510518774822,0.08562150130536483,0.12914157677482882
LUV,0.06513894504592073,0.2552233238673941,0.2459434301673791,0.2067341734383838
LVS,0.006286397438935138,0.07928680494845998,0.06962085669724262,0.07039327295749187
LYB,0.01510223613603252,0.12289115564609408,0.09882645658726466,0.09312853755648001
LYV,0.10043974320054777,0.316922298364359,0.2475057470305564,0.18134753388935934
MA,0.053270568029818645,0.2308041768032343,0.18425096629337082,0.14695493976869348
MAA,0.018074394569492145,0.1344410449583465,0.12330026801191887,0.11156035960891524
MAR,0.12443998708353651,0.35276052370345595,0.3224825316489784,0.2510444441659251
MAS,0.0217643492711434,0.14752745260168834,0.12267255660388865,0.11256177100103519
MCD,0.0818541059170618,0.28610156573682327,0.2473294676451624,0.1907716354782597
MCHP,0.08050309525333516,0.2837306737970626,0.24994117210907596,0.19649837023541353
MCK,0.0030406714096435253,0.05514228331909665,0.046299068531210213,0.05606677583968007
MCO,0.057268622400122586,0.2393086341946788,0.19644939481814336,0.16379150394252628
MDLZ,0.001157824864990046,0.03402682566725915,0.029490251774422487,0.030193079830720504
MDT,0.0035461090691651354,0.059549215520988484,0.04718019044607371,0.050896885112018765
MET,0.006761992547969711,0.08223133555992941,0.0682098535078198,0.06681122665480453
META,0.06639159791946186,0.2576656708206622,0.21904407306664975,0.17954276904616132
MGM,0.01376503001779584,0.1173244647027884,0.10334650401928634,0.0959237184467767
MHK,0.042679788074835814,0.20659087122822203,0.18258651644566337,0.15885117915945993
MKC,0.0035804614892406086,0.059836957553343305,0.0532425286722744,0.05330880971005147
MKTX,0.02261013120903046,0.15036665590825135,0.13972598696336802,0.12788351313498425
MLM,0.005919321920095949,0.0769371296585462,0.06571859862075229,0.06828864791020473
MMC,0.02347969124363405,0.15323084299067877,0.13227043508706263,0.11477904247763243
MMM,0.03995704149301883,0.19989257488215723,0.16936751209100864,0.14196220727376752
MNST,0.021439241294500228,0.14642145093701342,0.11390900251321458,0.10772715721820746
MO,0.013355876208983453,0.11556762612852897,0.0977450487480064,0.08831439749686923
MOS,0.02146099752475209,0.1464957252780848,0.13692985665701454,0.1606320683858699
MPC,0.04062261277624566,0.2015505216471683,0.18442060084524134,0.1607573562864542
MRK,0.0025922814501570636,0.0509144522719931,0.04258775515186597,0.04375348701830276
MS,0.04188197360412817,0.20465085781429837,0.19724404071478244,0.18022021646526928
MSCI,0.09283475130170014,0.30468795726398534,0.25874959885014376,0.20462492195661008
MSFT,0.04508837201006438,0.21234022701802027,0.18282735821570045,0.1496452911639033
MSI,0.012367041517056582,0.11120720083275445,0.10091466280566895,0.0928934638591455
MTB,0.03687441042138444,0.19202710855862107,0.18760296025257436,0.17239214121047797
MTD,0.1203060847130739,0.3468516753787905,0.2948300766610726,0.21445877477843808
MU,0.48449350178610034,0.6960556743437268,0.605412884629331,0.3689217471581613
NCLH,0.10638572252152223,0.3261682426624674,0.3115543069032307,0.24038625182804013
NDAQ,0.01055074814402747,0.1027168347644507,0.08420128732645285,0.07958721348683077
NEE,0.0375687255567266,0.19382653470752295,0.16315292085939878,0.14060997177476997
NEM,0.00379688766028525,0.06161889044996875,0.05388587189163369,0.06345378663977053
NFLX,0.13903430110218679,0.37287303616940015,0.33700826398015504,0.25493646899039446
NI,0.01950352074563003,0.13965500616028784,0.1167763087646206,0.11116563361241269
NKE,0.005746057930192887,0.07580275674533801,0.06137280803447334,0.06174711178554205
NOC,0.014653186693909265,0.12105034776451187,0.09074988046211224,0.08100330259283488
NOV,0.007160638717624443,0.08462055729918376,0.07566000590676766,0.08370026054194993
NOW,0.07141181543980131,0.2672298924892223,0.21851429789748902,0.1721983683164929
NRG,0.6671576657146455,0.8167971998694936,0.7067338372289993,0.3973129110909764
NSC,0.0424402166632603,0.2060102343653351,0.1947943246282655,0.16866097194614144
NTAP,0.042842397553673375,0.20698405144762574,0.1700617415856081,0.1451112469172719
NTRS,0.023044984168348152,0.15180574484632706,0.147169818808716,0.13821798129633286
NUE,0.006116832358887341,0.0782101806601119,0.06384236567402318,0.06820947073074675
NVDA,0.5766292637710683,0.7593610891868692,0.6603591344499292,0.3977804463117659
NVR,0.31695267669853766,0.5629855030980262,0.4709640394311674,0.301902346354335
NWL,0.01617448196384419,0.12717893679318204,0.09050261363181344,0.12361077241838646
NWS,0.00950448878097143,0.09749096768917329,0.07581907754087774,0.07988727137940271
NWSA,0.010166901519541496,0.10083105434111803,0.077554140197328,0.08080039149131941
O,0.0011468850033697982,0.03386569065248483,0.027703841052372224,0.032218873579904474
ODFL,0.04376530594297581,0.20920159163585686,0.17551431143080837,0.15245074867825956
OKE,0.0067874013848586495,0.08238568677178487,0.07049254081990375,0.06988869101194826
OMC,0.005497611677817588,0.07414588105766623,0.052428316311871524,0.06105220290209834
ORCL,0.036667172387402094,0.19148674206691724,0.16462961108822557,0.13901088684402022
ORLY,0.02953076654215015,0.1718451818997267,0.13743412036866573,0.1847167452325137
OXY,0.0069688968276717484,0.08347991870906289,0.07042465386862556,0.08567243970317873
PAYC,0.17814424019120237,0.42207136859920075,0.3561647884406512,0.26245357929760327
PAYX,0.006257314617009917,0.07910318967658585,0.0601620354466935,0.05771589598492464
PCAR,0.020003852168747265,0.1414349750547836,0.13360761280657948,0.12494540364068638
PEG,0.017196469394629217,0.13113530948844104,0.11059467340254968,0.1002533334050605
PEP,0.008618904951430823,0.09283805766726716,0.08219369029906941,0.07663289738110744
PFE,0.006671252483011032,0.08167773554042149,0.06430869587425196,0.06229176974390007
PFG,0.02173532438888498,0.14742904866031314,0.13999678820649133,0.12752288478603102
PG,0.004281933030286004,0.06543648088250165,0.05667895370105239,0.05484961953146233
PGR,0.12909708486782126,0.35930082781399386,0.3243819396347976,0.23743704872587218
PH,0.048928137560654984,0.22119705594933894,0.20554596586893667,0.1763087323965639
PHM,0.10099674264170402,0.3177998468245446,0.26353821465796634,0.20715227852001336
PKG,0.06780774352354313,0.260399200312795,0.22738159254164195,0.18069443779046376
PLD,0.03550431187665034,0.18842587899927743,0.14677421833323434,0.1259761735334225
PM,0.04320239453470617,0.20785185718368304,0.18870918803811415,0.16425525839285574
PNC,0.04608494763554284,0.21467404974878274,0.20818033101230576,0.181713468498306
PNR,0.013098099392350914,0.11444692827835491,0.09332863811847075,0.08804879390785808
PNW,0.02341967599026949,0.15303488488011316,0.13800553087933523,0.12288436727191612
POOL,0.028723764328101534,0.16948086714464713,0.15635413700844142,0.1378510664897004
PPG,0.013723862621052185,0.11714889082297017,0.1008795901964507,0.09722831150774751
PPL,0.0189128667872705,0.13752405893977424,0.1244775934561736,0.11332490061284417
PRGO,0.018361586820129887,0.13550493282581963,0.11450813437622318,0.15183091254010925
PRU,0.022495030449792838,0.1499834339178592,0.14621285284068117,0.13779275769095314
PSA,0.0016265065581627265,0.040329970966549514,0.03424261036456,0.0347097479034357
PSX,0.005668291218673814,0.07528805495345071,0.05918198414340144,0.05722895252891789
PVH,0.017646904157647334,0.1328416506885071,0.12049487068644779,0.1271539733182005
PWR,0.019841285103103293,0.14085909662887694,0.12694990923313088,0.11991162075590803
PYPL,0.1514033030183932,0.38910577356085735,0.29120144500644485,0.2055313926855476
QCOM,0.023205519339381645,0.15233357915896825,0.13602594908297502,0.17216300052795064
QRVO,0.07427800389209843,0.27253991247539955,0.24890820670953787,0.19852162707227766
RCL,0.15162369900946202,0.3893888788980266,0.35831600452736767,0.26353392217205074
REG,0.0034873859807973066,0.059054093683649965,0.048957306894388895,0.06134392930054825
REGN,0.018546918496309555,0.1361870716929825,0.10973672220361495,0.10665890870594325
RF,0.037130314354834194,0.19269227891857577,0.18699387753715757,0.17741711574470076
RHI,0.023123443690996472,0.15206394605887508,0.14095488656860197,0.13324713330180604
RJF,0.029974355213796777,0.17313103480831152,0.16521955747972283,0.15139966309441086
RL,0.04402427985684448,0.20981963649011615,0.19626202750406133,0.276285871581829
