,mse,rmse,mae,mape
RMD,0.009049468753334773,0.09512869574074256,0.0801856864046771,0.07890331636419864
ROK,0.10034203158486989,0.31676810379971954,0.2859648064748854,0.21689056638532847
ROL,0.12595306059759606,0.35489866243421664,0.30934039113525735,0.22765671812102287
ROP,0.0449068135078215,0.21191227786001804,0.17914718704660756,0.14739520301686068
ROST,0.006136188922879463,0.07833383000262059,0.067920183111129,0.07040746083864474
RSG,0.0470289590218624,0.21686161260551026,0.19254025838122732,0.159886244197897
RTX,0.010440398649317353,0.10217826896809984,0.08752065174707654,0.08094583498887556
SBAC,0.020182531671882303,0.14206523738016386,0.11411169821021637,0.10497968747328955
SBUX,0.003873944116315599,0.062241016350278205,0.04873233467593462,0.04797451940779112
SCHW,0.09265003591067315,0.30438468409345626,0.28896995536233194,0.22564966182308896
SEE,0.0016754403866190261,0.04093214368462793,0.03400852295394295,0.03694046540055322
SHW,0.02046862530953673,0.14306860350732697,0.1219685155537667,0.11644732893141371
SJM,0.01168407170994064,0.10809288464066745,0.09691439371542239,0.12110521602089809
SLB,0.008608084771415826,0.09277976488122734,0.07524249630685857,0.08624953190164712
SLG,0.006762150732733324,0.08223229738207077,0.06894653578095246,0.07885126321913015
SNA,0.008589679421545555,0.09268052342075736,0.07837056990174805,0.0753502891729654
SNPS,0.04522172098494,0.21265399357862996,0.1841583056724496,0.1520821417984577
SO,0.0014154662459071933,0.03762268259849626,0.031103867016301565,0.03368577151053357
SPG,0.031029002186579127,0.17615051003780582,0.16684080009031182,0.2190451958214834
SPGI,0.016706304072903466,0.12925286872214276,0.1062836185124358,0.09495963450272069
SRE,0.006643367225684766,0.08150685385711294,0.06910105915763218,0.0692102675235534
STE,0.011451417098914974,0.1070112942586668,0.07720633735870745,0.07012857376723536
STT,0.046093550393917465,0.21469408560535025,0.20091425751394362,0.16619811084995478
STX,0.06464017054295663,0.2542443127052337,0.22359113558774119,0.18782521668334587
STZ,0.012856206779051768,0.11338521411124013,0.09095416693209822,0.08382275410146146
SWK,0.011932784906806581,0.10923728716334263,0.08743037396165663,0.07811558431432676
SWKS,0.10094636796137561,0.31772058158289906,0.2854112605672173,0.22221756535983042
SYF,0.042643724186890226,0.2065035694289332,0.16610927289661132,0.1367236798927543
SYK,0.02916356556529219,0.1707734334294775,0.1405446435207299,0.12473052355762199
SYY,0.002812893335519249,0.05303671686218189,0.04600516934860039,0.04546613059606676
T,0.001794235877077654,0.04235842156027127,0.03499016703757589,0.037619043074568426
TAP,0.0055710734163939915,0.07463962363513091,0.06318469356704187,0.07136378029489154
TDG,0.004052995246604771,0.06366313883720132,0.05042654581097968,0.05457907567523947
TDY,0.04837301385405719,0.21993865929858078,0.19835154308398198,0.1625099882866117
TEL,0.047780467960329726,0.21858743779167578,0.20073535767805867,0.16651026440607078
TER,0.23048531853605225,0.4800888652489789,0.42911573253764995,0.28765880407006555
TFC,0.04234657835970048,0.20578284272431577,0.19185356055981367,0.15955142247493484
TFX,0.016480136296665674,0.1283749831418321,0.1145090174538704,0.11528658179403689
TGT,0.022224363561410564,0.149078380596955,0.12962772229416158,0.16853727597671908
TJX,0.0019843279138601444,0.044545795692300126,0.03460673741997865,0.03922453854585836
TMO,0.011730163587067492,0.10830587974374933,0.08414645061746331,0.07857118867400754
TMUS,0.09294417363965193,0.30486746897570416,0.2827039000967631,0.21754467213796302
TPR,0.018339164240505773,0.13542217041720228,0.10489493318925304,0.1030763510411317
TROW,0.014366264367578986,0.11985935244101308,0.09421799592274781,0.08914131798047377
TRV,0.004702048121264479,0.06857148183658042,0.05763889643846389,0.05518682446847964
TSCO,0.025275597133431138,0.15898300894570822,0.14389245059441946,0.21755286590720638
TSLA,0.1504712805964533,0.3879062781090985,0.31253448373295606,0.2327081433665189
TSN,0.022197214672567467,0.14898729701745536,0.1393925097091315,0.16941759913894927
TT,0.06679045738202995,0.25843849825834764,0.230514807668824,0.18352646329491273
TTWO,0.3230044445851963,0.5683347997309299,0.4578904760942391,0.2885373574492652
TXN,0.019169478182058098,0.13845388467666084,0.1273439435374024,0.11229162002751832
TXT,0.032095748689440914,0.17915286402801636,0.16616618267295444,0.14257059115508486
TYL,0.004377069243836774,0.06615942294062709,0.05381851422115981,0.05961659321114754
UA,0.14819928558377127,0.38496660320574727,0.3607124793226402,0.7470889767987606
UAA,0.15698079228003597,0.39620801642576087,0.363611604056069,0.7568536692139692
UAL,0.15437125386364378,0.39290107388965456,0.3661431182222253,0.27439000313103
UDR,0.005780490305615878,0.07602953574510289,0.059896147106695295,0.05810682925723717
UHS,0.003264139192298267,0.05713264559162534,0.043958099321908965,0.05363042845052463
ULTA,0.00945312477373052,0.09722718124953802,0.07994378860312767,0.08127318123087278
UNH,0.06799083894043778,0.2607505300865902,0.22695125175971664,0.18124200924517903
UNM,0.10518687639989062,0.324325263277301,0.30614266380646105,0.23311568290306864
UNP,0.018873153468112688,0.1373795962583698,0.12819266329886295,0.11456541888113767
UPS,0.002537492001775564,0.05037352480991939,0.03872544354291701,0.03721730034962313
URI,0.15018737862794163,0.3875401638900691,0.3517233846949528,0.25540327756454617
USB,0.04180644788038221,0.20446625120146897,0.19217210662676415,0.16087257100506563
V,0.01892237337469899,0.13755861795866878,0.11138552430012552,0.09723589049481311
VFC,0.007995151026137903,0.08941560840333136,0.08204275000853979,0.09638837803835792
VLO,0.047015883268736174,0.21683146282017324,0.20488021190967143,0.1729122512685664
VMC,0.007116050029643067,0.08435668337270656,0.07193185822962586,0.07209724706513475
VNO,0.003153938153801021,0.056159933705454294,0.04849706253358726,0.052523041822525714
VRSK,0.0006783566190810606,0.026045280168987637,0.021425504082567305,0.02244087946167949
VRSN,0.024484953946416706,0.1564766881884222,0.1192748921808369,0.11066448093313117
VRTX,0.07799013246491387,0.27926713459502156,0.22244385607945436,0.19363824729109502
VTR,0.007266888146481732,0.08524604475564677,0.07273040334835662,0.08566418838985367
VTRS,0.01961671877205946,0.1400596971725252,0.1254101469619258,0.1722794192617789
VZ,0.003819628459210485,0.06180314279395899,0.053835324268077266,0.06206063806381903
WAB,0.0157411467580244,0.1254637268616886,0.1112443290826959,0.1038790157246948
WAT,0.010271118814323169,0.1013465283782487,0.08572088957201748,0.08471204439384658
WBA,0.0012287335772077205,0.0350532962388378,0.02729232532458477,0.027169020335265127
WDC,0.34045870156730246,0.5834883902592257,0.5385396181088713,0.3597606063240609
WEC,0.0034909094175470863,0.05908391843426675,0.04948547454610876,0.051889887278692426
WELL,0.006219148069110544,0.07886157536538656,0.06293884627213268,0.07229339824571253
WFC,0.018609895165626358,0.13641808958355325,0.12523656817436027,0.11469399079289569
WHR,0.0036602091495027485,0.06049966239164272,0.048402271067105485,0.052438882369586076
WM,0.018250607627939706,0.13509480977424598,0.12147222028780306,0.11100266033384494
WMB,0.007840326184038095,0.08854561640215791,0.0762817234505075,0.07717394491204327
WMT,0.005016642041529806,0.07082825736617981,0.05776846205765996,0.055905714637709485
WRB,0.03365517996858044,0.18345348175649445,0.16629702703991062,0.14181803789599987
WST,0.009362961118533724,0.09676239516740852,0.07416514973908138,0.06906242776325572
WU,0.0032482119450592956,0.05699308681813344,0.04894002070744291,0.05256908378373408
WY,0.005078967089121564,0.07126687231190634,0.05932247993426253,0.05688090083676402
WYNN,0.04868780931389865,0.2206531425425404,0.16886891747898414,0.14418384252603436
XEL,0.012364670159125759,0.11119653843139973,0.08968894711250981,0.08610317185375796
XOM,0.0013369718599763475,0.036564625801125704,0.030511435324335798,0.03447925798689468
XRAY,0.0026532842251696513,0.0515100400424,0.04380238478095798,0.04719051005375153
XRX,0.0783982314135079,0.27999684179202433,0.2400044918230197,0.1879632719655487
XYL,0.009014894176832067,0.0949467965590839,0.06827880944443711,0.06177004604923332
YUM,0.010364805538931474,0.10180768899710607,0.07354892816126217,0.0657683560506868
ZBH,0.010460261111750682,0.10227541792508443,0.08505271942293209,0.10098134558257581
ZBRA,0.1292287572555055,0.35948401529901924,0.3323963902987567,0.25204077582385054
ZION,0.1598678180883817,0.39983473847126105,0.3803725155213843,0.27671188776734307
ZTS,0.018994165310528225,0.13781932125260313,0.10862564504010634,0.09456872646767678
^GSPC,0.002117254844287456,0.046013637590256395,0.039122738654542105,0.035939706919703725
