,mse,rmse,mae,mape
BR,0.017535653905753353,0.1324222560816472,0.12516282298698866,0.12079107362132727
BSX,0.04347438993598991,0.20850513167783163,0.20461218088265906,0.19088068312142456
BWA,0.045106981094768364,0.21238404152564844,0.1754703318689482,0.2640152336869989
BXP,0.007315083894591979,0.085528263717861,0.07308205245228588,0.08594925265110846
C,0.008224878940641972,0.09069111831178382,0.05908914172499131,0.07010745007348615
CAG,0.01912578404267074,0.1382960015425997,0.12075709564585206,0.10576786344667921
CAH,0.002639557813696688,0.05137662711483392,0.0450530318255199,0.044895818891065066
CAT,0.024063397736189505,0.15512381421364518,0.13340542213360676,0.1956062859329612
CB,0.00280413255237328,0.05295406077321436,0.0428822414092076,0.04650976931411157
CBOE,0.0045862097669298295,0.06772156057659798,0.05849537186212113,0.06251841435322161
CBRE,0.012132454951553118,0.11014742371727593,0.08676577480082326,0.09297641257300078
CCI,0.00130290899204349,0.03609583067396414,0.028433659795579293,0.028873171436317093
CCL,0.015220428633209167,0.12337110128879115,0.10726678048230011,0.0973211436317523
CDNS,0.010028145254459884,0.10014062739198254,0.08036690323764697,0.07415259516089485
CDW,0.015660892999339072,0.12514348964024885,0.10081869332788276,0.09267479017385251
CE,0.015914860429028614,0.1261541138014477,0.10593968787227635,0.09761700153621598
CF,0.03725572415342118,0.19301741930049005,0.138456978119114,0.2074700205066791
CFG,0.007209369235518928,0.08490800454326393,0.06419433597527294,0.06723099961945112
CHD,0.003845619589125017,0.06201305982714461,0.055964735067005826,0.05493662797429883
CHRW,0.008979534821782915,0.09476040745893252,0.08171743677646782,0.09539226016584368
CHTR,0.007985360669071016,0.08936084527952394,0.07967888970273504,0.07669357079990857
CI,0.06952884858562833,0.26368323531394317,0.25033236002495113,0.20936652448440676
CINF,0.010561741395221477,0.10277033324467463,0.07872681858829281,0.07125178546831962
CL,0.0022851672478281996,0.04780342297187723,0.03841406521677863,0.04109592654323048
CLX,0.01626226181171018,0.12752357355293248,0.10212323175583178,0.09124893172867653
CMA,0.010542835778610007,0.10267831211414613,0.07429729122336046,0.08707875769567848
CMCSA,0.0031688806526795127,0.056292811731867794,0.04552789949719985,0.04417012103330278
CME,0.004665716619579384,0.06830605111979014,0.06047186913093248,0.059611679601907254
CMG,0.025566545040932472,0.15989541907425764,0.12009064964384925,0.16088182432999368
CMI,0.046486195440111594,0.21560657559571691,0.1710093890626127,0.2488358443698692
CMS,0.0023559754009597625,0.04853839100093618,0.03875787899333829,0.04154207573559583
CNC,0.04444445297684343,0.210818530914252,0.17885212316669352,0.15659537465315473
CNP,0.027167028293140626,0.1648242345443795,0.15712179894489134,0.20019805792461978
COF,0.008730277665052695,0.09343595488382775,0.06682042078910755,0.07599761183245636
COO,0.016575634854420485,0.12874639744249344,0.11249925144007471,0.12707744955464492
COP,0.04377074369995957,0.2092145876844145,0.16457024227846728,0.25745750301193204
COST,0.0054825021604297764,0.07404392048257423,0.05875425514665507,0.056648586996119285
CPB,0.012943020240120257,0.11376739532977037,0.0889992177045243,0.08063272936832998
CPRT,0.002607699825655913,0.051065642320996155,0.041653982956991804,0.04501741708768781
CRM,0.04441327913670799,0.21074458269836496,0.1967286564057633,0.16928291948946533
CSCO,0.00334025404332966,0.05779493094839425,0.04475230688994658,0.049143876733502935
CSX,0.0358058438633695,0.18922432154289653,0.15466051763650748,0.21628581149725934
CTAS,0.011175770286600335,0.10571551582714968,0.09553841125518919,0.08906551577140114
CTSH,0.014926388154428262,0.12217359843447463,0.1126540908747792,0.11061498063448118
CVS,0.0038134580659521062,0.06175320288011065,0.052807086256329995,0.05288220491778831
CVX,0.024149783946856806,0.1554020075380521,0.13162782457876962,0.17508594960344073
D,0.005350563124971477,0.07314754353340566,0.06775596983937053,0.07651207756971407
DAL,0.00446463743025229,0.06681794242755676,0.05516780227494128,0.06205900721313083
DD,0.006124581523187274,0.07825970561653854,0.06725636470360219,0.06987520655454259
DE,0.008246149334219986,0.09080831093143395,0.07663076638003029,0.08617961497890374
DFS,0.01431810821862564,0.11965829774247017,0.10223481648941787,0.126672456346293
DG,0.006786427469597901,0.08237977585304479,0.06782807054696562,0.06429305302380554
DGX,0.003996653767472737,0.06321909337749741,0.05194678884238596,0.05219991112615692
DHI,0.021626200600969356,0.14705849380763206,0.12475278062781815,0.11366373482741508
DHR,0.0027081309895883986,0.05203970589452249,0.03696041700588697,0.03518498595684481
DIS,0.017535279669915044,0.13242084303430124,0.11880150271050596,0.11136341586074244
DLR,0.00557152227544203,0.07464263041615046,0.0617641159369713,0.06268345125729113
DLTR,0.008240774567875354,0.09077871208535267,0.08363878676521279,0.08441761846440264
DOV,0.013747664060491637,0.1172504330929811,0.09636407543840035,0.1282551613488992
DPZ,0.011864555890991474,0.10892454218857876,0.1006190433288508,0.09322198561170289
DRI,0.022344500394113717,0.14948076931202126,0.13784948119079035,0.12308535212921458
DTE,0.004729751125117662,0.06877318609107522,0.06119813946025812,0.06972678387138295
DUK,0.013464786219472613,0.11603786545551678,0.11120929331937221,0.1328326851618894
DVA,0.006856365310398146,0.08280317210347769,0.06816568215143251,0.07095882354695765
DVN,0.08457884435869648,0.290824421874602,0.22540798892708475,0.44390420899303684
DXC,0.005688329327614556,0.07542101383311256,0.05904416736235317,0.05595021609357096
DXCM,0.11903378962148357,0.3450127383466929,0.30019169852472877,0.23194530264040397
EA,0.08471008942427963,0.29104997753698525,0.27338076158439456,0.23340249189099457
EBAY,0.01477536539421212,0.12155396083308893,0.10310753006680407,0.09297849926516756
ECL,0.004987314318448705,0.07062091983575905,0.06381073737054317,0.06283197345537528
ED,0.003706299274138658,0.06087938299735517,0.05394744354047992,0.06027646206003005
EFX,0.036658945581722883,0.19146525946427692,0.18153563136573628,0.1641362826743364
EIX,0.006473356037172163,0.08045716896070955,0.07313992084577006,0.08294832183689134
EL,0.013307022622988862,0.1153560688606753,0.10841552489320354,0.10239634868971828
EMN,0.006677903200068819,0.08171843855623294,0.06401887665674666,0.08142554335488883
EMR,0.026428964234956696,0.16256987493061775,0.14004195143385226,0.1868681836217958
EOG,0.020209470405882148,0.1421600169030735,0.11282825479913676,0.15330968164349673
EQIX,0.06592571108049736,0.2567600262511619,0.2256239336625815,0.17873536490350728
EQR,0.0019441049061574987,0.04409200501403286,0.03668600505984827,0.03781011156492629
ES,0.004908819231862928,0.07006296619372411,0.05946511775082478,0.06756511450350074
ESS,0.003125676932367854,0.055907753776805,0.046907007780237125,0.046935639289726445
ETN,0.02109904203952726,0.14525509298997835,0.11754628118095992,0.15100777606489743
ETR,0.02287525246669647,0.15124566924939195,0.14474381994016325,0.18069307641222684
EVRG,0.006002912063309922,0.07747846193175185,0.06649052045061574,0.07527449994490802
EW,0.016487621863974577,0.12840413491774544,0.1093473015418794,0.09712894926746522
EXC,0.020793889833253518,0.14420086627081516,0.1306809610197298,0.16386846913658204
EXPD,0.004496525714968802,0.06705613853308884,0.056114610841362475,0.053630335917606485
EXPE,0.087946467884031,0.29655769739467397,0.26304091451122336,0.2050557201079111
EXR,0.05527412004281165,0.23510448750037005,0.19899157774090753,0.1648473587655137
F,0.0073529266916736455,0.08574920811105864,0.06204441384509591,0.07373446854503282
FANG,0.017830254917151053,0.13352997759735846,0.11261043777046502,0.11219168489974136
FAST,0.011969778077346414,0.10940648096592091,0.10335768283410733,0.12280593541164148
FCX,0.136216659580949,0.36907541178050457,0.30853110542574563,1.1279059195817824
FDX,0.01769760971764735,0.13303236342201605,0.10222060466944385,0.12732869308370703
FE,0.017908497440971498,0.13382263426256225,0.12790506292141393,0.15726731233291824
FFIV,0.018643753571045113,0.13654213112092953,0.10174589854824093,0.13422817690895414
FIS,0.0042739769908503675,0.06537566053853963,0.05188196796105523,0.05324852348855255
FITB,0.006365140701406031,0.07978183190054006,0.056170291323402025,0.06175037624959565
FLS,0.03716070159419196,0.1927711119286081,0.16288865450427117,0.25149441729031125
FMC,0.05446934240460297,0.23338668000681395,0.1902437338266501,0.3047213089559063
FRT,0.0021388618526756295,0.04624783078886651,0.04029085536644037,0.04168326333439195
FTI,0.041476770721623195,0.20365846587270364,0.17528890588919485,0.32665626995156505
FTNT,0.07242083603308937,0.26911119640975434,0.22816235915984648,0.19419899291221093
GD,0.002042497930302313,0.04519400325598865,0.03622487772285038,0.03728173512520381
GE,0.014704561438241413,0.12126236612503244,0.09841078992246009,0.08979362222120063
GILD,0.007562368584350497,0.08696188006448859,0.06537521231399614,0.06583688877713409
GIS,0.005433199981056695,0.07371024339300947,0.06770366543932815,0.0639408842358482
GL,0.006995845255298067,0.08364116961938102,0.07294843247788801,0.06879019899846954
GLW,0.027505531770683524,0.1658479175952581,0.14801381725487567,0.19810032175941206
GM,0.006321288523161075,0.0795065313239175,0.06734090194512063,0.07722138174515233
GOOG,0.052961012950952374,0.23013259862729654,0.1784973855121186,0.14102296827965574
GOOGL,0.06355689564791388,0.25210492983659377,0.20126020893808813,0.15641488743312354
GPC,0.01485952071384007,0.12189963377237878,0.115191391665841,0.14086124299123903
GPN,0.11076103894468681,0.33280781082283334,0.2912649006802896,0.22351997147742403
GRMN,0.0553702396259701,0.23530881756952945,0.21896761165489517,0.32585639434079305
GS,0.007941655444511258,0.08911596627154562,0.06660165114512609,0.07146187500497035
GWW,0.014370705655863068,0.11987787809209449,0.09710255232839614,0.11892249375061081
HAL,0.012040917036533125,0.10973111243641488,0.08591232482132427,0.11682395567116356
HAS,0.0739060680015649,0.2718567049045598,0.2565538405789431,0.21496982877395454
HBAN,0.00964584807940446,0.0982132785289467,0.08840287717849922,0.08740462449981985
HBI,0.013453501037280479,0.11598922810882258,0.09849538220410123,0.0921809515296205
HCA,0.01873671375220574,0.13688211626142308,0.11257833998564482,0.10485650838701746
HD,0.020725681689350343,0.14396416807438697,0.12893739348978445,0.11725147230699076
HES,0.04314513669568113,0.20771407438033931,0.1665197523379712,0.2795069331294923
HIG,0.00878251430253908,0.09371506977289767,0.07324505886830368,0.06725087788384303
HII,0.009316735859331196,0.09652323999602995,0.07515212715170923,0.07731536481802677
HLT,0.020004676223189216,0.14143788821666284,0.11151008430209676,0.1419058651413448
HOLX,0.07838147892435407,0.2799669246971043,0.2634861055801373,0.2205483192608237
HON,0.000986616592431028,0.031410453553411606,0.027273894005882256,0.027464718827435133
HPQ,0.0680227921067852,0.26081179441655855,0.2424706081775238,0.35860198039427743
HRL,0.06437531068784673,0.25372290138623027,0.1998310744934963,0.16252711560597852
HSIC,0.0030575909306050065,0.055295487434373944,0.04256008558596975,0.04062020696223529
HST,0.05744602286853506,0.23967899964021683,0.21887436038480876,0.3061859551047385
HSY,0.014681008653985075,0.12116521222688084,0.11135035961980419,0.13479003772060422
HUM,0.045759672531959956,0.21391510589941973,0.1981405404686767,0.1677618677438112
IBM,0.01013124169278787,0.10065406942984406,0.07891514393366963,0.09001924341408496
ICE,0.007500211793938082,0.08660376316268295,0.07148972269724255,0.06754281939630631
IDXX,0.009798431021578402,0.09898702451118734,0.08197778800564305,0.10046295738962237
IEX,0.001407314676172389,0.037514192996416555,0.028378039284505916,0.02987977651056969
IFF,0.006828396010568766,0.08263410924411763,0.07553182757514655,0.07757891057707589
ILMN,0.015013643925216995,0.12253017557000805,0.09581711654230755,0.11368083697217153
INCY,0.12781096989270044,0.3575066011875871,0.32881703841161786,0.25338931744487386
INTC,0.016544062779445638,0.12862372556976273,0.11455772350016565,0.13941672635762895
INTU,0.007875764065129975,0.08874550166137986,0.07589294661686646,0.07202961053639668
IP,0.037515235799415333,0.19368850198041013,0.15671173740543182,0.2200022993939184
IPG,0.004648529322906176,0.06818012410450847,0.0557945731544543,0.056122294468694135
IPGP,0.019326795327507137,0.13902084493883332,0.11709240489506927,0.11530733285921008
IQV,0.022154955438215274,0.14884540785061282,0.1335445556308088,0.1217241518953133
IRM,0.03984090343087311,0.19960186229309865,0.17940107385112797,0.24160661733959224
ISRG,0.002136168307728722,0.04621870084423319,0.03894843805840571,0.0415285661266045
IT,0.0014549122960006134,0.03814331259867991,0.030101082202045187,0.029962644076267298
ITW,0.0039041345419152987,0.06248307404341834,0.04823141788331198,0.053787600300673526
IVZ,0.018093471064008864,0.13451197368267578,0.10272204147728103,0.13020424406597603
J,0.004791148184170676,0.06921812034554735,0.05302304544201205,0.06525234225276634
JBHT,0.007474834448953433,0.08645712491722954,0.07153032185717899,0.07937721547189332
JCI,0.02299010494358453,0.15162488233658925,0.1284063871567091,0.16164550671738348
JKHY,0.020407967150461163,0.14285645645353648,0.12039011715187628,0.10723803805018202
JNJ,0.002208243057067466,0.04699194672566211,0.04009834239002856,0.04374123052174394
JNPR,0.039536377240076914,0.19883756496214922,0.17235707600153846,0.14741424142743384
JPM,0.00865703032037238,0.09304316374872675,0.08065947942089818,0.07598428089389855
K,0.0031643686488332756,0.05625272125713809,0.04903777576773922,0.049008542489529405
KEY,0.008261980860594122,0.09089543916277715,0.0711419045051714,0.07566216891735701
KEYS,0.021835400243967653,0.1477680623273096,0.11455008384441033,0.15192087389771436
KIM,0.0035333931396059424,0.05944235139701274,0.04611353437949367,0.0528946100291197
KLAC,0.018888977661167393,0.1374371771434767,0.11053867025955239,0.14476816827529432
KMB,0.004582389661112505,0.0676933501986163,0.05873691333889978,0.05819672700819613
KMI,0.11184376475644014,0.33443050811258257,0.24489137216555112,0.5174125203541713
KMX,0.01895135169782196,0.13766390847939033,0.10829182120564314,0.1338334960077288
KO,0.0016411955730384002,0.04051167205927694,0.033345155099131184,0.03614862234379984
KR,0.017464326171950758,0.13215266237178408,0.1225640422773895,0.11690818860572323
L,0.007324038603883526,0.08558059712273294,0.07172811135359865,0.08281166494350439
LDOS,0.02438055252212492,0.15614273124972844,0.10019861066888383,0.08606687145975286
LEG,0.006711369009493218,0.08192294556162649,0.06815992946564624,0.06503710610988805
LEN,0.00853931231019066,0.0924083995651405,0.08225576304511663,0.08490271067971053
LH,0.005932364821553592,0.07702184639148553,0.06937526331333081,0.06926442598075287
LHX,0.012342886917460332,0.111098545973655,0.09871540670676972,0.09397085850685573
LIN,0.015905843655949634,0.12611837160362338,0.10759200564702563,0.13017409022590223
LKQ,0.005674613675152209,0.07533003169488388,0.06542135100134379,0.06875768500983198
LLY,0.02425082158053352,0.15572675293774516,0.1340324557732093,0.1157081155008508
LMT,0.007434548519024213,0.08622382802348903,0.07139234621193201,0.06680268365115685
LNC,0.01701753506350243,0.13045127467181925,0.08713393987061734,0.11391704288291406
LNT,0.006336551414134948,0.07960245859353182,0.07289831192927022,0.08403512526827034
LOW,0.003997941201236438,0.06322927487514338,0.05248132124289954,0.051859633656584976
LRCX,0.005060781106812764,0.07113916717823426,0.05633196096877908,0.06395547691502752
LUMN,0.05775005796574448,0.24031241741896,0.221984282259238,0.3149519287196281
LUV,0.010280916709178457,0.10139485543743557,0.08290007371493446,0.10088973750912829
LVS,0.021335296520079657,0.14606606902384844,0.11940074802366957,0.16314165126082014
LYB,0.01919664866090825,0.1385519709744623,0.11820864754447706,0.11311416937854236
LYV,0.00669219280387208,0.08180582377723532,0.0550152583498817,0.06234783335220096
MA,0.007884312202878618,0.08879364956391092,0.07782071981120299,0.07335919669996306
MAA,0.011481775621026823,0.10715304765160356,0.0817452290001222,0.07659176785659152
MAR,0.009938465907045207,0.09969185476780541,0.07445519719576117,0.09056284203126548
MAS,0.03125622902038862,0.17679431274899263,0.14830554697004658,0.12843942703654526
MCD,0.023479915972557885,0.15323157629078246,0.11705786673488712,0.09937827551509802
MCHP,0.00357790132363073,0.059815560882020745,0.05223950274087485,0.05725860345213776
MCK,0.015126248826930555,0.12298881586116095,0.1003621668617515,0.12097557256793635
MCO,0.00834611433985511,0.0913570705520657,0.07839273416032698,0.0774635687783259
MDLZ,0.0182484363749615,0.13508677350118886,0.11511697340900369,0.10352870033353818
MDT,0.001199602692504704,0.03463528103689508,0.029612774966714123,0.030604378930164027
MET,0.007918357816227429,0.08898515503288977,0.0639867558502851,0.07589075185028771
META,0.043316969243014224,0.20812729096159932,0.1717548125445405,0.1421934638520893
MGM,0.0054810200713381624,0.07403391163067208,0.06005597924252045,0.06919655413331076
MHK,0.021950405917449272,0.14815669379899538,0.1369626819122769,0.13122810361859594
MKC,0.011098872832008068,0.10535118809015903,0.09155659867694853,0.0830401872755192
MKTX,0.09029578813774372,0.300492575844635,0.28137363975859675,0.2322145343498924
MLM,0.052088110233433946,0.22822819771762196,0.20773333631612143,0.19467933536829587
MMC,0.0013440594758592171,0.036661416719205184,0.02947686758463678,0.030889679742638784
MMM,0.0050846808648280515,0.07130694822265254,0.057777075182816814,0.06440047787304821
MNST,0.042309230520895795,0.20569207695216604,0.19346635009486618,0.16537970491795073
MO,0.009022093831361277,0.09498470314403934,0.07527398031116501,0.07108849271183351
MOS,0.05510828734018991,0.23475154385049293,0.17742840348032435,0.3062411295179693
MPC,0.018267227745328272,0.13515630856651964,0.11796647842329819,0.1266094135875668
MRK,0.008081579100063234,0.08989760341668311,0.07269138962168488,0.08459154922760144
MS,0.01616739310456351,0.12715106411101523,0.0903928804548414,0.11647736633656491
MSCI,0.04963638634669978,0.22279224929673783,0.21134963487429914,0.18696249776802834
MSFT,0.010614729715925624,0.10302781040052061,0.07998346052546638,0.07648212172976841
MSI,0.004746109638872857,0.06889201433310581,0.05960077275736851,0.0656114367273099
MTB,0.003099632820469974,0.05567434616113578,0.03932761628714343,0.04234095840508371
MTD,0.005248400336327614,0.07244584416188146,0.06294485958799358,0.0610719059872069
MU,0.17201868895793015,0.414751357994076,0.37585832223816745,0.8750684714080282
NCLH,0.05223472682315102,0.2285491781283648,0.21211773573977077,0.17937588101143587
NDAQ,0.020283376682096427,0.14241972013066317,0.12079875949750728,0.10839609151926474
NEE,0.0020410371425907655,0.0451778390650855,0.0391269010600812,0.04204829937043818
NEM,0.02061045536834847,0.14356341932521832,0.1314666291843276,0.16982363317315996
NFLX,0.45894050746339765,0.6774514797853775,0.6199641594168468,0.40940050909753883
NI,0.013997934394414241,0.11831286656325356,0.09142718768780166,0.0818713471608813
NKE,0.04629988864388944,0.21517408915547764,0.18058043098205404,0.14742890838329442
NOC,0.01693550047941869,0.1301364686758431,0.11177961155930433,0.10600882863603416
NOV,0.08044059048427818,0.28362050434388236,0.2618088664379433,0.49488123899540265
NOW,0.018425627754562735,0.13574103194893847,0.1208107941118013,0.12561104931744915
NRG,0.11447917244616802,0.33834770938513536,0.2779207979595008,0.6443648976236932
NSC,0.03631893684974347,0.1905752786951746,0.1659350850823506,0.2337801486292929
NTAP,0.056980614942556615,0.23870612673862524,0.21374028737625442,0.3196483329142022
NTRS,0.008951748780963012,0.09461368178526303,0.0826995642540967,0.08037078821477509
NUE,0.0140829854043317,0.118671754871712,0.09738775080742335,0.1278605041948287
NVDA,0.07388997609344336,0.2718271069879591,0.19936854152538958,0.1560043778551392
NVR,0.03057627550624136,0.17486073174455538,0.14944985661257523,0.1296549470463339
NWL,0.012096828388906085,0.10998558264111749,0.09637759924273631,0.09061623503066818
NWS,0.009272844479177202,0.09629560986450629,0.07776008610347443,0.09477896842815359
NWSA,0.01509730552722616,0.12287109313107848,0.09857298065662592,0.12617577551297854
O,0.0039512373811489395,0.06285886875492543,0.0487442740937515,0.052474606166965865
ODFL,0.025101692898285195,0.15843513782707797,0.1339939742462362,0.1732548517920935
OKE,0.06269933984660549,0.2503983623081539,0.20197023348216778,0.40071193824285656
OMC,0.002731199200101155,0.05226087638091381,0.04145431209298265,0.04474306808432079
ORCL,0.012066360713014024,0.109846987728449,0.08837773320660135,0.10838869488732562
ORLY,0.051709223257300416,0.22739662103316402,0.21117181451615755,0.1792808542697346
OXY,0.009488778624690738,0.0974103619985612,0.07977951160848983,0.0947421274321207
PAYC,0.06927790140804524,0.2632069554704914,0.23968945218317086,0.2174323361143708
PAYX,0.0047757263222465655,0.06910663008891814,0.052530251921268756,0.050060061996058274
PCAR,0.02473717795903324,0.15728057082498537,0.12296916914776033,0.1619131041635444
PEG,0.0014826142576337446,0.03850473032802262,0.03076952638504009,0.03293420502146367
PEP,0.0008271225542406565,0.028759738424412984,0.022902758478202227,0.02319991418772376
PFE,0.003737045622728357,0.06113138001655416,0.053779014630991155,0.05477959028608126
PFG,0.010901996822936435,0.1044126276986478,0.06261524144469953,0.07756274420213892
PG,0.015180720566687766,0.12321006682364784,0.11688377702111077,0.13913450280308262
PGR,0.01788674576636607,0.13374133903309804,0.11179515551026957,0.09796819430876394
PH,0.021724333167654732,0.1473917676386803,0.1251011262978501,0.1597377815001503
PHM,0.015135013653125973,0.1230244433156516,0.09930815162379142,0.12328342060911736
PKG,0.02662351825950995,0.16316714822386874,0.13741291567722427,0.18286220759893063
PLD,0.005430534338594231,0.07369215927487965,0.06079410356322648,0.0710198531275379
PM,0.0029384615697575956,0.05420757852696979,0.044456734144087864,0.043615683910271826
PNC,0.004097286686049116,0.06401005144544969,0.0552020287441539,0.05369247919079833
PNR,0.021981540208976733,0.14826172874001142,0.11285438229736583,0.14906053702318378
PNW,0.00626552852361928,0.0791550915836706,0.06923178346147726,0.08068940359735188
POOL,0.025115629871945176,0.15847911493930414,0.13834123905645632,0.12588491627372062
PPG,0.012012199556898752,0.10960018046015596,0.08402521992928627,0.10088065875724518
PPL,0.0030419861958471827,0.05515420379125405,0.04975750018782346,0.05297193247651882
PRGO,0.016808640124830458,0.1296481396890463,0.11262240469242496,0.11051543192953636
PRU,0.006448675373553448,0.08030364483355315,0.05755615545704895,0.0683951087571423
PSA,0.02321334847772061,0.1523592743410148,0.11198062244523353,0.09652878687834329
PSX,0.01902868591178552,0.13794450301402197,0.12497959641507134,0.11846121321620051
PVH,0.04206707560979791,0.20510259776462586,0.1595822971351961,0.24322739745389724
PWR,0.03144023989939263,0.1773139585576743,0.12984629813930393,0.2131022028831913
QCOM,0.04082125897520303,0.20204271571923357,0.16488177985582503,0.23166528542447926
RCL,0.01639020462695177,0.12802423452984116,0.10379514276353663,0.0987078557946873
REG,0.002136943727589356,0.046227088677412466,0.038740575406717034,0.04122987955416816
REGN,0.052500413653078025,0.22912968741103373,0.20462757323387087,0.16851693480907898
RF,0.005948895113476781,0.07712908085460879,0.05443208891139329,0.06441497122222539
RHI,0.01969505444641797,0.14033906956517123,0.10624231120427494,0.1369424117760066
RJF,0.007962691920513612,0.08923391687309043,0.06471856814232496,0.07305473149779025
RL,0.0773796821456248,0.2781720369584707,0.26795290158163854,0.4252311501383497
RMD,0.00880014198685281,0.09380907198588423,0.07396803782015285,0.08121845866850809
ROK,0.006800090480319379,0.0824626611280486,0.06862737730466169,0.07402988168083362
ROL,0.039949023611109975,0.19987251839887837,0.1832975744985631,0.1536596615843733
ROP,0.010371400202429933,0.10184007169297325,0.08687766435649691,0.08177731277622839
ROST,0.010126757012023164,0.10063178927169666,0.09211867725974218,0.08541527791541778
