,mse,rmse,mae,mape
ROK,0.011597670246651771,0.10769247999118495,0.09351707654466063,0.088544534445571
ROL,0.0041919367854950885,0.06474516804746967,0.051389507648718254,0.05114626735819818
ROP,0.0038581778151572,0.062114231985569944,0.05399268754294464,0.060519580665914376
ROST,0.029207344956750654,0.17090156510913132,0.14882988352616155,0.12903207352008744
RSG,0.017908932790302857,0.13382426084347657,0.11344174314793934,0.09808295418203278
RTX,0.0047679188020054745,0.06905011804483374,0.05720531484901782,0.05650584397281247
SBAC,0.008599155413697233,0.09273163113898748,0.07680186703828201,0.09366341972990803
SBUX,0.00815927225375645,0.09032869009210999,0.07868930160091714,0.08875194044598153
SCHW,0.013460444108626502,0.11601915405926085,0.09617366103006678,0.11717245216675955
SEE,0.0045591518940186005,0.06752149208969394,0.050150499222050594,0.05896929326819607
SHW,0.007105376531933123,0.08429339554160292,0.07427349615132584,0.07215199240376641
SJM,0.022160254444730413,0.14886320715586646,0.12058018434477057,0.10509893447413185
SLB,0.0038370671657040824,0.06194406481418605,0.048684288035525686,0.05335095067035162
SLG,0.017411559841695866,0.13195286977438522,0.11040127510995026,0.13433292739668515
SNA,0.004817392183874902,0.06940743608486703,0.06122590204699237,0.06831794324486314
SNPS,0.013160976677031084,0.11472130001456174,0.10012170115183082,0.10134187599994476
SO,0.01774186195879289,0.13319858091884046,0.12030099820947489,0.10583493802027626
SPG,0.0057520608347612235,0.07584234196516629,0.062458105841587216,0.06098115862790441
SPGI,0.034576211803071404,0.18594679831358055,0.15059447412465732,0.1281876840488942
SRE,0.0042021831248483426,0.0648242479697863,0.056072381127937415,0.05584176370634408
STE,0.003757978914350441,0.06130235651547533,0.04971049687982506,0.05537473717354329
STT,0.02074223121240386,0.14402163452899658,0.11858586095989539,0.14880759030575783
STX,0.03734709830605344,0.19325397358412438,0.15838475933336596,0.289202025299888
STZ,0.019412988439489305,0.13933050075087403,0.12313713738071365,0.11001764390966598
SWK,0.011123179571292422,0.10546648553589155,0.08998709664660992,0.08544360152384374
SWKS,0.01946955877594724,0.1395333607992986,0.11822126217415492,0.16052047187830526
SYF,0.014833018773314392,0.12179088132251277,0.11045256944212828,0.1341477065886945
SYK,0.01946169065655343,0.13950516354799714,0.12318460980733946,0.10954380655448505
SYY,0.03536623737882304,0.18805913266529503,0.16222889570159438,0.13388059063065308
T,0.04168906658287343,0.20417900622462004,0.18101396766849034,0.1487913272095229
TAP,0.011066836366413665,0.10519903215530865,0.09107298700373612,0.08470617856840847
TDG,0.023165977327180856,0.15220373624579936,0.12245561822797886,0.1078457884684861
TDY,0.016019024821602244,0.1265662862756202,0.10340826609965753,0.10202079232385304
TEL,0.005881419605615912,0.07669041403993013,0.06298719830180395,0.07160703651016284
TER,0.00560529053937135,0.07486848829361623,0.058754534305548514,0.05693499824237246
TFC,0.006908181729718256,0.08311547226430381,0.06777053163335146,0.07417816105638501
TFX,0.05116990406092553,0.2262076569458371,0.18459919170489167,0.15007296671599019
TGT,0.004329750992145176,0.06580084339995329,0.05951351630066854,0.06434259770693292
TJX,0.004234948040448975,0.06507647839618379,0.05591556793452371,0.053667327630330504
TMO,0.01014098214359517,0.10070244358303909,0.08737459299985716,0.08129901077773065
TMUS,0.017396550167897793,0.13189598237966838,0.1030956857541365,0.09819242277663692
TPR,0.05732831746131785,0.2394333257116015,0.21893925367389944,0.17972571008768257
TROW,0.004019464400538173,0.0633992460565437,0.05029234841158858,0.05566713201322826
TRV,0.001741285413348524,0.04172871209788919,0.03649276459672236,0.036764439323338075
TSCO,0.013537080864861006,0.11634896159769113,0.07799151524325335,0.09593578482988634
TSLA,0.011297365654319968,0.1062890664853162,0.08094298739021859,0.11018220968149356
TSN,0.1653840481499351,0.4066743760675549,0.3790026700474628,0.28103415133980514
TT,0.019033015139921398,0.1379601940413299,0.12172227516021639,0.11153202982036581
TTWO,0.03604189036835007,0.1898470183288378,0.15250185850176512,0.12951209345680154
TXN,0.024125786048604273,0.1553247760294676,0.12416364263335238,0.10859045642219702
TXT,0.011100585428733224,0.10535931581371068,0.08809708664348823,0.10515054638224967
TYL,0.018163872267184543,0.13477341083160485,0.10863214559151803,0.1353129382305335
UAA,0.03694541396060136,0.1922118985926765,0.1788352923309701,0.24979167630169016
UAL,0.02595228055609677,0.16109711529415036,0.13378009728432882,0.17207509224671563
UDR,0.0016558275142467408,0.04069186054049066,0.03524573203709852,0.036277981435917414
UHS,0.004863173349428858,0.06973645638709253,0.05517506308563068,0.0649861614910679
ULTA,0.10716829619636922,0.3273656918437991,0.2758196609040339,0.20360806636326825
UNH,0.022462874876244602,0.1498761984981091,0.12794122692812224,0.11378162744959901
UNM,0.00979847124737832,0.09898722769821529,0.07596824368855179,0.08862262564617951
UNP,0.009237357355777364,0.09611117185726831,0.08285561557937711,0.09618592738406392
UPS,0.0035608202995819345,0.0596726092908793,0.04850446526058536,0.049312137227092726
URI,0.02313100184161631,0.15208879591086358,0.12189434036689298,0.15693158908649776
USB,0.002871984662102758,0.053590900926395686,0.04360962175041164,0.04552567277513551
V,0.0018072797923458582,0.042512113477758996,0.034186663558317766,0.03583619259005581
VFC,0.012141451807302008,0.11018825621318275,0.09909250149228263,0.12105141099445314
VLO,0.021018815743222116,0.14497867340827103,0.1263530938521922,0.16296907111354095
VMC,0.019401285429149033,0.13928849711713107,0.12097514389029275,0.11321686701285938
VNO,0.003459580539868798,0.058818199053259,0.04707900850149612,0.049850014026647384
VRSK,0.0036761637039751716,0.06063137557383282,0.049357719619842054,0.05096095199255887
VRSN,0.004214403636771574,0.0649184383420579,0.05497358711260978,0.059932468321159754
VRTX,0.06551443023891303,0.2559578680933896,0.2392978078678319,0.3706000078415095
VTR,0.05422730661136927,0.2328675731212254,0.19367571163848346,0.16022051469117785
VTRS,0.013460533764120782,0.11601954044091359,0.09372759930432188,0.11559798953937123
VZ,0.021477172464754272,0.1465509210641621,0.1293487672157809,0.11285783744953934
WAB,0.015957922598116802,0.12632467137545542,0.10690921717414141,0.14759578129532075
WAT,0.012540315786579105,0.11198355141081705,0.08091438873296859,0.07333027597013159
WBA,0.003782380965479605,0.06150106475077976,0.053649264067065446,0.061271244133839005
WDC,0.06232139136252957,0.24964252715138416,0.2324670257546031,0.41933571541716
WEC,0.02703885576763434,0.1644349590799789,0.14602091018566907,0.12633866959985846
WELL,0.015291852424534985,0.12366022976096634,0.09988322473126936,0.09404449383257055
WFC,0.0122824615184692,0.11082626727662175,0.10136564581396065,0.11708440131065961
WHR,0.011358165700852296,0.10657469540586216,0.09124462869050781,0.09300132241141965
WM,0.02752306789127053,0.165900777247337,0.13924657114561592,0.11694318594083176
WMB,0.12314448532134531,0.35091948552530583,0.3199218367035414,0.7224517658276216
WMT,0.021018897084873818,0.14497895393771407,0.12862855970368253,0.11922240610835942
WRB,0.0028444291675039724,0.0533331901118241,0.04193445220626087,0.043188279644395124
WST,0.03979351784161643,0.1994831267090438,0.17231043576576957,0.14642610399374764
WU,0.0050353435947925376,0.07096015498004875,0.05594450524775609,0.055497586669770456
WY,0.005757390131832747,0.07587746787968579,0.057937971489493444,0.0661489264800782
WYNN,0.12106942984793156,0.3479503266961127,0.3116104872773643,0.24675902384059914
XEL,0.02267505757615161,0.15058239464210818,0.13445852654912432,0.11694258780173948
XOM,0.006425409998677416,0.08015865517009012,0.06891893689058154,0.06653421874347039
XRAY,0.001392620998017083,0.037317837531361364,0.03125199651230197,0.03197784255220922
XRX,0.004052645440960923,0.06366039146094629,0.053019003115463974,0.05834172692276161
XYL,0.0619047312617174,0.24880661418402325,0.20563584404718338,0.16280082308259047
YUM,0.01991696567218522,0.14112748021624003,0.12141086387752377,0.11675247343831288
ZBH,0.02301911594390042,0.1517205191920342,0.12030037185439878,0.10638301975591208
ZBRA,0.04182420377545884,0.2045096667041899,0.18245051109690408,0.26860606854514607
ZION,0.02117744473875911,0.14552472208789513,0.12084109140183381,0.1442121300486652
ZTS,0.007086108097915792,0.08417902409695537,0.07195780096903884,0.07051268220894089
^GSPC,0.002466315332067078,0.04966201095472351,0.04327856918738717,0.04390315118395336
